"6022",67.1875,38.28125,73.4375,43.75,71.09375,80.46875,77.34375,100,66.40625,100,75.78125,57.03125,100,54.6875,60.15625,13.28125,78.125,71.875,62.5,57.8125,38.28125,59.375,67.1875,74.21875,75,86.71875,100,100,15.625,50,40.625,73.4375,100,79.6875,82.8125,67.96875,64.0625,71.875,66.40625,100,61.71875,60.9375,30.46875,75,50.78125,100,67.96875,59.375,85.15625,89.0625,75.78125,64.0625,50.78125,35.15625,74.21875,89.84375,64.84375,60.9375,38.28125,63.28125,48.4375,100,65.625,66.40625,60.9375,49.21875,100,73.4375,82.03125,67.96875,100,100,87.5,39.84375,72.65625,55.46875,39.0625,96.875,100,51.5625,86.71875,50.78125,80.46875,53.125,26.5625,89.0625,73.4375,100,31.25,22.65625,100,100,100,100,65.625,70.3125,100,28.125,100,42.96875
"6023",67.1875,42.1875,73.4375,44.53125,69.53125,79.6875,77.34375,100,65.625,100,84.375,57.8125,100,54.6875,60.15625,16.40625,77.34375,71.875,60.9375,61.71875,39.0625,58.59375,68.75,74.21875,77.34375,86.71875,100,100,17.96875,53.125,50.78125,73.4375,100,81.25,80.46875,66.40625,64.84375,71.875,67.1875,100,55.46875,57.03125,28.90625,74.21875,50,100,67.1875,59.375,85.15625,91.40625,76.5625,63.28125,50.78125,34.375,80.46875,85.9375,65.625,60.15625,39.84375,64.0625,47.65625,100,64.84375,66.40625,60.9375,50,100,72.65625,63.28125,73.4375,100,100,87.5,32.03125,68.75,52.34375,35.15625,98.4375,100,50.78125,84.375,37.5,82.03125,54.6875,28.90625,89.84375,74.21875,100,30.46875,22.65625,100,100,83.59375,100,67.1875,70.3125,100,28.125,99.21875,41.40625
"6024",69.53125,38.28125,75.78125,43.75,69.53125,80.46875,77.34375,100,67.96875,100,80.46875,61.71875,100,53.90625,60.9375,13.28125,77.34375,82.03125,61.71875,58.59375,37.5,60.15625,67.1875,73.4375,68.75,86.71875,100,100,15.625,53.125,39.0625,74.21875,100,78.90625,82.03125,66.40625,64.84375,71.875,69.53125,100,55.46875,57.03125,36.71875,75,50.78125,100,68.75,59.375,85.15625,90.625,71.09375,64.0625,57.03125,34.375,72.65625,87.5,67.1875,69.53125,38.28125,68.75,47.65625,100,65.625,74.21875,60.15625,54.6875,100,72.65625,62.5,67.96875,100,100,87.5,35.9375,68.75,50.78125,36.71875,100,100,50.78125,85.9375,37.5,89.0625,53.125,28.90625,89.0625,71.875,100,30.46875,22.65625,100,100,84.375,100,70.3125,69.53125,100,28.125,100,42.1875
"6025",66.40625,38.28125,94.53125,43.75,71.875,80.46875,77.34375,100,67.1875,100,82.03125,57.8125,100,57.03125,77.34375,14.0625,75.78125,71.875,60.9375,71.875,37.5,60.15625,68.75,80.46875,76.5625,86.71875,100,100,17.1875,50.78125,39.0625,88.28125,100,84.375,80.46875,45.3125,71.875,72.65625,66.40625,100,61.71875,64.0625,28.90625,78.125,49.21875,100,69.53125,59.375,85.15625,90.625,91.40625,63.28125,68.75,34.375,73.4375,88.28125,64.84375,60.15625,42.96875,62.5,46.875,100,64.84375,66.40625,75,55.46875,100,70.3125,63.28125,67.96875,100,100,87.5,39.0625,75.78125,51.5625,36.71875,100,100,51.5625,85.15625,44.53125,72.65625,70.3125,32.8125,89.84375,80.46875,100,30.46875,22.65625,100,100,84.375,100,77.34375,78.125,100,28.125,100,42.1875
"6026",66.40625,38.28125,75,43.75,70.3125,80.46875,77.34375,100,67.1875,100,89.0625,61.71875,100,67.1875,77.34375,21.875,78.90625,71.09375,71.875,57.8125,37.5,59.375,67.1875,72.65625,70.3125,86.71875,100,100,14.84375,50.78125,39.84375,71.875,100,82.03125,82.8125,69.53125,64.0625,71.875,66.40625,100,57.8125,57.8125,28.90625,75,49.21875,100,98.4375,59.375,85.15625,90.625,71.09375,62.5,63.28125,34.375,73.4375,81.25,64.0625,66.40625,42.1875,75,47.65625,100,65.625,66.40625,62.5,50,100,72.65625,64.84375,68.75,100,100,87.5,32.8125,70.3125,50.78125,58.59375,100,100,51.5625,85.15625,40.625,94.53125,55.46875,45.3125,89.0625,82.03125,100,30.46875,22.65625,100,100,85.15625,100,71.09375,70.3125,100,28.125,100,42.1875
"6027",66.40625,39.0625,73.4375,44.53125,69.53125,80.46875,77.34375,100,66.40625,100,83.59375,56.25,100,55.46875,60.15625,13.28125,76.5625,77.34375,61.71875,64.84375,37.5,60.15625,92.1875,74.21875,75.78125,82.8125,100,100,17.1875,50.78125,39.0625,72.65625,100,78.90625,92.96875,60.15625,64.84375,71.875,67.1875,100,57.03125,61.71875,28.90625,84.375,57.03125,100,67.1875,59.375,85.15625,90.625,83.59375,75,50.78125,35.9375,79.6875,84.375,63.28125,59.375,38.28125,63.28125,48.4375,100,64.84375,66.40625,60.9375,49.21875,100,65.625,62.5,70.3125,100,100,87.5,34.375,67.96875,52.34375,36.71875,100,100,51.5625,85.9375,38.28125,82.8125,53.90625,33.59375,89.0625,77.34375,100,30.46875,22.65625,100,100,82.8125,100,66.40625,71.09375,100,28.125,100,45.3125
"6028",65.625,39.84375,75,44.53125,76.5625,79.6875,77.34375,100,67.1875,100,75.78125,57.8125,100,53.125,62.5,14.84375,74.21875,71.09375,64.0625,59.375,41.40625,63.28125,69.53125,88.28125,71.875,87.5,100,100,28.90625,50,41.40625,71.875,100,78.90625,80.46875,67.96875,64.0625,81.25,65.625,100,55.46875,57.8125,28.125,75.78125,50.78125,100,66.40625,58.59375,85.15625,85.15625,66.40625,63.28125,50.78125,34.375,78.125,88.28125,64.84375,60.9375,43.75,64.0625,53.125,100,64.84375,72.65625,60.9375,51.5625,100,71.09375,62.5,68.75,100,100,87.5,32.8125,68.75,50,36.71875,100,100,51.5625,76.5625,37.5,80.46875,55.46875,28.90625,90.625,78.125,100,30.46875,22.65625,100,100,82.8125,100,69.53125,69.53125,65.625,28.125,100,42.96875
"6029",69.53125,38.28125,75,43.75,71.875,80.46875,77.34375,100,65.625,100,81.25,57.8125,100,55.46875,59.375,24.21875,75.78125,71.875,61.71875,57.8125,46.875,61.71875,67.96875,74.21875,74.21875,85.9375,100,100,16.40625,51.5625,39.0625,73.4375,100,78.90625,82.8125,58.59375,81.25,71.09375,66.40625,100,59.375,58.59375,27.34375,64.0625,49.21875,100,66.40625,60.9375,85.15625,91.40625,100,62.5,52.34375,34.375,75.78125,75,64.84375,60.15625,38.28125,63.28125,46.875,100,64.84375,66.40625,61.71875,48.4375,100,72.65625,64.84375,68.75,100,100,87.5,32.8125,67.96875,52.34375,35.9375,98.4375,100,51.5625,71.09375,39.84375,86.71875,54.6875,29.6875,90.625,79.6875,100,30.46875,22.65625,100,100,82.8125,100,79.6875,70.3125,64.84375,28.125,100,42.96875
"6030",67.96875,38.28125,74.21875,43.75,71.875,80.46875,77.34375,100,69.53125,100,75.78125,57.8125,100,55.46875,69.53125,14.0625,81.25,71.875,61.71875,57.8125,37.5,59.375,69.53125,73.4375,80.46875,85.9375,100,100,17.96875,51.5625,39.0625,71.875,100,79.6875,81.25,69.53125,65.625,72.65625,66.40625,100,55.46875,57.8125,28.90625,79.6875,50,100,69.53125,59.375,85.15625,91.40625,65.625,63.28125,57.03125,34.375,76.5625,77.34375,62.5,61.71875,39.84375,63.28125,47.65625,100,64.84375,66.40625,60.9375,50,100,72.65625,77.34375,73.4375,100,100,87.5,32.03125,67.96875,53.90625,35.9375,100,100,51.5625,68.75,40.625,99.21875,53.125,39.0625,90.625,75,100,30.46875,22.65625,100,100,82.8125,100,69.53125,70.3125,64.0625,28.125,100,42.96875
"6031",67.1875,40.625,75.78125,50.78125,75.78125,80.46875,77.34375,100,67.1875,100,79.6875,57.03125,100,53.90625,62.5,14.0625,82.03125,70.3125,61.71875,82.8125,38.28125,60.15625,67.96875,75,74.21875,86.71875,100,100,26.5625,51.5625,42.96875,72.65625,100,78.90625,82.03125,58.59375,65.625,71.09375,66.40625,100,55.46875,58.59375,28.125,80.46875,50.78125,100,66.40625,60.15625,85.15625,89.84375,64.84375,63.28125,50.78125,33.59375,78.125,75,64.0625,59.375,39.0625,62.5,48.4375,100,64.84375,71.875,61.71875,50,100,73.4375,65.625,81.25,100,100,87.5,32.03125,68.75,52.34375,35.15625,100,100,50.78125,66.40625,38.28125,100,55.46875,27.34375,89.0625,75.78125,100,30.46875,22.65625,100,99.21875,84.375,99.21875,66.40625,70.3125,64.0625,28.125,100,42.96875
"6032",74.21875,38.28125,74.21875,43.75,93.75,80.46875,77.34375,100,66.40625,100,82.03125,63.28125,100,57.03125,60.15625,15.625,79.6875,82.03125,60.9375,83.59375,37.5,61.71875,67.96875,74.21875,72.65625,86.71875,100,100,17.1875,53.90625,39.84375,73.4375,100,78.90625,100,66.40625,67.1875,73.4375,75,100,60.15625,56.25,27.34375,75,50,100,67.1875,60.9375,85.15625,90.625,92.96875,62.5,54.6875,35.15625,78.90625,76.5625,64.84375,67.1875,38.28125,64.0625,47.65625,100,65.625,75.78125,61.71875,55.46875,100,72.65625,63.28125,85.15625,100,100,87.5,31.25,71.09375,50.78125,35.15625,96.875,100,51.5625,67.1875,38.28125,100,53.125,26.5625,89.84375,74.21875,100,30.46875,22.65625,100,96.09375,82.8125,100,66.40625,74.21875,64.84375,28.125,100,42.96875
"6033",68.75,42.96875,80.46875,43.75,96.09375,79.6875,77.34375,100,71.875,100,100,57.03125,100,54.6875,77.34375,14.0625,85.15625,72.65625,61.71875,100,38.28125,64.84375,73.4375,75,54.6875,85.9375,100,100,15.625,51.5625,39.84375,79.6875,100,78.90625,85.15625,58.59375,64.84375,71.875,71.09375,100,55.46875,66.40625,28.90625,80.46875,49.21875,100,74.21875,58.59375,85.15625,90.625,64.84375,85.15625,63.28125,35.9375,90.625,79.6875,63.28125,60.9375,43.75,62.5,47.65625,100,64.84375,66.40625,74.21875,48.4375,100,71.875,67.1875,80.46875,100,100,87.5,33.59375,76.5625,51.5625,35.9375,100,100,51.5625,67.1875,50.78125,100,71.875,28.125,89.0625,84.375,100,30.46875,22.65625,100,100,92.1875,100,75,75.78125,63.28125,28.125,100,43.75
"6034",67.96875,43.75,75.78125,43.75,96.875,80.46875,77.34375,100,67.1875,100,100,57.03125,100,61.71875,62.5,14.84375,82.8125,72.65625,71.875,60.9375,39.0625,62.5,71.09375,74.21875,75.78125,82.8125,100,100,15.625,50.78125,39.84375,71.875,100,78.90625,85.15625,71.09375,64.0625,71.875,67.1875,100,58.59375,57.03125,28.90625,75.78125,49.21875,100,73.4375,59.375,85.15625,90.625,65.625,62.5,51.5625,36.71875,96.875,97.65625,65.625,60.15625,38.28125,70.3125,48.4375,100,69.53125,68.75,60.15625,50.78125,100,72.65625,65.625,67.96875,100,100,87.5,34.375,67.96875,52.34375,35.9375,100,100,51.5625,68.75,37.5,100,55.46875,27.34375,89.0625,94.53125,100,32.03125,22.65625,100,93.75,94.53125,100,66.40625,73.4375,73.4375,28.125,98.4375,42.96875
"6035",69.53125,42.1875,76.5625,45.3125,68.75,80.46875,77.34375,100,66.40625,100,100,56.25,100,56.25,59.375,16.40625,78.125,72.65625,61.71875,58.59375,46.09375,59.375,81.25,73.4375,69.53125,86.71875,100,100,14.84375,52.34375,43.75,71.875,100,78.90625,97.65625,64.0625,67.96875,74.21875,66.40625,100,55.46875,56.25,30.46875,74.21875,69.53125,100,67.96875,58.59375,85.15625,91.40625,64.84375,75.78125,50.78125,38.28125,84.375,80.46875,65.625,62.5,38.28125,62.5,47.65625,100,66.40625,71.09375,95.3125,49.21875,100,64.84375,63.28125,67.96875,100,100,87.5,31.25,67.1875,50.78125,35.15625,100,100,51.5625,67.1875,38.28125,100,53.90625,30.46875,89.84375,94.53125,100,30.46875,22.65625,100,99.21875,96.09375,100,65.625,71.09375,80.46875,28.125,99.21875,42.96875
"6036",67.1875,42.1875,74.21875,43.75,78.125,80.46875,77.34375,100,66.40625,100,89.0625,57.8125,100,55.46875,60.9375,15.625,81.25,71.875,62.5,58.59375,37.5,60.15625,70.3125,75.78125,76.5625,86.71875,100,100,21.09375,52.34375,41.40625,72.65625,100,78.90625,86.71875,67.1875,64.84375,81.25,69.53125,100,55.46875,56.25,40.625,77.34375,50.78125,100,70.3125,58.59375,85.15625,91.40625,70.3125,63.28125,54.6875,49.21875,83.59375,77.34375,64.0625,60.15625,38.28125,64.0625,53.125,100,65.625,66.40625,95.3125,50,100,72.65625,64.84375,67.96875,100,100,87.5,31.25,68.75,50.78125,42.1875,98.4375,100,51.5625,65.625,37.5,100,56.25,27.34375,89.84375,96.875,100,32.03125,22.65625,100,96.875,83.59375,100,66.40625,69.53125,67.96875,28.125,100,42.1875
"6037",67.1875,38.28125,74.21875,43.75,70.3125,80.46875,76.5625,100,65.625,100,77.34375,57.03125,100,64.84375,61.71875,13.28125,70.3125,70.3125,62.5,57.8125,41.40625,66.40625,70.3125,72.65625,70.3125,86.71875,100,100,16.40625,51.5625,40.625,73.4375,100,78.90625,93.75,62.5,64.84375,73.4375,66.40625,100,55.46875,58.59375,38.28125,74.21875,50.78125,100,67.1875,60.15625,85.15625,85.15625,72.65625,64.0625,50,34.375,82.03125,78.125,63.28125,60.9375,38.28125,62.5,47.65625,100,66.40625,68.75,79.6875,50,100,72.65625,63.28125,68.75,100,100,87.5,31.25,67.1875,50.78125,35.15625,100,100,51.5625,68.75,39.84375,100,54.6875,27.34375,89.84375,100,100,32.03125,22.65625,100,99.21875,83.59375,100,66.40625,75.78125,64.0625,28.125,97.65625,43.75
"6038",67.96875,38.28125,75.78125,46.09375,68.75,80.46875,77.34375,100,71.09375,100,78.90625,64.84375,100,77.34375,68.75,14.0625,73.4375,76.5625,62.5,60.15625,37.5,60.9375,70.3125,73.4375,74.21875,86.71875,100,100,14.0625,53.125,39.84375,71.875,100,80.46875,91.40625,69.53125,69.53125,77.34375,66.40625,100,55.46875,65.625,28.90625,61.71875,50.78125,100,76.5625,58.59375,85.15625,91.40625,75.78125,62.5,60.15625,34.375,86.71875,76.5625,64.84375,76.5625,41.40625,62.5,47.65625,100,69.53125,75.78125,73.4375,64.0625,100,72.65625,74.21875,75,100,100,87.5,31.25,70.3125,57.03125,43.75,99.21875,100,51.5625,66.40625,39.0625,100,69.53125,28.125,89.84375,74.21875,100,31.25,22.65625,100,100,83.59375,100,79.6875,70.3125,64.0625,28.125,100,42.1875
"6039",78.125,42.1875,73.4375,45.3125,72.65625,80.46875,77.34375,100,75,100,88.28125,59.375,100,78.90625,60.15625,16.40625,72.65625,71.875,67.96875,67.96875,37.5,92.1875,71.875,74.21875,76.5625,84.375,100,100,33.59375,60.9375,41.40625,82.8125,100,82.8125,94.53125,67.1875,64.84375,71.09375,66.40625,100,57.03125,56.25,30.46875,77.34375,54.6875,100,67.1875,59.375,85.15625,90.625,75.78125,74.21875,51.5625,35.15625,90.625,77.34375,63.28125,60.9375,39.0625,75.78125,48.4375,100,65.625,67.1875,60.9375,50,100,72.65625,64.84375,71.875,100,100,87.5,34.375,80.46875,51.5625,36.71875,100,100,50.78125,68.75,40.625,100,54.6875,27.34375,90.625,72.65625,100,31.25,21.875,100,100,83.59375,100,65.625,70.3125,79.6875,28.125,100,42.96875
"6040",89.0625,38.28125,75.78125,47.65625,69.53125,80.46875,77.34375,100,67.1875,100,81.25,64.84375,100,60.15625,61.71875,14.0625,72.65625,79.6875,60.9375,62.5,39.84375,100,82.03125,90.625,72.65625,86.71875,100,100,14.84375,60.15625,39.84375,76.5625,100,79.6875,83.59375,67.96875,64.84375,75,73.4375,100,55.46875,57.03125,35.9375,75,50,100,66.40625,59.375,85.15625,88.28125,68.75,63.28125,50.78125,35.15625,97.65625,76.5625,62.5,67.1875,38.28125,62.5,50,100,64.84375,75.78125,60.9375,62.5,100,71.875,65.625,69.53125,100,100,87.5,31.25,67.96875,50.78125,40.625,100,100,51.5625,70.3125,40.625,100,53.90625,28.90625,89.0625,72.65625,100,31.25,21.875,100,100,82.8125,99.21875,92.96875,71.875,91.40625,28.125,99.21875,42.1875
"6041",70.3125,39.84375,81.25,60.15625,70.3125,80.46875,76.5625,100,66.40625,100,81.25,57.03125,100,54.6875,71.09375,13.28125,75,71.875,61.71875,59.375,53.125,99.21875,69.53125,82.8125,72.65625,86.71875,100,100,15.625,56.25,39.0625,79.6875,100,78.90625,80.46875,66.40625,64.84375,74.21875,67.1875,100,55.46875,64.84375,30.46875,76.5625,50.78125,100,67.1875,59.375,85.15625,90.625,69.53125,62.5,69.53125,34.375,95.3125,78.125,61.71875,60.15625,41.40625,62.5,47.65625,100,64.84375,66.40625,74.21875,57.03125,100,69.53125,62.5,67.96875,100,100,87.5,32.8125,94.53125,51.5625,37.5,100,100,51.5625,72.65625,50,100,70.3125,28.125,89.0625,84.375,100,32.03125,22.65625,100,100,82.8125,99.21875,73.4375,77.34375,67.1875,28.125,99.21875,53.125
"6042",70.3125,39.0625,75.78125,49.21875,70.3125,80.46875,77.34375,100,67.1875,100,83.59375,57.8125,100,59.375,62.5,28.125,82.03125,70.3125,71.875,61.71875,38.28125,89.0625,69.53125,100,75.78125,86.71875,100,100,16.40625,54.6875,39.84375,73.4375,100,88.28125,81.25,69.53125,65.625,71.09375,65.625,100,57.8125,59.375,30.46875,75,50,100,74.21875,59.375,85.15625,90.625,71.875,62.5,50,35.9375,91.40625,78.125,62.5,58.59375,38.28125,70.3125,46.875,100,67.96875,67.1875,60.15625,50.78125,100,73.4375,65.625,67.96875,100,100,87.5,31.25,83.59375,51.5625,36.71875,100,100,50.78125,74.21875,37.5,100,53.90625,27.34375,89.84375,73.4375,100,30.46875,22.65625,100,100,82.8125,100,67.96875,70.3125,67.1875,28.125,100,42.96875
"6043",70.3125,39.0625,73.4375,43.75,78.90625,80.46875,77.34375,100,64.84375,100,78.125,56.25,100,54.6875,60.15625,29.6875,85.15625,71.875,61.71875,57.8125,38.28125,71.09375,81.25,100,73.4375,86.71875,100,100,15.625,55.46875,39.84375,72.65625,100,79.6875,89.84375,68.75,66.40625,81.25,66.40625,100,55.46875,57.8125,30.46875,78.90625,58.59375,100,67.1875,59.375,85.15625,90.625,100,72.65625,53.125,39.0625,100,79.6875,64.84375,60.9375,38.28125,62.5,47.65625,100,64.84375,67.1875,60.15625,48.4375,100,73.4375,63.28125,68.75,100,100,87.5,30.46875,67.1875,51.5625,52.34375,97.65625,100,51.5625,75,37.5,100,56.25,27.34375,89.0625,100,100,30.46875,22.65625,100,100,83.59375,100,65.625,70.3125,75.78125,28.125,100,42.96875
"6044",69.53125,39.0625,75,45.3125,78.90625,80.46875,77.34375,100,68.75,100,78.90625,57.03125,100,55.46875,60.15625,14.0625,82.8125,71.09375,62.5,58.59375,38.28125,61.71875,67.96875,100,69.53125,86.71875,100,100,26.5625,55.46875,40.625,76.5625,100,79.6875,80.46875,57.03125,64.0625,82.8125,67.1875,100,55.46875,57.8125,28.90625,80.46875,50.78125,100,76.5625,59.375,85.15625,90.625,93.75,64.0625,52.34375,39.84375,89.0625,82.8125,62.5,58.59375,38.28125,63.28125,53.125,100,65.625,75.78125,61.71875,51.5625,100,64.0625,62.5,68.75,100,100,87.5,30.46875,67.1875,50.78125,65.625,99.21875,100,51.5625,81.25,39.84375,100,65.625,28.125,89.84375,99.21875,100,30.46875,22.65625,100,100,82.8125,100,66.40625,71.875,65.625,28.125,100,42.96875
