"6050",69.53125,100,100,18.75,75.78125,64.0625,100,100,71.875,69.53125,100,100,99.21875,100,100,35.9375,53.90625,98.4375,100,25.78125,100,62.5,100,73.4375,72.65625,100,100,71.09375,100,57.03125,23.4375,100,100,93.75,92.96875,100,64.84375,60.9375,100,57.03125,100,100,52.34375,100,100,69.53125,62.5,69.53125,54.6875,100,58.59375,99.21875,44.53125,39.0625,75.78125,71.09375,61.71875,100,43.75,78.125,88.28125,100,100,48.4375,100,100,100,100,100,100,67.1875,100,99.21875,46.875,27.34375,100,78.90625,100,100,35.9375,61.71875,100,86.71875,100,71.09375,75.78125,53.125,100,45.3125,88.28125,84.375,85.15625,79.6875,96.875,100,71.875,75.78125,100,64.0625,29.6875
"6051",69.53125,23.4375,100,69.53125,88.28125,64.0625,100,100,100,70.3125,100,100,99.21875,100,100,38.28125,67.1875,100,100,100,88.28125,62.5,100,65.625,70.3125,100,100,67.96875,14.84375,57.8125,11.71875,100,100,90.625,93.75,100,59.375,70.3125,100,55.46875,100,100,50,100,89.84375,100,64.0625,71.09375,36.71875,100,61.71875,80.46875,39.84375,73.4375,37.5,73.4375,100,100,51.5625,100,50,100,100,100,53.90625,100,100,100,100,81.25,75.78125,96.875,99.21875,57.03125,71.875,100,70.3125,100,100,64.0625,59.375,89.84375,98.4375,100,100,69.53125,100,100,41.40625,100,65.625,84.375,83.59375,83.59375,100,67.96875,54.6875,75.78125,67.1875,29.6875
"6052",70.3125,61.71875,100,84.375,74.21875,64.0625,100,100,69.53125,62.5,100,100,99.21875,100,100,37.5,66.40625,100,100,100,98.4375,65.625,100,56.25,98.4375,100,100,67.96875,100,56.25,75.78125,100,100,96.09375,68.75,100,44.53125,56.25,94.53125,80.46875,100,100,64.0625,100,100,100,53.90625,68.75,33.59375,92.1875,60.9375,67.1875,44.53125,39.0625,15.625,79.6875,100,100,40.625,87.5,41.40625,100,100,100,14.84375,100,100,100,100,100,64.84375,96.09375,99.21875,57.03125,42.96875,90.625,81.25,100,100,34.375,65.625,93.75,90.625,89.0625,54.6875,100,100,100,41.40625,86.71875,74.21875,86.71875,85.15625,78.125,100,67.96875,70.3125,100,68.75,28.90625
"6053",65.625,28.125,77.34375,76.5625,75,64.0625,100,100,68.75,68.75,100,100,99.21875,100,100,38.28125,66.40625,100,100,100,67.1875,83.59375,100,54.6875,69.53125,100,100,73.4375,100,51.5625,76.5625,100,100,89.84375,92.96875,100,56.25,54.6875,100,80.46875,100,100,100,100,100,100,67.96875,70.3125,32.03125,42.96875,60.15625,89.0625,44.53125,16.40625,100,87.5,100,100,39.0625,96.875,73.4375,100,100,100,20.3125,100,100,100,100,100,70.3125,96.09375,99.21875,57.8125,52.34375,100,76.5625,100,67.96875,61.71875,68.75,92.96875,100,100,57.8125,59.375,65.625,100,41.40625,100,89.84375,73.4375,85.15625,86.71875,100,72.65625,81.25,100,67.1875,28.90625
"6054",69.53125,24.21875,100,81.25,83.59375,64.84375,100,100,66.40625,62.5,100,100,99.21875,100,100,37.5,60.9375,100,100,100,100,62.5,100,57.8125,70.3125,100,100,64.84375,100,51.5625,67.96875,100,100,93.75,85.15625,41.40625,21.09375,65.625,96.09375,80.46875,100,100,51.5625,100,43.75,74.21875,52.34375,71.09375,38.28125,100,70.3125,85.9375,36.71875,36.71875,100,100,42.96875,100,36.71875,78.125,57.03125,100,85.9375,100,69.53125,100,100,78.90625,100,31.25,71.09375,96.875,99.21875,57.03125,79.6875,100,73.4375,84.375,69.53125,64.84375,60.9375,67.1875,100,100,60.9375,87.5,100,100,41.40625,86.71875,100,72.65625,84.375,97.65625,100,68.75,77.34375,84.375,51.5625,28.90625
"6055",70.3125,46.09375,100,64.84375,73.4375,100,100,78.90625,57.8125,64.84375,100,100,99.21875,100,97.65625,38.28125,60.15625,64.0625,100,100,69.53125,62.5,32.03125,72.65625,100,100,100,75,100,49.21875,75,89.0625,100,93.75,93.75,58.59375,60.15625,63.28125,93.75,80.46875,95.3125,100,89.0625,100,100,100,100,67.96875,35.15625,100,69.53125,71.09375,37.5,39.0625,100,100,100,100,32.8125,76.5625,38.28125,100,76.5625,30.46875,67.96875,100,100,100,100,100,78.90625,96.09375,99.21875,57.03125,87.5,60.15625,100,100,100,40.625,42.1875,61.71875,100,88.28125,62.5,100,100,100,42.1875,100,100,83.59375,7.8125,85.15625,100,69.53125,75.78125,67.96875,43.75,28.90625
"6056",72.65625,52.34375,46.09375,100,73.4375,97.65625,100,100,100,68.75,100,100,99.21875,100,100,36.71875,60.15625,100,100,100,85.15625,62.5,100,73.4375,85.9375,100,100,75,100,54.6875,35.9375,100,100,93.75,56.25,100,24.21875,64.84375,43.75,54.6875,100,100,49.21875,100,100,100,64.0625,70.3125,33.59375,93.75,66.40625,83.59375,49.21875,38.28125,100,100,43.75,100,64.0625,100,100,100,100,28.90625,100,100,100,100,100,94.53125,78.90625,96.875,99.21875,57.03125,38.28125,96.09375,23.4375,100,100,63.28125,42.1875,100,100,100,69.53125,100,100,100,42.96875,92.1875,77.34375,82.8125,13.28125,100,100,71.875,61.71875,100,46.875,28.90625
"6057",71.875,69.53125,100,79.6875,89.84375,100,100,100,69.53125,80.46875,100,100,99.21875,100,100,37.5,64.84375,100,100,100,66.40625,62.5,100,53.125,100,100,100,65.625,100,57.8125,51.5625,30.46875,100,93.75,79.6875,100,60.15625,67.96875,93.75,55.46875,100,100,51.5625,100,100,83.59375,58.59375,66.40625,47.65625,100,57.8125,78.90625,36.71875,100,100,86.71875,100,100,34.375,80.46875,50.78125,100,100,67.1875,58.59375,100,100,43.75,100,21.875,59.375,100,99.21875,57.03125,71.09375,74.21875,70.3125,100,100,62.5,68.75,60.9375,86.71875,27.34375,73.4375,67.1875,100,100,41.40625,100,100,83.59375,10.9375,67.1875,100,68.75,73.4375,100,67.96875,28.90625
"6058",72.65625,46.875,100,63.28125,91.40625,100,100,97.65625,71.09375,69.53125,100,100,99.21875,100,100,38.28125,65.625,100,100,25.78125,68.75,62.5,100,55.46875,75.78125,100,100,72.65625,100,57.8125,50.78125,93.75,100,88.28125,67.96875,80.46875,57.8125,56.25,100,57.8125,100,100,58.59375,100,100,57.03125,67.1875,69.53125,35.9375,100,57.8125,73.4375,40.625,38.28125,100,90.625,42.96875,100,100,79.6875,89.0625,100,94.53125,100,84.375,100,100,100,100,44.53125,71.875,100,99.21875,56.25,32.03125,89.0625,59.375,100,81.25,37.5,66.40625,100,100,100,54.6875,72.65625,100,100,41.40625,91.40625,100,82.03125,83.59375,62.5,100,71.875,85.15625,74.21875,67.96875,28.90625
"6059",70.3125,25.78125,100,72.65625,78.125,100,100,100,67.96875,69.53125,100,100,99.21875,100,100,38.28125,67.1875,100,36.71875,100,87.5,65.625,58.59375,53.125,71.875,100,100,75.78125,100,57.03125,75,100,100,88.28125,31.25,100,34.375,62.5,93.75,55.46875,100,100,50,100,100,82.8125,67.96875,71.09375,41.40625,64.84375,53.125,79.6875,36.71875,37.5,53.125,91.40625,43.75,100,46.09375,81.25,83.59375,100,100,100,44.53125,100,100,100,100,57.8125,73.4375,100,99.21875,14.0625,75,100,73.4375,100,100,63.28125,57.8125,82.8125,100,80.46875,54.6875,98.4375,100,100,41.40625,79.6875,71.09375,85.15625,71.875,61.71875,100,71.09375,54.6875,100,70.3125,28.90625
"6060",69.53125,35.9375,100,59.375,79.6875,100,100,100,67.96875,60.9375,100,100,99.21875,100,100,38.28125,64.0625,100,17.96875,100,77.34375,65.625,100,53.90625,100,100,100,79.6875,100,57.8125,75.78125,100,100,93.75,92.96875,100,39.0625,58.59375,90.625,55.46875,100,100,70.3125,100,97.65625,85.15625,61.71875,64.84375,37.5,67.1875,60.15625,81.25,44.53125,39.0625,100,88.28125,100,100,32.03125,89.0625,43.75,100,100,100,69.53125,100,100,100,100,100,80.46875,100,99.21875,21.09375,69.53125,90.625,58.59375,100,95.3125,60.15625,64.84375,89.84375,100,100,54.6875,100,33.59375,100,40.625,100,96.09375,84.375,84.375,74.21875,100,71.09375,73.4375,100,55.46875,28.90625
"6061",70.3125,25.78125,100,83.59375,78.125,94.53125,100,100,69.53125,69.53125,100,100,99.21875,100,100,37.5,67.1875,100,48.4375,100,85.15625,83.59375,100,50,71.09375,100,100,87.5,100,57.8125,100,100,100,90.625,74.21875,100,58.59375,54.6875,96.09375,55.46875,100,100,52.34375,100,100,100,53.125,70.3125,48.4375,41.40625,64.0625,79.6875,39.84375,39.0625,100,85.15625,100,100,40.625,93.75,68.75,100,100,100,57.03125,100,100,37.5,100,43.75,78.125,100,99.21875,31.25,100,100,68.75,100,85.15625,65.625,68.75,66.40625,91.40625,100,52.34375,68.75,100,100,41.40625,100,94.53125,87.5,84.375,72.65625,100,71.875,53.125,69.53125,57.03125,28.90625
"6062",71.875,28.90625,100,64.0625,89.84375,100,100,100,67.1875,64.0625,100,100,99.21875,100,99.21875,35.9375,55.46875,100,53.125,100,73.4375,62.5,100,42.96875,71.875,100,100,79.6875,100,56.25,71.09375,17.1875,54.6875,96.09375,75.78125,100,60.15625,100,90.625,55.46875,100,100,100,100,100,78.90625,52.34375,71.09375,39.84375,99.21875,67.1875,96.875,36.71875,39.0625,100,87.5,100,100,35.15625,100,77.34375,100,100,100,67.1875,100,100,100,100,40.625,66.40625,100,99.21875,57.8125,78.90625,100,46.875,100,74.21875,62.5,65.625,63.28125,100,92.96875,100,60.9375,100,100,41.40625,100,75,86.71875,85.15625,85.9375,100,68.75,78.90625,75.78125,53.90625,28.90625
"6063",71.875,64.0625,100,66.40625,87.5,100,100,100,48.4375,75,100,100,99.21875,100,100,37.5,59.375,100,100,100,85.9375,62.5,100,93.75,69.53125,100,100,75.78125,100,56.25,39.0625,100,56.25,95.3125,93.75,100,55.46875,100,100,55.46875,100,100,55.46875,100,100,100,55.46875,69.53125,35.15625,42.1875,67.1875,80.46875,41.40625,29.6875,100,92.1875,100,100,32.03125,78.125,77.34375,100,99.21875,100,64.84375,100,100,100,100,64.0625,68.75,100,99.21875,57.8125,29.6875,100,72.65625,100,57.8125,32.03125,39.84375,63.28125,94.53125,21.09375,53.90625,77.34375,100,100,44.53125,100,100,83.59375,84.375,75,100,68.75,77.34375,75.78125,64.84375,28.90625
"6064",71.09375,82.8125,100,71.09375,73.4375,100,100,100,68.75,63.28125,100,100,99.21875,100,100,37.5,60.9375,100,62.5,100,82.03125,62.5,100,76.5625,62.5,100,100,92.96875,100,57.8125,41.40625,19.53125,54.6875,94.53125,58.59375,100,35.9375,97.65625,93.75,58.59375,100,100,67.1875,100,100,95.3125,100,70.3125,42.1875,49.21875,63.28125,98.4375,37.5,39.0625,100,78.90625,100,100,32.8125,100,60.9375,100,100,100,12.5,100,100,89.0625,100,100,69.53125,100,99.21875,53.125,48.4375,100,34.375,100,100,65.625,46.09375,100,82.8125,32.03125,57.8125,100,100,100,42.1875,100,99.21875,74.21875,14.0625,100,100,71.09375,65.625,76.5625,68.75,28.90625
"6065",71.09375,48.4375,100,79.6875,88.28125,100,100,100,55.46875,68.75,100,100,99.21875,100,100,38.28125,53.125,17.1875,19.53125,100,71.09375,62.5,60.15625,67.96875,100,100,100,96.09375,76.5625,55.46875,25,71.875,55.46875,90.625,61.71875,100,58.59375,75.78125,99.21875,80.46875,92.1875,100,52.34375,100,100,100,100,67.96875,41.40625,100,68.75,78.90625,45.3125,36.71875,100,83.59375,100,100,100,100,49.21875,100,100,100,100,100,100,76.5625,100,43.75,78.90625,100,99.21875,47.65625,60.9375,100,100,100,100,62.5,68.75,100,81.25,100,81.25,84.375,100,100,40.625,98.4375,100,85.9375,84.375,92.1875,100,72.65625,80.46875,73.4375,56.25,28.90625
"6066",71.875,100,100,100,86.71875,100,100,46.875,70.3125,70.3125,100,100,99.21875,100,100,35.9375,62.5,100,100,27.34375,78.90625,62.5,100,86.71875,76.5625,100,100,100,100,56.25,66.40625,100,78.125,89.84375,68.75,100,62.5,60.9375,96.09375,55.46875,94.53125,100,53.90625,100,100,100,100,71.09375,36.71875,100,58.59375,94.53125,42.96875,36.71875,41.40625,79.6875,42.96875,100,100,88.28125,84.375,100,99.21875,26.5625,72.65625,100,100,76.5625,100,100,66.40625,100,99.21875,57.8125,33.59375,78.90625,74.21875,100,89.0625,41.40625,62.5,100,100,100,59.375,82.03125,100,100,41.40625,100,100,68.75,70.3125,90.625,100,71.09375,75.78125,71.09375,58.59375,28.90625
"6067",72.65625,42.1875,100,78.90625,85.15625,100,100,100,68.75,77.34375,100,100,99.21875,100,100,35.9375,65.625,100,100,100,81.25,62.5,100,79.6875,75.78125,100,100,100,100,55.46875,74.21875,100,94.53125,93.75,82.8125,100,81.25,66.40625,88.28125,56.25,100,100,50,100,64.0625,100,100,71.09375,36.71875,100,52.34375,84.375,37.5,35.9375,65.625,85.9375,42.96875,58.59375,100,94.53125,100,100,100,100,71.875,100,100,100,100,67.1875,67.96875,100,99.21875,45.3125,77.34375,72.65625,77.34375,84.375,78.125,63.28125,60.15625,67.96875,84.375,71.875,70.3125,75.78125,100,100,40.625,92.1875,100,82.03125,10.15625,89.84375,100,71.09375,55.46875,75,64.84375,28.90625
"6068",69.53125,62.5,100,34.375,73.4375,100,100,46.875,70.3125,60.9375,100,100,99.21875,100,100,38.28125,67.1875,100,100,100,67.1875,64.84375,57.03125,74.21875,100,100,100,92.1875,100,55.46875,100,100,54.6875,93.75,93.75,100,57.03125,62.5,96.09375,56.25,100,100,53.90625,100,46.875,100,99.21875,60.15625,32.8125,71.09375,68.75,70.3125,36.71875,39.0625,39.84375,100,43.75,100,100,85.15625,74.21875,100,100,26.5625,49.21875,100,100,100,100,100,63.28125,100,99.21875,57.8125,24.21875,100,73.4375,100,100,35.9375,59.375,65.625,100,100,63.28125,58.59375,100,100,42.1875,100,64.84375,83.59375,85.15625,68.75,100,72.65625,53.125,100,55.46875,28.90625
"6069",67.96875,37.5,100,14.0625,76.5625,100,100,100,69.53125,68.75,100,100,99.21875,100,100,38.28125,64.84375,62.5,100,100,86.71875,83.59375,100,76.5625,65.625,100,100,100,100,57.8125,71.875,100,56.25,95.3125,90.625,100,62.5,57.03125,100,56.25,100,100,60.15625,100,100,100,54.6875,71.09375,34.375,100,60.9375,82.03125,48.4375,39.0625,100,80.46875,43.75,60.9375,100,97.65625,71.09375,100,100,100,68.75,100,100,73.4375,100,55.46875,67.96875,100,99.21875,53.90625,71.875,100,78.90625,100,100,63.28125,68.75,100,100,100,53.125,58.59375,100,100,41.40625,100,100,83.59375,84.375,65.625,100,100,81.25,75,69.53125,28.90625
"6070",67.96875,67.1875,21.09375,79.6875,82.8125,100,100,100,69.53125,67.96875,100,100,99.21875,100,98.4375,37.5,57.03125,100,100,100,78.125,62.5,100,51.5625,66.40625,100,100,88.28125,100,57.8125,67.1875,100,54.6875,95.3125,71.09375,54.6875,20.3125,73.4375,87.5,56.25,100,100,53.90625,100,100,80.46875,100,70.3125,32.8125,69.53125,66.40625,99.21875,39.0625,39.0625,100,89.84375,42.96875,54.6875,100,82.03125,13.28125,100,85.9375,100,41.40625,100,100,100,100,100,66.40625,100,99.21875,56.25,71.09375,85.9375,81.25,100,82.03125,63.28125,67.1875,69.53125,82.03125,28.90625,52.34375,53.125,100,100,41.40625,99.21875,64.84375,85.9375,52.34375,95.3125,100,67.96875,60.9375,100,48.4375,28.90625
"6071",53.90625,67.96875,100,100,75,100,100,100,70.3125,63.28125,100,100,99.21875,100,100,37.5,61.71875,92.96875,100,100,80.46875,62.5,100,67.96875,96.875,100,100,100,100,50.78125,35.9375,100,57.03125,93.75,93.75,100,26.5625,96.09375,98.4375,55.46875,100,100,100,100,85.9375,100,100,71.09375,39.84375,100,69.53125,71.09375,45.3125,25.78125,100,100,43.75,100,100,85.9375,84.375,100,100,57.8125,71.875,100,100,100,100,100,73.4375,100,99.21875,55.46875,63.28125,100,28.90625,99.21875,100,35.9375,42.96875,50.78125,92.96875,100,85.15625,59.375,100,100,41.40625,95.3125,100,85.15625,8.59375,57.03125,100,71.875,80.46875,76.5625,55.46875,28.90625
"6072",55.46875,33.59375,100,52.34375,78.90625,100,100,100,69.53125,66.40625,100,100,99.21875,100,100,37.5,64.84375,100,34.375,100,85.9375,61.71875,100,85.9375,67.1875,100,100,91.40625,100,56.25,65.625,100,55.46875,92.96875,50.78125,100,21.09375,71.09375,100,55.46875,100,100,61.71875,100,100,43.75,100,70.3125,100,100,71.875,85.9375,47.65625,26.5625,100,100,42.96875,60.15625,100,100,100,100,100,100,65.625,100,100,67.1875,100,16.40625,69.53125,100,99.21875,57.8125,30.46875,81.25,49.21875,64.0625,100,62.5,44.53125,89.84375,92.1875,100,65.625,74.21875,100,100,42.1875,92.1875,61.71875,86.71875,83.59375,100,100,64.84375,61.71875,80.46875,50,28.90625
"6073",100,100,100,75,84.375,100,100,90.625,65.625,70.3125,100,100,99.21875,100,100,38.28125,57.8125,100,89.84375,100,84.375,64.84375,100,51.5625,100,100,100,100,100,57.8125,71.09375,23.4375,56.25,93.75,93.75,100,61.71875,75,100,57.03125,100,100,51.5625,100,100,100,100,63.28125,46.875,60.15625,68.75,68.75,35.9375,39.0625,100,89.0625,42.96875,100,100,75.78125,89.0625,100,95.3125,100,82.03125,100,100,100,100,47.65625,65.625,100,99.21875,57.03125,58.59375,27.34375,76.5625,100,100,65.625,68.75,56.25,100,91.40625,100,100,100,100,43.75,93.75,71.875,86.71875,84.375,89.84375,100,70.3125,75.78125,75.78125,67.1875,28.90625
