"6022",60,100,100,100,100,100,100,60,100,100,100,100,70,80,70,80,70,100,100,90,100,100,100,100,80,100,100,60,100,40,40,100,100,100,100,90,100,100,100,30,90,100,60,90,100,100,100,100,100,100,100,60,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,100,50,100,90,70,100,80,50,100,10,90,50,40,80,100,100,100,80,100,40,100,40
"6023",60,30,100,100,100,100,100,70,100,90,100,100,70,80,100,80,60,100,100,90,100,100,100,100,70,100,100,80,100,40,100,100,90,100,100,100,100,100,90,30,90,100,70,90,100,100,100,100,60,100,90,60,90,100,100,100,50,100,90,100,90,100,100,60,100,100,90,100,100,100,100,90,90,80,100,100,100,100,100,50,100,90,70,100,80,90,100,10,90,40,100,90,100,100,100,80,100,40,100,40
"6024",60,30,100,100,100,100,90,70,90,70,100,100,70,70,100,80,70,100,100,90,100,100,100,100,60,100,100,50,80,40,100,50,90,100,100,100,100,100,100,30,100,100,60,80,100,100,100,100,100,100,100,60,100,100,100,100,50,100,100,100,80,80,100,100,40,100,90,100,100,100,100,90,90,80,100,100,100,100,60,50,100,100,60,70,90,90,100,20,90,40,100,90,100,100,100,60,100,40,100,40
"6025",60,30,100,100,100,100,100,70,100,100,100,100,60,70,100,70,60,100,100,90,90,100,100,100,70,100,100,50,100,40,100,100,90,100,100,100,100,100,100,30,100,100,70,90,100,100,100,100,100,100,100,60,100,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,70,90,90,90,100,100,60,100,70,50,100,90,80,100,40,90,100,30,90,40,100,80,100,60,100,70,100,50,100,40
"6026",60,30,100,100,100,100,100,60,100,100,100,100,60,80,70,70,60,100,100,90,90,100,100,100,70,100,100,60,100,40,100,100,90,100,70,100,100,100,100,30,90,100,60,90,50,100,100,100,100,100,90,70,70,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,70,50,100,90,60,100,90,80,100,10,90,50,100,80,100,100,100,80,100,40,100,40
"6027",60,30,100,100,100,100,100,80,80,80,100,100,60,80,90,80,70,100,100,90,100,100,100,100,60,100,100,80,100,40,100,100,90,100,100,100,100,100,100,30,90,100,60,90,100,100,100,100,100,100,70,60,80,100,100,100,50,100,90,100,90,80,100,100,100,100,90,100,100,100,60,90,90,90,100,100,100,100,60,50,100,90,70,100,80,90,100,10,90,40,100,40,100,100,100,70,100,40,100,40
"6028",60,30,100,100,100,100,100,70,100,100,100,100,60,80,90,70,60,100,100,90,100,100,100,100,70,100,100,60,100,40,100,100,100,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,80,100,100,50,80,100,100,90,50,100,90,100,80,80,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,80,50,80,90,70,100,80,70,100,20,90,40,100,90,100,100,100,80,100,50,100,40
"6029",60,30,100,100,100,100,100,70,100,60,100,100,60,80,90,80,60,100,100,90,100,100,100,100,100,100,100,80,100,40,100,100,90,100,100,100,100,100,100,30,80,100,60,90,100,100,100,100,100,100,50,50,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,60,90,90,90,100,100,100,100,100,50,80,100,80,100,90,50,100,10,90,40,100,50,100,100,100,80,100,40,100,40
"6030",60,100,100,40,100,100,100,80,100,100,100,100,60,80,90,70,50,100,100,100,90,100,100,100,60,100,100,50,100,40,100,100,100,100,100,100,100,100,100,40,90,100,60,80,100,100,100,100,100,100,60,50,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,10,50,80,90,70,100,80,60,100,20,90,100,100,90,100,100,100,80,100,50,100,40
"6031",70,30,100,100,100,100,100,100,100,80,60,100,70,80,80,80,60,100,100,60,90,100,100,100,60,100,100,60,100,40,100,100,100,100,100,100,100,100,90,30,100,100,70,90,100,100,100,100,80,100,100,50,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,50,90,90,80,100,100,100,100,70,50,80,90,80,100,70,80,100,10,80,60,100,90,100,100,100,80,100,40,100,40
"6032",70,40,100,100,100,100,100,100,90,100,100,100,70,80,100,70,50,100,100,60,90,100,100,100,90,100,100,50,100,40,100,100,90,100,100,100,100,100,100,30,90,100,70,90,100,100,100,100,100,100,50,70,90,100,100,100,50,100,100,100,80,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,60,50,80,100,80,100,80,40,100,10,90,60,100,90,100,100,100,80,100,40,100,40
"6033",70,100,100,100,100,100,100,100,90,60,100,100,70,70,80,80,60,100,100,90,100,100,100,100,70,100,100,100,100,40,100,100,90,100,100,100,100,100,100,30,100,100,70,80,100,100,100,100,100,100,70,50,80,100,100,90,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,100,100,50,80,90,70,100,80,70,100,20,80,40,100,90,100,100,100,80,100,40,100,40
"6034",70,60,100,100,100,100,100,50,100,100,100,100,70,80,60,80,60,100,100,90,100,100,30,100,60,100,100,100,100,40,90,100,90,100,40,100,100,100,100,30,90,100,70,90,100,100,100,100,80,100,60,70,80,100,100,100,50,100,90,100,80,100,100,100,40,100,90,80,100,100,100,90,90,80,100,100,100,100,60,50,80,90,80,100,80,60,100,10,90,40,100,90,90,100,100,80,100,40,100,40
"6035",70,60,100,100,100,100,100,100,60,100,100,100,60,80,90,80,60,100,100,90,90,100,100,100,60,100,100,100,100,40,100,100,90,100,100,100,100,100,100,30,80,100,60,90,100,100,100,100,100,100,80,50,80,20,100,100,50,100,90,100,90,100,100,100,40,100,90,100,100,100,100,90,90,80,100,100,100,100,100,50,80,90,70,100,70,40,100,20,80,40,100,90,100,100,100,80,100,50,100,40
"6036",70,30,100,100,100,100,60,100,100,100,90,100,70,80,100,70,60,100,100,90,100,100,100,100,70,100,100,70,100,40,100,100,100,100,100,100,100,100,100,30,90,100,70,90,100,100,100,100,90,100,70,60,70,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,90,90,90,80,100,100,100,100,90,50,80,90,70,100,70,40,100,10,90,50,100,90,100,100,100,80,100,40,100,40
"6037",70,30,100,100,100,100,100,100,70,100,100,100,60,70,100,80,70,100,100,90,90,100,100,100,80,100,100,70,100,40,100,100,100,100,100,100,100,100,100,30,80,100,60,90,100,100,100,100,100,100,90,60,90,100,100,100,50,100,90,100,90,100,100,60,100,100,90,100,100,100,100,90,90,90,100,100,100,100,60,50,80,90,80,100,70,90,100,10,90,40,100,90,100,100,100,80,100,40,100,40
"6038",70,100,100,90,100,100,100,100,100,70,100,100,70,70,90,80,60,100,100,90,90,100,100,100,70,100,100,80,100,50,100,100,90,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,100,100,80,80,70,100,100,100,50,100,90,100,90,90,100,100,100,100,90,100,100,100,10,90,80,90,100,100,100,100,100,50,80,90,80,100,70,70,100,30,90,50,100,80,100,100,100,80,100,50,100,40
"6039",70,30,100,80,100,100,100,40,100,100,100,100,70,80,90,70,70,100,100,90,100,100,100,100,70,100,100,70,100,50,100,100,90,100,100,100,100,100,90,30,80,100,70,90,100,100,100,100,70,100,80,60,70,100,100,100,50,100,90,100,80,70,100,90,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,90,90,70,100,80,50,100,10,80,100,100,60,100,100,100,80,100,40,100,40
"6040",70,30,100,100,100,100,100,100,100,70,100,100,60,80,100,80,60,100,100,90,90,100,100,100,60,100,100,70,100,50,100,100,100,100,100,100,100,100,100,30,90,100,60,90,100,100,100,100,90,100,80,60,90,100,100,100,50,100,90,100,80,80,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,80,100,60,100,80,80,100,10,90,40,100,80,100,100,100,80,100,40,100,40
"6041",70,30,100,60,100,100,100,100,90,90,100,100,70,70,90,40,60,100,100,90,90,80,100,70,60,100,100,60,100,40,100,100,100,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,100,100,80,50,70,100,100,100,50,100,90,100,80,90,100,100,100,100,90,100,100,90,100,90,80,90,100,100,100,100,90,50,90,90,70,100,80,70,100,10,90,40,100,40,100,100,100,80,100,40,100,40
"6042",70,30,100,100,100,100,100,100,100,100,100,100,60,80,90,50,50,100,100,90,100,100,100,70,70,100,100,70,100,40,100,100,90,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,100,100,100,90,80,100,100,100,50,100,90,100,80,70,100,100,100,100,90,100,100,100,100,90,80,90,100,100,30,100,90,50,90,80,70,100,80,70,100,10,90,40,100,20,100,100,100,80,100,40,100,40
"6043",70,30,100,100,100,100,100,100,80,100,100,100,70,80,80,80,60,100,100,90,90,100,100,100,60,100,100,50,70,50,100,100,100,100,100,100,100,100,100,30,90,100,60,80,100,100,100,100,90,100,100,50,70,100,100,100,50,100,90,100,90,50,100,70,100,100,90,90,100,100,100,90,80,90,100,100,100,100,100,50,100,90,70,100,80,40,100,20,80,50,100,90,100,100,100,80,100,40,100,40
"6044",70,30,100,100,100,100,100,60,100,50,100,100,60,80,90,80,50,100,100,90,100,100,100,60,60,100,100,70,100,50,100,100,90,100,100,100,100,100,100,30,80,100,60,90,100,100,100,100,100,100,100,50,70,100,100,100,50,100,90,100,90,80,100,100,100,100,90,100,100,100,20,90,80,90,100,100,100,100,100,50,100,100,80,100,80,60,100,10,90,50,100,90,100,100,100,80,100,40,100,40
"6045",70,30,100,100,100,100,100,100,90,60,100,100,70,80,100,70,50,100,100,90,100,100,100,60,100,100,100,70,100,50,100,100,100,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,90,100,100,50,90,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,100,90,70,100,70,50,100,10,90,60,100,90,100,100,100,80,100,40,100,40
"6046",70,100,100,100,100,100,100,100,70,50,100,100,60,80,100,70,50,100,100,90,90,100,100,40,60,100,100,50,100,30,60,100,100,100,100,100,100,100,100,30,80,100,60,80,100,100,100,100,100,100,90,60,80,100,100,100,50,100,90,100,90,100,100,100,100,100,90,90,100,100,100,90,80,90,100,100,100,100,100,50,100,100,80,100,90,50,100,20,90,40,60,90,100,100,100,80,100,40,100,40
"6047",70,30,90,100,100,100,100,80,90,100,100,100,70,80,80,70,50,100,100,90,90,100,100,100,70,100,100,70,100,40,50,100,90,100,100,100,100,100,90,50,80,100,60,90,100,100,100,100,100,100,100,50,100,100,100,100,50,100,90,100,90,100,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,100,90,80,100,80,100,100,10,90,50,100,90,100,100,100,70,100,40,100,40
"6048",70,30,100,100,100,100,100,100,90,100,100,100,60,80,100,70,50,100,100,90,100,100,100,70,60,100,100,60,100,30,100,100,90,100,100,100,100,100,100,30,80,100,60,90,100,100,100,100,70,100,100,60,100,100,100,100,50,100,100,100,80,100,100,100,10,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,100,100,80,100,80,90,100,20,90,50,100,90,100,100,100,70,100,40,100,30
"6049",70,30,100,100,100,100,100,100,70,100,100,100,70,70,90,80,60,100,100,90,90,100,100,90,70,100,100,60,100,30,100,100,90,100,100,100,100,100,100,70,100,100,60,90,100,100,100,100,80,100,100,60,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,100,90,70,100,90,40,100,10,90,40,100,90,100,70,100,80,100,40,100,40
"6050",70,100,100,100,100,100,100,100,100,90,100,100,70,80,90,70,60,100,100,90,90,100,100,60,80,100,100,50,100,50,100,100,90,100,60,100,100,100,100,70,90,100,60,70,30,100,100,100,100,100,80,70,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,100,90,80,100,90,90,100,10,80,40,100,90,90,100,100,80,100,40,100,40
"6051",70,100,100,100,100,100,100,100,90,80,100,100,60,80,80,70,60,100,100,90,100,100,100,80,70,100,100,60,100,50,100,100,90,100,100,100,100,100,100,70,90,100,60,90,100,100,100,100,100,100,90,50,70,100,100,90,50,100,90,100,100,100,100,100,100,100,90,100,100,100,10,90,80,60,100,100,100,100,100,50,100,100,70,100,70,60,100,30,70,40,100,60,100,100,100,80,100,40,100,40
"6052",70,100,100,100,100,100,100,100,100,90,100,100,60,80,90,80,50,100,100,90,90,100,100,100,100,100,100,50,100,50,100,100,100,100,100,100,100,100,100,70,80,100,60,90,100,100,100,100,100,100,70,50,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,80,30,100,100,100,100,100,50,90,90,60,100,70,80,100,10,70,40,100,80,100,100,100,80,100,40,100,30
"6053",70,50,100,100,100,100,100,100,80,30,100,100,70,80,90,70,60,100,100,90,100,100,100,90,100,100,100,60,100,50,100,100,90,100,100,100,100,100,100,70,80,100,60,100,100,100,100,100,100,100,60,60,80,100,100,90,50,100,90,100,80,60,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,70,100,50,80,90,80,100,70,50,100,20,90,50,100,30,100,100,100,70,100,100,100,40
"6054",80,100,100,70,100,100,100,100,100,50,100,100,60,80,90,80,60,100,100,100,100,100,100,70,60,100,100,70,100,50,100,100,90,100,100,100,100,100,100,70,80,100,60,90,100,100,100,100,90,100,80,80,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,90,80,80,100,100,100,60,100,50,80,90,80,100,80,60,100,10,100,40,100,90,100,100,100,80,100,40,100,40
"6055",60,30,100,100,100,100,100,90,100,80,100,100,70,80,100,40,50,100,100,60,90,100,100,80,70,100,100,80,100,50,100,100,100,100,100,100,100,100,90,70,90,100,60,90,100,100,100,100,90,100,70,90,80,100,100,100,50,100,90,100,80,90,100,90,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,80,90,80,100,80,40,100,10,40,50,100,90,100,100,100,80,100,70,100,40
"6056",60,30,100,100,100,100,100,100,100,60,100,100,60,70,100,80,60,100,100,60,100,100,100,50,70,100,100,80,100,50,100,100,90,100,100,100,100,100,90,60,90,100,70,90,100,100,100,100,70,100,80,60,90,100,100,100,50,100,100,100,80,100,100,100,60,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,80,100,70,100,90,40,100,40,90,40,100,90,100,100,100,80,100,40,100,40
"6057",50,30,100,100,100,100,100,100,80,90,100,100,60,70,90,70,60,100,100,90,100,100,100,100,70,100,100,50,100,50,100,100,100,100,100,100,100,100,90,60,100,100,60,90,100,100,100,100,100,100,60,70,70,100,100,100,100,100,100,100,90,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,80,100,70,100,60,70,100,10,60,60,100,90,100,100,100,80,100,40,100,40
"6058",60,30,100,100,100,100,100,100,100,80,100,100,70,80,60,80,60,100,100,90,100,100,50,100,70,100,100,60,100,50,100,100,90,100,100,100,100,100,100,70,80,100,60,90,100,100,100,100,100,100,70,70,80,100,100,100,50,100,90,100,80,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,40,50,80,90,70,100,70,70,100,10,90,50,100,90,100,100,100,80,100,40,100,40
"6059",70,30,100,100,100,80,100,100,90,60,100,100,60,80,80,80,60,100,100,90,100,100,100,60,70,100,100,50,100,50,100,100,100,100,100,100,100,100,100,70,90,100,60,90,100,100,100,100,80,100,90,50,80,100,100,100,40,100,90,100,90,100,100,100,100,100,90,100,100,100,40,70,80,90,100,100,100,80,100,50,80,100,70,100,90,60,100,20,90,40,100,90,100,100,100,70,100,40,100,40
"6060",60,30,100,100,100,100,100,100,100,70,100,100,70,80,100,80,60,100,100,90,100,100,100,100,60,100,100,60,100,50,100,100,100,100,80,90,100,100,100,30,90,100,60,90,100,100,100,100,100,100,90,50,90,100,100,100,40,100,90,100,90,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,90,90,50,80,90,70,100,80,100,100,10,90,40,100,90,100,100,100,80,100,40,100,40
"6061",60,30,100,100,100,100,100,60,90,70,100,100,60,80,100,80,60,100,100,90,100,100,100,100,90,100,100,60,100,50,100,100,90,100,100,100,100,100,100,30,90,100,60,80,100,100,100,100,100,100,70,50,90,100,100,100,100,100,90,100,90,100,100,100,100,100,90,100,100,100,20,70,80,90,100,100,100,100,100,50,80,80,80,100,80,70,100,20,90,40,100,90,100,100,100,80,100,40,100,40
"6062",70,100,100,100,100,100,100,100,90,30,90,100,60,80,100,70,60,100,100,90,100,100,100,100,70,100,100,70,100,50,100,100,100,100,100,100,100,100,100,30,100,100,70,90,100,100,100,100,90,100,60,50,70,100,100,100,100,100,90,100,90,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,80,100,80,100,70,70,100,10,90,40,100,90,100,100,100,80,100,60,100,40
"6063",60,40,100,100,100,100,100,100,80,90,100,100,60,80,70,80,60,100,100,90,90,100,100,100,60,100,100,60,100,50,100,100,90,100,100,100,100,100,90,30,80,100,60,90,100,100,100,100,100,100,80,80,90,100,100,100,100,100,90,100,90,80,100,100,100,100,90,100,100,100,60,70,80,90,100,100,100,100,100,50,90,90,70,100,80,80,100,10,80,100,100,40,100,100,100,80,100,70,100,40
"6064",60,30,100,100,100,100,100,60,90,50,100,100,70,80,100,80,70,100,100,90,90,100,100,100,70,100,100,50,100,50,100,100,90,100,100,100,100,100,100,30,100,100,60,90,100,100,100,100,70,100,80,50,70,100,100,100,40,100,90,100,80,100,100,100,100,100,90,100,100,100,100,70,80,90,60,100,100,100,100,50,90,100,60,100,80,70,100,20,90,50,100,90,100,100,100,70,100,70,100,40
"6065",60,30,100,100,100,100,100,100,90,90,100,100,60,70,80,80,60,100,100,90,90,80,100,100,60,100,100,50,100,50,100,100,90,100,100,80,100,100,100,30,100,100,60,90,100,100,100,100,80,100,90,60,80,100,100,100,40,100,90,100,90,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,90,90,80,100,70,40,100,10,80,40,100,70,100,100,100,80,100,40,100,40
"6066",60,30,100,100,100,80,100,100,90,30,100,100,60,80,90,80,60,100,100,90,100,100,100,100,60,100,100,70,100,50,90,100,90,100,100,80,100,100,100,30,100,100,70,90,100,100,100,100,100,100,90,70,80,100,100,100,40,100,90,100,80,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,100,80,70,100,70,70,100,10,70,40,100,40,100,100,100,80,100,40,100,40
"6067",60,30,100,30,100,80,100,100,90,60,100,100,60,80,100,80,60,100,100,90,100,100,100,100,70,100,100,80,70,50,100,100,90,100,100,100,100,100,100,30,90,100,60,90,100,100,100,100,100,100,100,50,70,10,100,100,40,100,90,100,90,80,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,100,90,70,100,70,60,90,10,90,40,100,90,100,100,100,80,100,40,100,40
"6068",70,30,100,100,100,80,100,100,70,100,100,100,60,80,90,80,60,100,100,90,100,100,100,100,70,100,100,50,100,50,100,100,90,100,100,30,100,100,90,30,90,100,60,90,100,100,100,100,90,100,100,60,70,60,100,100,40,100,90,100,80,100,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,100,90,70,100,80,40,100,10,90,40,100,90,100,100,100,80,100,40,100,40
"6069",60,30,100,90,100,80,100,100,40,100,100,100,60,80,90,80,60,100,100,90,90,100,100,70,100,100,100,50,100,50,100,100,90,100,100,10,100,100,90,30,90,100,60,90,100,100,100,100,100,100,100,60,70,100,100,100,40,100,90,100,80,80,100,100,100,100,90,100,100,100,10,70,80,80,100,100,100,100,100,50,100,90,60,100,80,90,100,30,90,50,100,90,100,100,100,80,100,40,100,40
"6070",60,90,100,100,100,100,100,100,70,30,100,100,70,80,80,80,60,100,100,90,100,100,100,80,80,100,100,50,100,50,100,100,90,100,100,100,100,100,90,30,90,100,60,90,100,100,100,100,90,100,100,60,70,100,100,100,40,100,90,100,90,80,100,100,100,100,90,100,100,100,100,70,80,90,40,100,100,100,100,70,100,90,80,100,80,80,100,10,40,40,80,90,100,100,100,80,100,40,100,40
"6071",70,60,100,100,100,100,100,100,90,90,100,100,60,80,80,80,60,100,100,90,90,100,100,60,70,100,100,50,100,50,100,100,90,100,100,100,100,100,80,70,80,100,70,90,100,100,100,100,100,100,100,60,80,100,100,100,100,100,90,100,90,80,100,80,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,100,80,80,100,80,90,100,10,90,40,100,90,90,100,100,80,100,40,100,30
"6072",60,40,100,100,100,100,80,100,90,50,100,100,70,80,100,80,60,100,100,90,100,100,100,80,70,100,100,50,100,50,100,30,90,100,100,100,100,100,100,70,90,100,60,90,100,100,100,100,100,100,100,50,100,100,100,100,40,100,100,100,100,50,100,100,50,100,90,100,100,100,100,70,80,90,90,100,30,100,100,50,100,100,70,30,80,70,50,10,50,50,100,90,100,100,100,60,100,70,100,30
"6073",60,100,100,100,100,100,100,100,100,100,100,100,60,70,80,70,60,100,100,90,100,100,100,70,60,100,100,70,100,50,100,100,100,100,100,100,100,100,90,70,100,100,60,80,100,100,100,100,50,100,90,70,80,100,100,100,40,100,90,100,90,70,100,100,100,100,90,100,100,100,100,70,80,80,100,100,100,100,100,50,100,100,80,100,80,70,100,10,90,40,100,90,100,100,100,80,100,40,100,30
"6074",70,40,100,100,100,100,100,80,100,100,100,100,70,80,100,50,60,100,100,90,100,100,100,100,80,100,100,50,100,50,100,100,90,100,60,80,100,100,100,70,90,100,60,90,100,100,100,100,100,100,80,70,70,100,100,100,40,100,90,100,90,50,100,80,100,100,90,100,100,100,10,70,80,90,100,100,100,100,100,50,100,90,80,100,90,100,100,20,90,40,100,70,100,100,100,80,100,40,100,40
"6075",70,100,100,100,100,100,100,70,90,100,100,100,60,70,90,70,60,100,100,90,90,100,100,100,60,100,100,50,100,50,100,100,100,100,100,100,100,100,100,70,90,100,60,90,100,100,100,100,100,100,70,50,70,100,100,100,100,100,90,100,90,80,100,100,100,100,90,100,100,100,100,70,80,90,100,100,100,100,100,50,100,90,80,100,80,50,100,10,90,40,100,80,100,100,100,80,100,40,100,40
"6076",60,50,100,100,100,100,100,70,90,100,100,100,60,70,100,70,60,100,100,90,90,100,100,100,60,100,100,70,100,50,100,100,90,100,100,90,100,100,100,70,90,100,60,80,100,100,100,100,80,100,80,60,80,100,100,100,40,100,90,100,80,90,100,100,100,100,90,90,100,100,100,90,80,80,100,100,100,100,100,50,90,90,70,100,80,50,100,20,90,40,100,80,100,100,100,80,100,40,100,30
"6077",60,100,100,100,90,100,100,40,90,90,100,100,60,80,90,70,60,100,100,90,90,100,100,100,100,100,100,60,100,50,100,100,90,100,100,100,100,100,100,70,90,100,60,90,100,100,100,100,90,100,70,60,80,100,100,100,40,100,90,100,80,90,100,100,100,100,90,80,100,100,100,90,80,80,100,100,100,100,100,50,80,90,80,100,90,40,100,10,90,100,100,70,100,100,100,80,100,100,100,40
"6078",70,90,100,90,90,100,100,100,100,50,100,100,60,80,70,70,60,100,100,100,90,100,100,100,60,100,100,50,100,50,100,100,90,100,90,30,100,100,100,60,100,100,70,90,100,100,100,100,100,100,80,60,80,100,100,100,30,100,100,100,80,100,100,100,100,100,90,100,100,100,100,90,80,90,100,100,100,100,100,50,80,90,80,100,80,60,100,10,90,50,100,70,100,100,100,80,100,40,100,30
