"6022",87.5,37.5,62.5,75,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,75,100,100,100,50,100,100,25,100,100,100,100,100,62.5,62.5,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,100,75,87.5,75,100,50,100,25,87.5,62.5,87.5,100,62.5,37.5,62.5,87.5,50,100,100,100,100,75,100,75,100,37.5,12.5,100,100,37.5,100,100,87.5,100,25,50,100,37.5,25,100,37.5,87.5,100,100,50,25,100,100,37.5,100,100,100,100,37.5,25,50
"6023",87.5,75,100,87.5,100,100,75,100,87.5,100,25,75,62.5,37.5,75,50,75,100,100,100,50,100,100,25,100,100,100,100,100,62.5,25,100,100,87.5,100,100,75,87.5,87.5,25,75,100,37.5,100,100,100,75,75,100,62.5,100,25,87.5,37.5,87.5,100,62.5,37.5,62.5,87.5,50,100,100,100,100,100,100,75,100,37.5,12.5,100,100,62.5,100,87.5,75,100,25,50,100,37.5,25,100,50,87.5,100,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6024",87.5,37.5,100,75,100,100,75,100,87.5,100,100,100,62.5,87.5,100,37.5,75,100,100,100,50,100,100,25,100,100,100,100,87.5,62.5,75,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,75,100,87.5,75,87.5,100,100,25,100,37.5,87.5,100,62.5,37.5,62.5,100,50,100,100,37.5,100,100,100,75,100,37.5,12.5,100,100,37.5,100,75,87.5,100,25,50,100,37.5,25,100,50,100,62.5,100,50,25,100,100,100,100,100,100,100,37.5,25,50
"6025",87.5,37.5,62.5,75,100,100,25,100,87.5,100,25,75,62.5,37.5,100,37.5,75,100,100,50,50,100,100,25,100,100,100,100,50,62.5,75,37.5,100,87.5,100,75,87.5,87.5,87.5,25,75,37.5,50,100,87.5,100,75,75,100,62.5,100,25,100,37.5,87.5,100,62.5,37.5,62.5,87.5,50,100,100,75,25,100,100,75,100,37.5,12.5,100,100,37.5,100,75,75,100,25,50,100,37.5,100,25,62.5,100,62.5,100,50,25,100,100,100,100,37.5,100,100,37.5,25,50
"6026",87.5,37.5,100,75,100,100,75,100,87.5,100,25,75,62.5,100,100,37.5,75,100,100,100,50,100,100,25,100,100,100,100,100,62.5,62.5,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,75,100,37.5,75,100,62.5,100,25,100,37.5,87.5,100,62.5,100,62.5,37.5,50,100,100,75,100,100,100,75,100,37.5,12.5,100,100,50,100,75,50,100,25,37.5,100,37.5,25,100,25,87.5,62.5,100,50,25,100,100,100,100,100,100,100,50,25,50
"6027",87.5,37.5,100,75,100,100,75,100,87.5,100,25,75,62.5,37.5,75,37.5,75,100,100,100,50,100,100,25,100,100,100,100,87.5,62.5,75,100,100,87.5,50,100,75,87.5,87.5,25,75,100,50,25,37.5,100,75,75,100,62.5,100,25,87.5,37.5,87.5,100,62.5,37.5,62.5,100,50,100,100,100,100,87.5,100,50,100,37.5,12.5,100,100,62.5,100,75,75,100,25,50,100,37.5,100,100,75,100,100,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6028",87.5,37.5,100,87.5,100,100,75,100,87.5,100,100,75,62.5,62.5,100,50,75,100,100,100,50,100,100,25,100,100,100,100,25,62.5,87.5,100,100,87.5,100,100,75,100,87.5,25,75,100,50,100,87.5,100,75,75,100,50,100,25,87.5,50,87.5,100,62.5,37.5,62.5,87.5,62.5,100,100,37.5,100,75,100,62.5,100,37.5,12.5,100,100,50,100,75,87.5,100,25,50,100,37.5,25,100,50,50,62.5,100,50,25,100,100,100,100,100,100,100,37.5,25,50
"6029",87.5,37.5,100,75,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,75,100,100,100,37.5,100,100,25,100,100,100,100,100,62.5,62.5,37.5,100,87.5,100,100,87.5,87.5,87.5,25,75,100,50,25,100,100,75,75,100,62.5,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,62.5,50,100,100,75,100,87.5,100,62.5,100,37.5,12.5,100,100,50,100,87.5,75,100,25,37.5,75,37.5,25,100,62.5,50,100,100,50,25,100,100,100,100,37.5,100,100,37.5,25,50
"6030",87.5,37.5,100,75,100,100,75,100,87.5,100,100,87.5,62.5,37.5,100,37.5,75,100,100,100,50,100,100,25,100,100,100,100,87.5,62.5,62.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,100,50,100,75,100,75,75,100,62.5,87.5,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,100,100,100,100,75,100,37.5,25,100,100,50,100,100,87.5,100,25,50,75,37.5,25,100,37.5,87.5,87.5,100,50,37.5,100,100,100,100,100,100,100,50,25,50
"6031",87.5,62.5,100,37.5,100,100,75,100,87.5,100,100,75,62.5,87.5,100,37.5,87.5,100,100,37.5,50,100,100,25,100,100,100,100,25,62.5,87.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,100,50,100,37.5,100,75,75,100,62.5,87.5,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,100,37.5,100,100,75,100,37.5,12.5,100,100,50,100,75,75,100,25,50,75,37.5,25,100,37.5,87.5,100,100,50,25,100,100,100,100,100,100,100,50,25,50
"6032",87.5,37.5,100,75,100,87.5,75,100,87.5,25,100,100,62.5,37.5,75,37.5,75,100,100,37.5,50,100,100,25,100,100,100,100,100,62.5,87.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,37.5,50,25,87.5,100,75,75,100,62.5,100,25,100,50,87.5,87.5,62.5,37.5,62.5,75,50,100,100,37.5,37.5,100,100,75,100,37.5,12.5,100,100,50,100,75,75,100,25,50,75,37.5,25,100,37.5,100,100,100,62.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6033",87.5,37.5,62.5,75,100,100,75,100,87.5,100,25,75,62.5,37.5,100,37.5,87.5,100,100,37.5,50,100,100,25,87.5,100,100,100,87.5,62.5,75,37.5,100,87.5,100,100,75,87.5,87.5,25,75,37.5,50,25,87.5,75,87.5,75,100,62.5,87.5,25,100,50,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,62.5,25,75,100,62.5,100,37.5,12.5,100,100,50,100,87.5,87.5,100,25,50,75,37.5,25,25,37.5,87.5,62.5,100,50,37.5,100,100,37.5,100,37.5,100,100,37.5,25,50
"6034",87.5,62.5,100,75,100,100,75,100,87.5,100,25,75,62.5,87.5,100,37.5,75,87.5,100,100,50,100,100,25,100,100,100,100,25,62.5,75,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,100,37.5,100,87.5,75,100,62.5,100,25,100,62.5,87.5,100,62.5,37.5,62.5,100,50,100,100,75,100,75,100,62.5,100,37.5,12.5,100,100,50,100,75,75,100,25,50,87.5,37.5,25,100,37.5,87.5,62.5,100,62.5,25,100,100,37.5,100,100,100,100,37.5,25,50
"6035",87.5,50,100,87.5,100,100,75,100,87.5,100,25,75,62.5,37.5,62.5,37.5,75,100,100,100,37.5,100,100,25,100,100,100,100,75,62.5,37.5,100,100,87.5,50,100,100,87.5,87.5,25,75,100,50,25,37.5,100,87.5,75,100,62.5,87.5,25,87.5,62.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,100,25,87.5,100,37.5,100,37.5,12.5,100,100,50,100,62.5,87.5,100,25,50,75,37.5,25,100,37.5,87.5,62.5,100,50,25,100,100,37.5,100,100,100,100,37.5,25,50
"6036",87.5,50,100,87.5,100,87.5,75,100,87.5,100,25,100,62.5,37.5,100,37.5,75,75,100,100,50,100,100,25,100,100,100,100,25,62.5,87.5,37.5,100,87.5,100,100,75,100,87.5,25,75,100,25,25,62.5,75,87.5,75,100,62.5,100,25,87.5,25,87.5,87.5,62.5,37.5,62.5,75,62.5,100,100,75,25,75,100,75,100,37.5,12.5,100,100,50,100,75,62.5,100,25,37.5,75,37.5,25,100,37.5,87.5,62.5,100,62.5,25,100,100,100,100,100,100,100,37.5,25,50
"6037",87.5,37.5,100,62.5,100,100,25,100,87.5,100,100,75,62.5,37.5,100,37.5,75,87.5,100,100,62.5,25,100,25,100,100,100,100,100,62.5,75,37.5,100,87.5,100,100,75,87.5,87.5,25,75,100,25,100,87.5,100,75,87.5,100,50,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,75,50,100,100,100,25,87.5,100,62.5,100,100,12.5,100,100,50,100,75,75,100,25,50,75,37.5,25,100,37.5,87.5,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6038",87.5,37.5,100,87.5,100,100,75,100,87.5,100,25,87.5,62.5,100,100,37.5,75,100,100,100,37.5,100,100,25,100,100,100,100,100,62.5,62.5,100,100,100,100,100,75,87.5,87.5,25,75,37.5,37.5,25,75,75,87.5,75,100,100,100,25,100,62.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,37.5,25,100,100,75,100,37.5,12.5,100,100,50,100,100,62.5,100,25,37.5,75,37.5,25,100,37.5,50,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6039",87.5,37.5,100,87.5,100,100,75,100,87.5,100,25,75,62.5,100,100,50,75,100,100,100,50,25,100,25,100,100,100,100,25,75,87.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,37.5,100,75,75,100,100,100,25,87.5,50,87.5,87.5,62.5,37.5,62.5,100,50,100,100,75,100,75,100,75,100,37.5,12.5,100,100,62.5,100,75,87.5,100,25,50,75,37.5,25,100,37.5,100,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6040",87.5,37.5,100,87.5,100,87.5,75,100,87.5,100,100,100,62.5,37.5,100,37.5,75,100,100,100,50,25,100,25,100,100,100,100,87.5,75,75,100,100,87.5,100,100,75,100,87.5,25,75,100,50,25,37.5,25,75,75,100,50,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,37.5,100,100,100,62.5,100,37.5,12.5,100,100,50,100,62.5,62.5,100,25,50,87.5,37.5,25,100,37.5,87.5,62.5,100,62.5,25,100,100,100,100,37.5,100,100,37.5,25,50
"6041",87.5,37.5,62.5,25,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,75,87.5,100,100,37.5,25,100,25,100,100,100,100,100,75,62.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,37.5,37.5,100,87.5,100,75,75,100,100,100,25,100,37.5,87.5,87.5,62.5,100,62.5,87.5,50,100,100,75,25,87.5,100,62.5,100,37.5,12.5,100,100,62.5,100,87.5,87.5,100,25,50,75,37.5,25,25,37.5,100,62.5,100,50,25,100,100,100,100,37.5,100,100,37.5,25,50
"6042",87.5,37.5,100,37.5,100,100,75,75,87.5,100,25,75,62.5,87.5,100,37.5,87.5,100,100,100,50,25,100,25,100,100,100,100,100,62.5,75,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,87.5,100,100,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,37.5,50,100,100,100,100,75,100,75,100,100,12.5,100,100,50,100,75,87.5,100,25,50,87.5,37.5,25,100,37.5,87.5,100,100,50,25,100,100,100,100,100,100,100,37.5,25,50
"6043",87.5,37.5,100,87.5,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,87.5,100,100,100,50,100,100,25,100,100,100,100,75,75,87.5,100,100,87.5,100,100,75,100,87.5,25,75,100,37.5,100,37.5,75,75,75,100,100,100,25,87.5,62.5,87.5,87.5,62.5,100,62.5,87.5,50,100,100,100,100,75,100,75,100,37.5,12.5,100,100,50,100,75,50,100,25,50,87.5,75,25,100,50,100,62.5,100,50,25,100,100,100,100,100,100,100,50,25,50
"6044",87.5,37.5,100,87.5,100,100,75,100,87.5,100,100,75,62.5,37.5,75,37.5,75,100,100,100,37.5,100,100,25,100,100,100,100,25,75,87.5,37.5,100,87.5,100,100,75,100,87.5,25,75,100,37.5,100,87.5,100,87.5,75,100,62.5,100,25,87.5,37.5,87.5,100,62.5,100,62.5,100,62.5,100,100,37.5,100,87.5,100,50,100,37.5,12.5,100,100,50,100,75,50,100,25,50,100,37.5,25,100,50,87.5,62.5,100,62.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6045",87.5,37.5,100,75,100,100,75,100,87.5,100,25,75,62.5,37.5,100,50,87.5,100,100,100,75,100,100,25,100,100,100,100,87.5,75,87.5,37.5,100,87.5,100,100,75,100,87.5,25,75,100,37.5,25,62.5,100,87.5,75,100,62.5,100,25,87.5,62.5,87.5,100,62.5,37.5,62.5,75,50,100,100,100,100,75,100,62.5,100,37.5,12.5,100,100,50,100,87.5,37.5,100,25,50,100,37.5,25,100,50,87.5,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6046",87.5,37.5,100,75,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,75,62.5,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,25,87.5,100,75,75,100,50,100,25,100,50,87.5,100,62.5,37.5,62.5,75,50,100,100,62.5,100,100,100,75,100,100,12.5,100,100,50,100,100,87.5,100,25,50,100,37.5,25,100,37.5,87.5,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6047",87.5,75,100,87.5,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,87.5,100,100,100,50,100,100,25,100,100,100,100,100,75,37.5,100,100,87.5,100,100,75,100,87.5,25,75,100,50,100,87.5,75,75,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,100,62.5,87.5,50,100,100,100,37.5,75,100,37.5,100,37.5,12.5,100,100,62.5,100,75,75,100,25,50,100,37.5,25,100,37.5,87.5,75,100,50,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6048",87.5,37.5,62.5,87.5,100,100,75,100,87.5,100,100,100,62.5,37.5,75,37.5,87.5,100,100,100,50,100,100,25,100,100,100,100,87.5,75,37.5,37.5,100,87.5,100,100,75,100,87.5,25,75,100,37.5,25,87.5,100,75,75,100,100,100,25,100,62.5,87.5,100,62.5,37.5,62.5,100,50,100,100,37.5,37.5,100,100,75,100,37.5,12.5,100,100,62.5,100,87.5,87.5,100,25,37.5,100,37.5,25,100,37.5,50,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6049",87.5,37.5,62.5,87.5,100,100,100,100,87.5,100,25,75,62.5,37.5,100,37.5,87.5,100,100,100,50,100,100,25,100,100,100,100,100,75,25,37.5,100,87.5,100,100,75,100,87.5,25,75,37.5,50,25,37.5,100,75,75,100,100,100,25,100,62.5,87.5,100,62.5,37.5,62.5,87.5,50,100,100,100,25,100,100,62.5,100,37.5,12.5,100,100,50,100,87.5,87.5,100,25,50,100,37.5,25,25,37.5,50,62.5,100,50,37.5,100,100,37.5,100,37.5,100,100,37.5,25,50
"6050",87.5,37.5,100,87.5,100,100,75,100,87.5,100,25,75,62.5,100,100,37.5,75,100,100,87.5,50,100,100,25,100,100,100,100,25,75,37.5,100,100,87.5,100,100,75,100,87.5,50,75,100,37.5,100,87.5,100,100,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,100,50,100,100,100,100,100,100,62.5,100,37.5,12.5,100,100,62.5,100,87.5,87.5,100,25,37.5,100,37.5,25,100,62.5,87.5,62.5,100,50,25,100,100,37.5,100,100,100,100,37.5,25,50
"6051",87.5,75,100,87.5,100,100,75,100,87.5,100,25,75,62.5,37.5,100,37.5,75,100,100,100,50,100,100,25,87.5,100,100,100,100,75,75,100,100,87.5,50,100,75,100,87.5,50,75,100,50,100,37.5,100,100,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,75,37.5,100,100,75,100,37.5,37.5,100,100,50,100,75,75,100,25,50,100,75,25,100,37.5,50,75,100,62.5,25,100,100,37.5,100,100,100,100,37.5,25,50
"6052",87.5,37.5,100,62.5,100,100,75,100,87.5,100,100,100,62.5,37.5,75,37.5,75,87.5,100,100,50,100,100,25,87.5,100,100,100,25,75,87.5,100,100,87.5,100,100,75,100,87.5,37.5,75,100,50,25,87.5,100,100,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,62.5,100,100,100,100,100,100,62.5,100,37.5,12.5,100,100,37.5,100,75,87.5,100,25,50,100,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,100,37.5,100,100,100,100,37.5,25,50
"6053",87.5,75,100,62.5,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,87.5,87.5,100,100,50,100,100,25,100,100,100,100,100,75,87.5,37.5,100,87.5,50,100,75,100,87.5,37.5,75,100,50,100,87.5,100,87.5,75,100,62.5,100,25,100,50,87.5,87.5,62.5,37.5,62.5,62.5,50,100,100,62.5,100,100,100,75,100,37.5,12.5,100,100,37.5,100,75,87.5,100,25,50,87.5,37.5,25,100,37.5,50,100,100,62.5,25,100,100,100,100,100,100,100,37.5,25,50
"6054",87.5,37.5,100,75,100,100,75,100,87.5,100,25,75,62.5,37.5,100,37.5,87.5,87.5,100,100,50,100,100,25,100,100,100,100,100,75,87.5,37.5,100,87.5,100,100,75,87.5,87.5,37.5,75,100,50,25,75,100,75,75,100,100,87.5,25,87.5,62.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,100,100,100,100,75,100,37.5,12.5,100,100,62.5,100,100,87.5,100,25,50,75,37.5,25,87.5,37.5,87.5,100,100,37.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6055",87.5,37.5,100,37.5,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,87.5,100,100,50,37.5,100,100,25,100,100,100,100,25,75,87.5,100,100,87.5,100,100,75,87.5,87.5,50,75,100,50,25,87.5,100,75,75,100,62.5,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,75,100,100,100,75,100,37.5,12.5,100,100,37.5,100,87.5,87.5,100,25,50,75,37.5,25,100,50,87.5,100,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6056",87.5,37.5,100,87.5,100,100,75,100,87.5,100,100,100,62.5,37.5,100,37.5,87.5,100,100,37.5,50,100,100,25,100,100,100,100,25,75,87.5,37.5,100,87.5,100,100,75,100,87.5,37.5,75,100,50,25,75,100,75,87.5,100,100,100,25,87.5,62.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,37.5,100,100,100,75,100,25,12.5,100,100,62.5,100,75,87.5,100,25,50,75,37.5,25,100,50,87.5,62.5,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6057",87.5,37.5,62.5,87.5,100,100,75,100,87.5,100,25,75,62.5,100,100,37.5,75,100,100,37.5,50,100,100,25,100,100,100,100,100,75,87.5,37.5,100,87.5,100,100,75,87.5,87.5,62.5,75,37.5,50,100,87.5,100,87.5,75,100,100,100,25,100,62.5,87.5,87.5,62.5,37.5,62.5,75,50,100,100,75,25,87.5,100,62.5,100,37.5,12.5,62.5,100,50,100,87.5,87.5,100,25,50,75,37.5,25,25,62.5,87.5,62.5,25,50,25,100,100,100,100,100,100,100,50,25,50
"6058",87.5,37.5,100,75,100,100,75,100,87.5,100,25,75,62.5,100,100,37.5,75,100,100,100,50,100,100,25,100,100,100,100,25,75,75,37.5,100,87.5,100,100,75,87.5,87.5,50,75,100,50,25,37.5,100,100,75,100,50,87.5,25,87.5,25,87.5,87.5,62.5,100,62.5,37.5,50,100,100,100,37.5,100,100,75,100,37.5,12.5,62.5,100,50,100,75,87.5,100,25,50,75,37.5,25,100,37.5,100,100,100,37.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6059",87.5,37.5,100,87.5,100,87.5,75,100,50,100,25,100,62.5,37.5,62.5,50,75,100,100,100,50,100,100,25,100,100,100,100,100,75,87.5,100,100,87.5,100,100,87.5,87.5,87.5,50,75,37.5,50,100,37.5,100,75,75,100,100,100,25,87.5,37.5,87.5,87.5,62.5,37.5,62.5,100,50,100,100,62.5,100,62.5,100,75,100,37.5,12.5,62.5,100,50,100,75,75,100,25,50,75,37.5,25,100,37.5,87.5,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6060",87.5,37.5,100,87.5,100,75,100,100,87.5,100,25,75,62.5,37.5,75,50,75,100,100,100,50,100,100,25,100,100,100,100,25,75,62.5,37.5,100,87.5,100,75,75,100,87.5,50,75,100,50,25,87.5,75,75,75,100,100,100,25,100,62.5,87.5,87.5,62.5,100,62.5,87.5,50,100,100,75,37.5,87.5,100,75,100,37.5,12.5,62.5,100,50,100,75,62.5,100,25,50,75,37.5,25,100,37.5,87.5,100,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6061",87.5,37.5,100,87.5,100,100,75,100,87.5,100,25,75,62.5,37.5,100,50,75,87.5,100,100,87.5,25,100,25,100,100,100,100,87.5,75,62.5,100,100,87.5,50,100,75,87.5,87.5,25,75,100,50,25,75,100,75,87.5,100,100,100,25,100,37.5,87.5,87.5,62.5,37.5,62.5,87.5,50,100,100,75,100,100,100,75,100,37.5,12.5,62.5,100,50,100,87.5,75,100,25,37.5,75,37.5,25,100,37.5,50,62.5,100,50,37.5,100,100,100,100,100,100,100,37.5,25,50
"6062",87.5,37.5,100,87.5,100,100,75,100,87.5,100,25,100,62.5,37.5,100,50,75,100,100,100,50,100,100,25,100,100,100,100,100,75,50,100,100,87.5,100,100,75,87.5,87.5,25,75,100,50,100,87.5,75,75,87.5,100,100,100,25,100,62.5,87.5,87.5,62.5,100,62.5,100,50,100,100,62.5,25,100,100,75,100,37.5,12.5,62.5,100,50,100,100,87.5,100,25,50,75,75,25,100,37.5,87.5,100,100,50,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6063",87.5,50,100,87.5,100,100,75,100,87.5,100,100,75,62.5,37.5,100,37.5,75,87.5,100,87.5,50,100,100,25,100,100,100,100,100,75,62.5,37.5,100,87.5,100,100,75,87.5,87.5,25,75,37.5,50,25,37.5,100,75,75,100,100,87.5,25,87.5,62.5,87.5,87.5,62.5,37.5,62.5,100,50,100,100,75,37.5,100,100,75,100,37.5,12.5,62.5,100,50,100,87.5,87.5,100,25,50,75,37.5,25,100,37.5,87.5,87.5,100,50,25,100,100,100,100,100,100,100,37.5,25,50
