"6046",85.9375,28.90625,100,92.96875,99.21875,71.09375,100,100,82.8125,72.65625,100,100,100,100,100,43.75,51.5625,100,100,100,100,78.90625,100,98.4375,82.03125,100,100,73.4375,100,68.75,15.625,100,100,100,98.4375,100,45.3125,85.9375,100,83.59375,100,100,53.125,100,100,100,84.375,85.15625,35.15625,100,74.21875,100,46.875,47.65625,100,100,56.25,100,43.75,98.4375,24.21875,100,100,16.40625,82.03125,100,100,74.21875,100,62.5,85.9375,100,99.21875,72.65625,79.6875,100,100,100,100,71.09375,75,100,93.75,100,69.53125,79.6875,100,100,49.21875,100,70.3125,69.53125,100,96.09375,100,87.5,78.90625,84.375,71.09375,33.59375
"6047",85.9375,66.40625,100,84.375,89.84375,71.09375,100,100,79.6875,72.65625,100,100,100,100,100,46.875,51.5625,100,100,100,100,78.125,100,78.125,100,100,100,91.40625,100,67.1875,100,100,100,100,100,100,69.53125,100,100,83.59375,100,100,56.25,100,100,71.09375,71.09375,85.15625,32.03125,100,82.8125,85.15625,59.375,47.65625,100,100,59.375,100,46.875,100,64.0625,100,100,74.21875,73.4375,100,100,63.28125,100,100,71.875,100,99.21875,68.75,96.875,90.625,99.21875,100,100,40.625,47.65625,100,90.625,19.53125,89.0625,100,71.875,100,49.21875,100,100,92.96875,99.21875,66.40625,100,85.15625,84.375,72.65625,85.15625,33.59375
"6048",85.9375,71.875,57.03125,99.21875,89.84375,71.09375,100,100,78.90625,83.59375,100,100,100,100,100,46.875,61.71875,100,100,100,100,77.34375,100,96.09375,67.1875,100,100,87.5,100,71.09375,100,100,100,100,62.5,100,21.875,100,100,82.8125,100,100,60.9375,100,100,74.21875,92.1875,84.375,50,48.4375,79.6875,92.1875,59.375,46.875,100,100,58.59375,100,84.375,100,100,100,100,100,100,100,100,100,100,64.84375,91.40625,100,99.21875,70.3125,64.0625,100,100,100,100,71.875,43.75,100,90.625,100,99.21875,100,100,100,49.21875,100,78.125,92.96875,14.84375,100,100,89.0625,73.4375,74.21875,76.5625,33.59375
"6049",85.9375,100,100,100,97.65625,60.15625,100,100,81.25,64.0625,100,100,100,100,100,46.875,65.625,100,85.15625,100,93.75,77.34375,100,100,100,100,100,71.09375,100,69.53125,20.3125,100,100,100,91.40625,100,72.65625,79.6875,100,64.0625,100,100,60.9375,100,100,46.875,88.28125,82.8125,39.84375,100,77.34375,91.40625,49.21875,48.4375,100,87.5,57.03125,100,42.96875,96.875,37.5,100,100,100,83.59375,100,100,100,100,43.75,64.84375,100,99.21875,16.40625,50,82.8125,100,100,100,71.09375,77.34375,96.875,100,14.84375,60.9375,100,100,100,51.5625,100,100,71.875,20.3125,99.21875,100,89.0625,90.625,100,67.1875,33.59375
"6050",80.46875,100,100,21.09375,90.625,71.09375,100,100,86.71875,72.65625,100,100,100,100,100,43.75,55.46875,100,100,50.78125,100,77.34375,100,90.625,80.46875,100,100,72.65625,100,70.3125,28.125,100,100,100,100,100,82.03125,74.21875,100,64.84375,100,100,63.28125,100,100,76.5625,84.375,81.25,57.8125,100,73.4375,100,53.90625,48.4375,86.71875,87.5,70.3125,100,57.8125,97.65625,98.4375,100,100,52.34375,100,100,100,100,100,100,74.21875,100,99.21875,59.375,29.6875,100,96.09375,100,100,38.28125,71.875,100,90.625,100,82.8125,79.6875,57.03125,100,53.125,98.4375,88.28125,92.96875,95.3125,100,100,89.0625,93.75,100,66.40625,33.59375
"6051",84.375,28.125,100,83.59375,100,71.09375,100,100,100,73.4375,100,100,100,100,100,46.09375,72.65625,100,100,100,100,77.34375,100,78.90625,77.34375,100,100,69.53125,14.84375,69.53125,12.5,100,100,100,100,100,75.78125,82.8125,100,64.0625,100,100,60.9375,100,99.21875,100,86.71875,85.15625,37.5,100,76.5625,92.96875,50,97.65625,42.1875,89.84375,100,100,68.75,100,54.6875,100,100,100,62.5,100,100,100,100,100,83.59375,100,99.21875,71.875,90.625,100,85.15625,100,100,70.3125,68.75,100,100,100,100,72.65625,100,100,50,100,66.40625,92.1875,99.21875,87.5,100,85.15625,71.09375,82.8125,69.53125,33.59375
"6052",85.15625,77.34375,100,100,89.0625,70.3125,100,100,82.8125,64.84375,100,100,100,100,100,45.3125,71.875,100,100,100,100,81.25,100,66.40625,100,100,100,69.53125,100,66.40625,96.875,100,100,100,77.34375,100,55.46875,69.53125,100,83.59375,100,100,76.5625,100,100,100,71.875,80.46875,33.59375,100,75.78125,79.6875,53.90625,47.65625,15.625,94.53125,100,100,53.90625,100,45.3125,100,100,100,14.84375,100,100,100,100,100,71.09375,100,99.21875,72.65625,52.34375,100,100,100,100,36.71875,75.78125,100,95.3125,98.4375,65.625,100,100,100,49.21875,96.875,77.34375,92.96875,100,81.25,100,85.15625,86.71875,100,71.875,33.59375
"6053",80.46875,33.59375,83.59375,92.1875,89.84375,71.09375,100,100,82.03125,71.875,100,100,100,100,100,46.875,71.875,100,100,100,82.8125,100,100,62.5,76.5625,100,100,75.78125,100,59.375,97.65625,100,100,100,100,100,70.3125,68.75,100,83.59375,100,100,100,100,100,100,92.1875,84.375,32.03125,42.96875,75,100,53.90625,17.96875,100,100,100,100,51.5625,100,81.25,100,100,100,21.875,100,100,100,100,100,77.34375,100,99.21875,73.4375,64.0625,100,93.75,100,89.0625,67.1875,78.125,100,100,100,68.75,60.9375,70.3125,100,49.21875,100,94.53125,75,100,90.625,100,89.0625,100,100,70.3125,33.59375
"6054",84.375,28.125,100,95.3125,100,75,100,100,78.90625,64.0625,100,100,100,100,100,46.09375,64.0625,100,100,100,100,77.34375,100,67.96875,78.125,100,100,65.625,100,58.59375,87.5,100,100,100,98.4375,44.53125,25,78.90625,100,83.59375,100,100,63.28125,100,47.65625,81.25,68.75,85.15625,39.84375,100,85.15625,98.4375,46.09375,46.875,100,100,50.78125,100,49.21875,96.875,62.5,100,100,100,82.03125,100,100,87.5,100,37.5,78.90625,100,99.21875,71.875,100,100,89.0625,90.625,90.625,71.09375,66.40625,82.8125,100,100,71.875,92.96875,100,100,50,96.09375,100,74.21875,100,100,100,85.9375,95.3125,92.96875,52.34375,33.59375
"6055",85.15625,57.03125,100,77.34375,88.28125,100,100,88.28125,66.40625,67.1875,100,100,100,100,100,46.09375,62.5,71.09375,100,100,85.15625,77.34375,34.375,90.625,100,100,100,77.34375,100,55.46875,96.09375,98.4375,100,100,100,63.28125,75,76.5625,100,83.59375,100,100,100,100,100,100,100,79.6875,35.9375,100,84.375,84.375,46.875,48.4375,100,100,100,100,43.75,95.3125,41.40625,100,96.09375,32.8125,81.25,100,100,100,100,100,87.5,100,99.21875,71.875,100,66.40625,100,100,100,43.75,42.96875,76.5625,100,97.65625,74.21875,100,100,100,50,100,100,92.1875,14.84375,89.0625,100,86.71875,93.75,74.21875,43.75,33.59375
"6056",85.9375,65.625,49.21875,100,89.0625,100,100,100,100,71.875,100,100,100,100,100,44.53125,63.28125,100,100,100,98.4375,77.34375,100,90.625,94.53125,100,100,77.34375,100,63.28125,44.53125,100,100,100,62.5,100,28.90625,78.125,46.875,64.0625,100,100,60.15625,100,100,100,85.9375,82.8125,33.59375,100,81.25,96.09375,58.59375,47.65625,100,100,50.78125,100,85.15625,100,100,100,100,30.46875,100,100,100,100,100,100,87.5,100,99.21875,71.875,44.53125,100,24.21875,100,100,69.53125,42.1875,100,100,100,81.25,100,100,100,50.78125,100,80.46875,86.71875,25.78125,100,100,87.5,78.125,100,47.65625,33.59375
"6057",84.375,87.5,100,96.875,100,100,100,100,82.8125,85.15625,100,100,99.21875,100,100,46.09375,68.75,100,100,100,82.03125,77.34375,100,60.15625,100,100,100,66.40625,100,69.53125,64.84375,32.03125,100,100,92.1875,100,75.78125,80.46875,100,64.0625,100,100,61.71875,100,100,92.96875,78.125,77.34375,50,100,72.65625,91.40625,46.09375,100,100,100,100,100,45.3125,100,56.25,100,100,74.21875,67.96875,100,100,47.65625,100,24.21875,65.625,100,99.21875,71.875,90.625,82.03125,85.15625,100,100,68.75,78.125,75.78125,90.625,28.90625,85.9375,70.3125,100,100,49.21875,100,100,87.5,21.875,68.75,100,85.9375,91.40625,100,70.3125,33.59375
"6058",85.9375,57.8125,100,75.78125,100,100,100,100,85.15625,71.875,100,100,100,100,100,46.875,69.53125,100,100,50.78125,84.375,77.34375,100,64.84375,84.375,100,100,75,100,70.3125,64.84375,100,100,100,76.5625,88.28125,72.65625,70.3125,100,66.40625,100,100,71.09375,100,100,60.9375,90.625,82.03125,35.9375,100,72.65625,85.9375,50,47.65625,100,100,50.78125,100,100,99.21875,98.4375,100,100,100,96.875,100,100,100,100,57.03125,78.90625,100,99.21875,71.09375,35.9375,98.4375,70.3125,100,100,40.625,76.5625,100,100,100,64.84375,75.78125,100,100,49.21875,100,100,85.15625,99.21875,64.0625,100,89.0625,100,81.25,70.3125,33.59375
"6059",85.15625,30.46875,100,87.5,93.75,100,100,100,80.46875,72.65625,100,100,100,100,100,46.875,72.65625,100,39.84375,100,100,81.25,64.0625,60.15625,79.6875,100,100,78.90625,100,69.53125,96.09375,100,100,100,31.25,100,41.40625,75,100,64.0625,100,100,60.15625,100,100,90.625,91.40625,84.375,42.96875,72.65625,67.1875,92.1875,46.09375,46.875,61.71875,100,50.78125,100,61.71875,100,92.96875,100,100,100,51.5625,100,100,100,100,74.21875,81.25,100,99.21875,15.625,95.3125,100,89.0625,100,100,69.53125,66.40625,100,100,89.0625,65.625,100,100,100,49.21875,88.28125,72.65625,92.96875,88.28125,63.28125,100,88.28125,70.3125,100,73.4375,33.59375
"6060",80.46875,44.53125,100,70.3125,95.3125,100,100,100,81.25,62.5,100,100,100,100,100,46.875,69.53125,100,17.96875,100,94.53125,81.25,100,61.71875,100,100,100,83.59375,100,70.3125,97.65625,100,100,100,100,100,48.4375,71.875,100,64.0625,100,100,84.375,100,100,94.53125,82.8125,75,38.28125,75.78125,75,93.75,53.90625,48.4375,100,100,100,100,42.1875,100,47.65625,100,100,100,82.03125,100,100,100,100,100,89.0625,100,99.21875,25,87.5,100,68.75,100,100,65.625,75,100,100,100,65.625,100,35.15625,100,49.21875,100,100,92.96875,100,76.5625,100,88.28125,91.40625,100,57.03125,33.59375
"6061",85.15625,31.25,100,100,93.75,100,100,100,82.8125,72.65625,100,100,100,100,100,45.3125,72.65625,100,53.125,100,100,100,100,54.6875,78.125,100,100,92.96875,100,69.53125,100,100,100,100,84.375,100,72.65625,68.75,100,64.0625,100,100,63.28125,100,100,100,70.3125,82.8125,50.78125,41.40625,78.90625,92.1875,49.21875,48.4375,100,99.21875,100,100,53.90625,100,76.5625,100,100,100,66.40625,100,100,40.625,100,55.46875,85.9375,100,99.21875,38.28125,100,100,82.8125,100,100,71.875,78.90625,81.25,96.09375,100,63.28125,71.875,100,100,49.21875,100,100,93.75,100,75,100,89.0625,71.875,76.5625,57.8125,33.59375
"6062",85.9375,35.15625,100,76.5625,100,100,100,100,79.6875,66.40625,100,100,100,100,100,42.96875,56.25,100,57.8125,100,89.84375,77.34375,100,42.96875,78.90625,100,100,82.8125,100,66.40625,91.40625,17.1875,60.15625,100,86.71875,100,75.78125,100,100,64.0625,100,100,100,100,100,85.9375,69.53125,83.59375,41.40625,100,82.03125,100,46.09375,48.4375,100,100,100,100,46.875,100,85.9375,100,100,100,79.6875,100,100,100,100,50.78125,73.4375,100,100,72.65625,100,100,53.90625,100,97.65625,67.96875,73.4375,78.125,100,100,100,62.5,100,100,49.21875,100,78.125,92.96875,100,89.84375,100,85.9375,98.4375,83.59375,55.46875,33.59375
"6063",85.9375,80.46875,100,79.6875,100,100,100,100,54.6875,78.90625,100,100,100,100,100,46.09375,61.71875,100,100,100,100,77.34375,100,100,76.5625,100,100,78.90625,100,66.40625,49.21875,100,61.71875,100,100,100,69.53125,100,100,64.0625,100,100,66.40625,100,100,100,73.4375,82.03125,35.15625,42.1875,82.03125,92.96875,50.78125,36.71875,100,100,100,100,42.1875,97.65625,85.9375,100,100,100,76.5625,100,100,100,100,86.71875,75.78125,100,100,72.65625,32.8125,100,87.5,100,68.75,33.59375,39.84375,77.34375,100,21.875,64.84375,82.03125,100,100,52.34375,100,100,92.1875,100,78.125,100,85.9375,95.3125,82.8125,67.1875,33.59375
"6064",85.9375,100,100,85.15625,88.28125,100,100,100,81.25,65.625,100,100,100,100,100,46.09375,63.28125,100,68.75,100,99.21875,78.125,100,95.3125,68.75,100,100,98.4375,100,70.3125,52.34375,20.3125,60.15625,100,64.84375,100,43.75,100,100,66.40625,100,100,81.25,100,100,100,100,82.8125,43.75,52.34375,78.125,100,46.875,48.4375,100,93.75,100,100,43.75,100,67.1875,100,100,100,13.28125,100,100,98.4375,100,100,76.5625,100,99.21875,67.96875,59.375,100,37.5,100,100,71.875,47.65625,100,85.15625,34.375,68.75,100,100,100,50,100,100,75.78125,27.34375,100,100,88.28125,82.03125,84.375,71.09375,33.59375
"6065",85.9375,60.15625,100,96.09375,100,100,100,100,64.0625,71.875,100,100,100,100,100,46.875,53.90625,17.96875,20.3125,100,81.25,78.125,65.625,82.8125,100,100,100,100,84.375,68.75,29.6875,78.90625,60.9375,100,68.75,100,73.4375,87.5,100,82.8125,100,100,63.28125,100,100,100,100,79.6875,42.96875,100,82.8125,91.40625,55.46875,45.3125,100,98.4375,100,100,100,100,53.90625,100,100,100,100,100,100,84.375,100,55.46875,87.5,100,99.21875,59.375,75.78125,100,100,100,100,68.75,77.34375,100,82.8125,100,93.75,89.84375,100,100,49.21875,100,100,93.75,100,96.875,100,88.28125,100,80.46875,57.8125,33.59375
"6066",85.9375,100,100,100,100,100,100,47.65625,84.375,73.4375,100,100,100,100,100,42.96875,65.625,100,100,53.90625,96.09375,78.125,100,100,84.375,100,100,100,100,69.53125,85.15625,100,80.46875,100,78.125,100,78.125,74.21875,100,64.0625,100,100,64.84375,100,100,100,100,84.375,36.71875,100,73.4375,100,52.34375,45.3125,46.875,94.53125,46.09375,100,100,100,94.53125,100,100,28.125,87.5,100,100,84.375,100,100,72.65625,100,99.21875,72.65625,39.0625,86.71875,88.28125,100,100,44.53125,72.65625,100,100,100,71.09375,88.28125,100,100,49.21875,100,100,69.53125,85.9375,95.3125,100,88.28125,93.75,78.125,60.15625,33.59375
"6067",85.15625,51.5625,100,92.96875,100,100,100,100,82.03125,81.25,100,100,100,100,100,43.75,70.3125,100,100,100,98.4375,78.125,100,100,83.59375,100,100,100,100,67.96875,95.3125,100,94.53125,100,96.09375,100,100,78.90625,100,64.84375,100,100,60.15625,100,70.3125,100,100,85.15625,37.5,100,67.1875,96.875,46.875,44.53125,77.34375,100,46.09375,63.28125,100,100,100,100,100,100,85.15625,100,100,100,100,87.5,75,100,99.21875,56.25,99.21875,79.6875,93.75,90.625,100,69.53125,69.53125,82.8125,86.71875,79.6875,82.03125,80.46875,100,100,49.21875,100,100,85.9375,19.53125,94.53125,100,88.28125,71.09375,82.03125,67.1875,33.59375
"6068",79.6875,78.125,100,39.84375,88.28125,100,100,46.875,84.375,63.28125,100,100,100,100,100,46.09375,72.65625,100,100,100,82.8125,80.46875,62.5,92.1875,100,100,100,98.4375,100,68.75,100,100,60.15625,100,100,100,71.09375,75.78125,100,64.84375,100,100,65.625,100,50.78125,100,100,68.75,32.8125,81.25,82.8125,82.8125,46.09375,48.4375,44.53125,100,49.21875,100,100,100,82.8125,100,100,28.125,57.03125,100,100,100,100,100,69.53125,100,99.21875,72.65625,25.78125,100,89.0625,100,100,38.28125,68.75,80.46875,100,100,75,60.15625,100,100,50.78125,100,65.625,87.5,100,71.09375,100,89.0625,71.09375,100,57.03125,33.59375
"6069",77.34375,46.09375,100,14.84375,92.1875,100,100,100,82.8125,71.09375,100,100,100,100,100,46.875,69.53125,68.75,100,100,100,100,100,95.3125,72.65625,100,100,100,100,69.53125,91.40625,100,61.71875,100,100,100,78.125,70.3125,100,64.84375,100,100,72.65625,100,100,100,71.09375,85.15625,35.15625,100,75.78125,94.53125,58.59375,48.4375,100,95.3125,50,65.625,100,100,78.90625,100,100,100,81.25,100,100,81.25,100,71.09375,75,100,99.21875,70.3125,91.40625,100,96.09375,100,100,69.53125,78.125,100,100,100,63.28125,60.15625,100,100,49.21875,100,100,87.5,100,67.1875,100,100,100,82.8125,72.65625,33.59375
"6070",77.34375,85.15625,21.09375,96.09375,98.4375,100,100,100,83.59375,71.09375,100,100,100,100,100,46.09375,58.59375,100,100,100,94.53125,78.125,100,58.59375,72.65625,100,100,93.75,100,69.53125,85.9375,100,60.15625,100,80.46875,59.375,22.65625,85.9375,100,64.84375,100,100,64.84375,100,100,89.0625,100,85.15625,33.59375,79.6875,81.25,100,48.4375,48.4375,100,100,50.78125,59.375,100,100,13.28125,100,100,100,46.875,100,100,100,100,100,73.4375,100,99.21875,71.09375,89.84375,94.53125,100,100,100,69.53125,75,84.375,83.59375,30.46875,63.28125,53.90625,100,100,49.21875,100,65.625,93.75,67.96875,100,100,85.15625,76.5625,100,49.21875,33.59375
"6071",57.8125,85.9375,100,100,90.625,100,100,100,84.375,65.625,100,100,100,100,100,45.3125,64.84375,100,100,100,97.65625,78.125,100,82.8125,100,100,100,100,100,57.8125,44.53125,100,61.71875,100,100,100,32.03125,100,100,64.0625,100,100,100,100,95.3125,100,100,84.375,40.625,100,81.25,83.59375,54.6875,31.25,100,100,50.78125,100,100,100,93.75,100,100,63.28125,86.71875,100,100,100,100,100,80.46875,100,99.21875,70.3125,78.90625,100,32.03125,100,100,39.0625,43.75,63.28125,98.4375,100,98.4375,61.71875,100,100,49.21875,100,100,92.96875,17.1875,57.8125,100,89.0625,100,84.375,56.25,33.59375
"6072",59.375,41.40625,100,61.71875,94.53125,100,100,100,83.59375,69.53125,100,100,99.21875,100,100,46.09375,68.75,100,36.71875,100,100,77.34375,100,100,74.21875,100,100,96.875,100,66.40625,84.375,100,60.9375,100,54.6875,100,24.21875,83.59375,100,64.0625,100,100,74.21875,100,100,45.3125,100,82.8125,100,100,85.15625,98.4375,57.8125,32.03125,100,100,50.78125,64.84375,100,100,100,100,100,100,77.34375,100,100,74.21875,100,17.1875,76.5625,100,99.21875,72.65625,34.375,89.84375,57.03125,65.625,100,68.75,45.3125,100,97.65625,100,76.5625,78.125,100,100,50.78125,100,61.71875,92.1875,99.21875,100,100,82.03125,77.34375,88.28125,50.78125,33.59375
"6073",100,100,100,90.625,100,100,100,100,77.34375,73.4375,100,100,100,100,100,46.09375,60.15625,100,99.21875,100,100,80.46875,100,58.59375,100,100,100,100,100,69.53125,91.40625,25,61.71875,100,100,100,77.34375,86.71875,100,65.625,100,100,62.5,100,100,100,100,73.4375,48.4375,66.40625,83.59375,81.25,45.3125,48.4375,100,100,50.78125,100,100,94.53125,98.4375,100,100,100,94.53125,100,100,100,100,61.71875,72.65625,100,99.21875,71.875,72.65625,29.6875,92.96875,100,100,71.875,78.90625,70.3125,100,100,100,100,100,100,51.5625,100,74.21875,92.1875,100,93.75,100,87.5,93.75,83.59375,70.3125,33.59375
"6074",100,100,100,71.09375,100,100,100,100,82.03125,80.46875,100,100,100,100,100,46.09375,67.1875,100,100,50.78125,80.46875,82.03125,100,64.84375,71.875,100,100,100,100,69.53125,100,100,60.9375,97.65625,100,100,100,70.3125,91.40625,67.1875,100,100,81.25,100,100,83.59375,100,82.03125,33.59375,100,67.1875,87.5,87.5,48.4375,100,100,50.78125,100,100,100,63.28125,100,100,100,82.03125,100,100,100,100,100,80.46875,100,99.21875,72.65625,64.84375,100,100,100,100,50.78125,78.90625,100,100,100,73.4375,54.6875,100,100,50.78125,100,100,89.84375,25.78125,98.4375,100,86.71875,77.34375,81.25,63.28125,33.59375
"6075",45.3125,38.28125,100,100,90.625,100,100,100,75,74.21875,100,100,100,100,100,46.875,67.1875,100,100,100,100,82.8125,100,59.375,73.4375,100,100,100,100,64.0625,100,100,60.9375,100,100,53.125,100,98.4375,100,64.84375,100,100,60.15625,100,100,70.3125,100,85.15625,43.75,100,67.1875,100,100,47.65625,100,100,50.78125,100,100,100,81.25,100,100,100,100,100,100,100,100,100,84.375,100,100,73.4375,100,100,95.3125,100,100,67.1875,75.78125,100,100,100,66.40625,57.03125,100,100,71.09375,100,100,92.1875,89.84375,92.96875,100,84.375,71.875,77.34375,49.21875,33.59375
"6076",85.9375,72.65625,100,100,82.03125,100,100,100,76.5625,72.65625,100,100,100,100,100,46.875,72.65625,100,100,100,100,81.25,100,64.0625,100,100,100,100,100,66.40625,95.3125,100,61.71875,82.03125,100,100,78.90625,75,100,64.0625,100,100,84.375,100,39.84375,100,48.4375,58.59375,41.40625,100,71.09375,91.40625,100,48.4375,100,100,50.78125,100,100,97.65625,62.5,100,100,100,22.65625,100,100,58.59375,100,100,60.15625,100,100,70.3125,22.65625,100,100,100,100,39.0625,77.34375,77.34375,87.5,100,76.5625,63.28125,100,100,53.125,100,68.75,92.96875,100,71.875,100,82.8125,85.9375,100,71.875,33.59375
