"6361",0,0.563636363636364,0,0.169811320754717,0.129032258064516,0.366666666666667,0.4,0,0.378378378378378,NA,0,0.207547169811321,NA,0,0.113207547169811,0.771428571428571,0.619047619047619,0,0.113207547169811,0,0.387755102040816,0,0,NA,0.421052631578947,0,0,0,0.371428571428571,0.457142857142857,0.481481481481481,0,NA,0,0,0.257142857142857,0.0851063829787234,0.210526315789474,0.157894736842105,0,0.254545454545455,0.0384615384615385,0.490909090909091,0.3,0.303030303030303,NA,0.0909090909090909,0.428571428571429,0.206896551724138,0,0.727272727272727,0.571428571428571,0.145454545454545,0.588235294117647,0,0.0930232558139535,0.514285714285714,0.0833333333333333,0.474576271186441,0.132075471698113,0.4,0,0.0961538461538462,0.0625,0.0545454545454545,0.115384615384615,NA,0.555555555555556,0.111111111111111,0.0212765957446809,0,NA,NA,0.436363636363636,0,0.240740740740741,0.888888888888889,0,0,0.469387755102041,0.545454545454545,0.304347826086957,0,0.125,0.5,0.333333333333333,0,NA,0.482142857142857,0.8,0,0,0,0,0,0.0425531914893617,0,0.82,0.375,0.428571428571429
"6397",0.315789473684211,0.731707317073171,0.0576923076923077,0.407407407407407,0,0.523809523809524,0.55,NA,0.324324324324324,NA,0,0.378378378378378,NA,0.117647058823529,0.214285714285714,0.482142857142857,0.785714285714286,0,NA,0,0.676470588235294,0,0,0,0.514285714285714,0,0,0,0.163636363636364,0.592592592592593,0.590909090909091,0.037037037037037,NA,0.0612244897959184,0,0.290322580645161,0.0535714285714286,0,0.274509803921569,0,0.444444444444444,0.0925925925925926,0.517857142857143,0.137931034482759,0.156862745098039,NA,0.0535714285714286,0.375,0.2,NA,0,0.350877192982456,0.333333333333333,0.568627450980392,0,0.129032258064516,0.472222222222222,0.121951219512195,0.5,0.189189189189189,0.411764705882353,0,0.0909090909090909,0.0606060606060606,0.12962962962963,0.769230769230769,NA,0.454545454545455,0.2,0.024390243902439,0,NA,NA,0.480769230769231,0,0.361111111111111,0,0,0,0.605263157894737,0.307692307692308,0.304347826086957,0,0.155555555555556,0.608695652173913,0.363636363636364,0,0,0.482142857142857,0.814814814814815,0,0,0,0,0.0625,0.0588235294117647,0.1,0.788461538461538,0.222222222222222,0.636363636363636
"6433",0.305555555555556,0.63265306122449,0.5,0.407407407407407,0.0454545454545455,0.458333333333333,NA,0,0.27906976744186,0,NA,0.244897959183673,NA,0.28,0.166666666666667,0.553571428571429,0.526315789473684,0,0,0,0.358490566037736,0,NA,NA,0.390243902439024,0,0,0,0.245283018867925,0.454545454545455,0.814814814814815,0,NA,0.0714285714285714,0,0.205882352941176,0.121951219512195,0,0.261904761904762,0,0.276595744680851,0.161290322580645,0.527272727272727,0.318181818181818,0.285714285714286,0,NA,0.36734693877551,0.272727272727273,0,0.0681818181818182,0.613636363636364,0.319148936170213,0.58,0,0.0882352941176471,0.472222222222222,0.0975609756097561,0.591836734693878,0.166666666666667,0.267857142857143,0,0.128205128205128,0.037037037037037,0.194444444444444,NA,NA,0.2,0,0.0192307692307692,0,NA,NA,0.436363636363636,0,0.230769230769231,0.183673469387755,0,NA,0.5,0.5,0.326086956521739,0,0.380952380952381,0.609756097560976,0.333333333333333,0,NA,0.5,0.785714285714286,0,0,NA,0,0,0.0833333333333333,0.131578947368421,0.788461538461538,0.315789473684211,0.5
"6469",0.256410256410256,0.861111111111111,0,0.385964912280702,0.0606060606060606,0.423076923076923,0.380952380952381,0,0.4375,0,0,0.411764705882353,NA,0,0.0769230769230769,0.553571428571429,0.523809523809524,0.0192307692307692,0.121951219512195,0,0.428571428571429,0,0,NA,NA,0,0,0,0.288888888888889,0.390243902439024,0.307692307692308,0,NA,0.0512820512820513,0,0.264705882352941,0.0588235294117647,0,0.12280701754386,0,0.272727272727273,0.0196078431372549,0.517857142857143,0.133333333333333,0.176470588235294,0,0,0.418604651162791,0.24,0,0.0857142857142857,0.340425531914894,0.210526315789474,0.537037037037037,0.0731707317073171,0.0638297872340425,0.447368421052632,0.0869565217391304,0.518518518518518,0.134615384615385,0.565217391304348,0,0.0892857142857143,0.0909090909090909,0.0555555555555556,NA,NA,0.1875,0.184210526315789,0.0227272727272727,0,NA,NA,0.735294117647059,0,0.25,0.217391304347826,0,0,0.5,0.2,0.269230769230769,0,0.0377358490566038,0.421052631578947,0.444444444444444,0,0,0.75,0.785714285714286,0,0,0,NA,0.0384615384615385,0.333333333333333,0.0816326530612245,NA,0.411764705882353,0.568627450980392
"6505",0.375,0.8,0,0.48936170212766,0,0.305555555555556,0.416666666666667,0,0.25,0,0,0.375,NA,0.375,0.228571428571429,0.861111111111111,0.48,0.027027027027027,0.12962962962963,NA,0.558139534883721,0,0,NA,0,0,0,0,0.234042553191489,0.459459459459459,0.490196078431373,0.0294117647058824,NA,0.0285714285714286,0,0.264705882352941,0.0833333333333333,0,0.9375,0.530612244897959,0.5,0.178571428571429,0.557692307692308,0.380952380952381,0.192307692307692,0,0,0.391304347826087,0.206896551724138,0,0,0.620689655172414,0.382978723404255,0.545454545454545,0.0769230769230769,0.0833333333333333,0.6,0.128205128205128,0.583333333333333,0.134615384615385,0.277777777777778,0,0.0961538461538462,0.131578947368421,0.184210526315789,0,NA,0.227272727272727,0,0.05,0,NA,NA,0.44,0,0.227272727272727,0.191489361702128,0,0,0.605263157894737,0.363636363636364,0.422222222222222,0,0.263157894736842,0.595744680851064,0.275862068965517,0,0,0.8125,0.8,0,0,0,0,0.157894736842105,0.25,0.163265306122449,0.911111111111111,0.277777777777778,0.707317073170732
"6541",0.2,0.553571428571429,0,0.392156862745098,0.142857142857143,0.275,0.416666666666667,NA,0.482758620689655,0,0,0.255813953488372,NA,0,0.0816326530612245,0.519230769230769,0.4,0,NA,0,0.42,0.0185185185185185,0,0,0.470588235294118,0,0,0,0.261904761904762,0.395348837209302,0.452830188679245,0,NA,0.0208333333333333,0,0.264705882352941,0.114285714285714,0.232558139534884,0,0.37037037037037,0.295454545454545,0.0263157894736842,0.527272727272727,NA,0.227272727272727,NA,0,0.391304347826087,0.2,NA,0.111111111111111,0.0714285714285714,0.236363636363636,0.612244897959184,0.210526315789474,0.0909090909090909,NA,0.0612244897959184,0.595744680851064,0.189189189189189,0.30952380952381,0,0.138888888888889,0.0697674418604651,0.0909090909090909,0,NA,0.196078431372549,0.4,0.0333333333333333,0,0,NA,0.436363636363636,0,0.255813953488372,0.232558139534884,0,0,0.48936170212766,0.25,0.276595744680851,0,0.13953488372093,0.862068965517241,0.347826086956522,0,0,0.490566037735849,0.830188679245283,0,0,0,0,NA,0.04,0.205128205128205,0.803921568627451,0.294117647058824,0.581395348837209
"6577",0.285714285714286,0.681818181818182,0,0.368421052631579,0,0.366666666666667,0.4,0,0.34375,0,0,0.317073170731707,NA,0,0.195121951219512,0.697674418604651,0.538461538461538,0,NA,0,0.469387755102041,0,0,0,0.457142857142857,0,NA,0,0.178571428571429,0.473684210526316,0.462962962962963,0,NA,0.15,NA,0.25,0.0571428571428571,0.0363636363636364,0.0588235294117647,NA,0.264150943396226,0.0740740740740741,0.617021276595745,0,0.333333333333333,0,0.0535714285714286,0.4,0.2,0,0.0952380952380952,0.259259259259259,0.361702127659574,0.509090909090909,0.0625,0.0851063829787234,NA,0.104166666666667,0.666666666666667,0.21875,0.4,0,0.147058823529412,0.06,0.15625,0.186046511627907,NA,0.169811320754717,NA,0.024390243902439,0,0,NA,0.480769230769231,0,0.289473684210526,0.16,0,0,0.676470588235294,0.35,0.326086956521739,0,0.205128205128205,0.357142857142857,0.333333333333333,0.075,NA,0.490909090909091,0.8,0,0,0,0,0,0.0638297872340425,0.137931034482759,0.803921568627451,0.263157894736842,0.509803921568627
"6613",0.333333333333333,0.659574468085106,0.117647058823529,0.425925925925926,0.0869565217391304,0.275,0.44,NA,0.261904761904762,0,0,0.315789473684211,NA,0.1,0.2,0.528301886792453,0.764705882352941,0,NA,0,0.410714285714286,0,0,0,0.444444444444444,0,0,0,0.236363636363636,0.515151515151515,0.456140350877193,0,NA,0,0,0.205882352941176,0.0363636363636364,0.178571428571429,0.333333333333333,0,0.319148936170213,0.024390243902439,0.794117647058823,0.275862068965517,0.156862745098039,NA,0.210526315789474,0.391304347826087,0.206896551724138,0,0.037037037037037,0.705882352941177,0.3,NA,0.189189189189189,0.0869565217391304,0.666666666666667,0.151515151515152,0.58695652173913,0.233333333333333,0.318181818181818,0,0.178571428571429,0.181818181818182,0.0731707317073171,0.25,NA,0.195652173913043,0,0.0238095238095238,0,0.17741935483871,NA,0.436363636363636,0,0.192307692307692,0.239130434782609,0,0,0.48936170212766,0.448275862068966,0.294117647058824,0,0.162162162162162,0.509090909090909,0.266666666666667,0.0714285714285714,0,0.509433962264151,0.814814814814815,0,0,0,0,0,0.5,0.0188679245283019,0.911111111111111,0.315789473684211,0.568627450980392
"6649",0.352941176470588,0.607843137254902,0,0.478260869565217,0.09375,0.196428571428571,0.647058823529412,0,0.466666666666667,0,0,0.230769230769231,NA,0,0.0555555555555556,0.588235294117647,0.434782608695652,0,0,0,0.51063829787234,0,0,0,0.444444444444444,0,0,0,0.333333333333333,0.470588235294118,0.5,0,NA,0.0227272727272727,0,0.3,0.128205128205128,0.238095238095238,0.0172413793103448,0,0.283018867924528,0.0566037735849057,0.480769230769231,0.266666666666667,0.277777777777778,0,0.0181818181818182,0.418604651162791,0.230769230769231,NA,0.166666666666667,0.134615384615385,0.160714285714286,0.954545454545455,0.0416666666666667,0.181818181818182,0.156862745098039,0.0645161290322581,0.490909090909091,0.132075471698113,0.368421052631579,0,0.0925925925925926,0.0188679245283019,0.0925925925925926,0.127659574468085,NA,0.384615384615385,0,0.0192307692307692,0,0.224489795918367,NA,0.480769230769231,0,0.324324324324324,0.2,NA,0,0.479166666666667,0.4,0.315789473684211,0,0.122448979591837,0.518518518518518,0.421052631578947,0,NA,0.529411764705882,0.8,0,0,0,0,0.02,0.0425531914893617,0.204545454545455,0.82,0.375,0.568627450980392
"6685",0.28125,0.775,0.0588235294117647,0.363636363636364,0,NA,0.416666666666667,0,0.366666666666667,0,0,0.341463414634146,NA,0.142857142857143,0.163636363636364,0.588235294117647,0.521739130434783,0,0.150943396226415,0,0.385964912280702,0,0,0,0.515151515151515,0,0,0,0.160714285714286,0.457142857142857,0.481481481481481,0.0384615384615385,NA,0.0645161290322581,0,0.214285714285714,0.0357142857142857,0.0454545454545455,0.384615384615385,0,0.272727272727273,0.0943396226415094,0.743589743589744,0.266666666666667,0.176470588235294,0,NA,0.391304347826087,0.193548387096774,0,0.147058823529412,0.403508771929825,0.346153846153846,0.345454545454545,0.636363636363636,0.0606060606060606,NA,NA,0.491228070175439,0.148936170212766,0.608695652173913,0,0.0943396226415094,0.125,0.127272727272727,0.243243243243243,NA,0.204081632653061,0.2,0.0476190476190476,0,0.0175438596491228,NA,0.421052631578947,0,0.219512195121951,NA,0,0,NA,0.346153846153846,0.379310344827586,0,0.173076923076923,0.509433962264151,0.333333333333333,0.145833333333333,0,0.5625,0.785714285714286,0,0,NA,0,0.1,0.06,0.146341463414634,0.788461538461538,0.222222222222222,0.568627450980392
"6721",0.205128205128205,0.607843137254902,0.0714285714285714,0.733333333333333,0.0930232558139535,0.833333333333333,0.458333333333333,NA,0.55,NA,0,0.230769230769231,NA,0.193548387096774,0.264705882352941,0.882352941176471,0.521739130434783,0,NA,0,0.705882352941177,0,0,0,0.46875,0,0,0,0.228070175438596,0.363636363636364,0.541666666666667,0.0714285714285714,NA,0,0,0.151515151515152,0.104166666666667,0.0909090909090909,0.3125,0,0.307692307692308,0.178571428571429,0.472727272727273,NA,0.285714285714286,NA,0,0.4,0.2,0,0,0.529411764705882,0.348837209302326,0.563636363636364,0,0.0833333333333333,0.150943396226415,0,0.58,0.241379310344828,NA,0,0.119047619047619,0.103448275862069,0.212121212121212,0.134615384615385,NA,0.227272727272727,0,0.0238095238095238,0,0.142857142857143,NA,0.43859649122807,0,0.192307692307692,0,0,0,0.51063829787234,0.36,0.511111111111111,0,0.238095238095238,0.551020408163265,0.8,NA,0,0.65,0.814814814814815,0,NA,0,0,0.142857142857143,0.103448275862069,0.192307692307692,0.931818181818182,0.352941176470588,0.557692307692308
"6757",0.8,0.815789473684211,0,0.25,NA,NA,0.44,NA,0.243243243243243,0,0,0.274509803921569,NA,NA,0.0754716981132075,0.6,0.4,0.0188679245283019,0,0,0.339285714285714,0,0,0,0.361111111111111,0.0333333333333333,0,0,0.351351351351351,0.473684210526316,0.442307692307692,0,NA,0.0625,0,0.242424242424242,0.0754716981132075,0.0714285714285714,0,0.45,0.283018867924528,0.0238095238095238,0.537037037037037,0,0.209302325581395,0,0.0666666666666667,0.4,0.545454545454545,0,0.0769230769230769,0.478260869565217,0.2,0.638297872340426,0,0.0810810810810811,NA,0.102040816326531,0.5,0.132075471698113,0.4,NA,0.0925925925925926,0.0625,0.0555555555555556,0.192307692307692,NA,0.526315789473684,0,0.0185185185185185,0,NA,NA,0.43859649122807,0,0.342857142857143,0.0540540540540541,NA,0,0.469387755102041,0.28125,0.224137931034483,0,0.137254901960784,0.565217391304348,NA,0,0,0.472727272727273,NA,0,0,NA,NA,0.0196078431372549,0.0444444444444444,0,NA,0.444444444444444,0.547169811320755
"6793",0,0.727272727272727,0.0434782608695652,0.442307692307692,0,0.769230769230769,0.458333333333333,0,0.260869565217391,NA,0,0.411764705882353,NA,0,0.204545454545455,0.527272727272727,0.466666666666667,0.0217391304347826,0,NA,0.421052631578947,0.0188679245283019,0,0,0.472222222222222,0,0,0,0.160714285714286,0.425,0.490196078431373,0.0454545454545455,NA,0.0769230769230769,NA,0.363636363636364,0.0769230769230769,0.0363636363636364,0.25,0.636363636363636,0.576923076923077,0.0714285714285714,0.58,0.266666666666667,0.18,0,0.0697674418604651,0.4,0.291666666666667,NA,0.148936170212766,0.352941176470588,0.333333333333333,0.549019607843137,0,0.12,0.150943396226415,0.121951219512195,NA,0.137254901960784,0.254545454545455,0,0.0892857142857143,NA,0.259259259259259,0.666666666666667,NA,0.196078431372549,0,0.0212765957446809,0,NA,NA,0.5,0,0.236842105263158,0.166666666666667,0,0,0.575,0.282051282051282,0.58974358974359,0,0.232558139534884,0.446428571428571,0.259259259259259,0.363636363636364,0,0.490909090909091,0.709090909090909,0,0,0,NA,0.162162162162162,0.0588235294117647,0.148148148148148,0.807692307692308,0,0.566037735849057
"6829",0.2,0.553571428571429,0.0232558139534884,0.4,0,NA,0.423076923076923,NA,0.411764705882353,NA,0,0.235294117647059,NA,0.133333333333333,0.6,0.526315789473684,0.4375,0,0.0222222222222222,0,0.444444444444444,NA,0,0,0.472222222222222,0,NA,0,0.288888888888889,0.369565217391304,0.446428571428571,0,NA,0.0212765957446809,0,0.03125,0.0952380952380952,0.185185185185185,0.210526315789474,0.271186440677966,0.8,0.0652173913043478,0.5,0.275862068965517,0.196078431372549,0,0.214285714285714,0.439024390243902,0.315789473684211,0,0.0909090909090909,0.44,0.272727272727273,0.58,0.0851063829787234,0.08,0.444444444444444,0.102564102564103,0.48,0.14,0.288888888888889,0,0.138888888888889,NA,0.0425531914893617,0.0384615384615385,NA,0.2,0,0.0227272727272727,0,NA,NA,0.727272727272727,0,0.263157894736842,0.12,0,0,0.479166666666667,0.282608695652174,0.183673469387755,0,0.210526315789474,0.491228070175439,0.307692307692308,0,0,0.5,0.785714285714286,0,0,0,0,0.0238095238095238,0.0444444444444444,0.625,NA,0.333333333333333,0.588235294117647
"6865",0.285714285714286,0.545454545454545,0,0.415094339622642,0,NA,0.458333333333333,NA,0.285714285714286,0,0,0.451612903225806,NA,0.137931034482759,0,0.543859649122807,0.424242424242424,0,0.19047619047619,0,0.436363636363636,0,0,0,NA,0,NA,0,0.207547169811321,0.439024390243902,0.481481481481481,0.0416666666666667,NA,0.0612244897959184,0,0.212121212121212,0.0882352941176471,0.166666666666667,0.283018867924528,0.473684210526316,0.44,0.129032258064516,0.659090909090909,0.470588235294118,0.196078431372549,0,0,0.409090909090909,0.285714285714286,0,0.148148148148148,0.456521739130435,0.369565217391304,0.517857142857143,0.122448979591837,0.0540540540540541,NA,0.0666666666666667,0.491228070175439,0.166666666666667,0.388888888888889,0,NA,0,0.107142857142857,0.238095238095238,NA,0.192307692307692,0.0961538461538462,0.333333333333333,0,NA,NA,0.628571428571429,0,0.3125,0.25,0,0,0.48936170212766,0.416666666666667,0.386363636363636,0,0.181818181818182,0.5,0.380952380952381,0,0,0.482142857142857,0.785714285714286,0,0,0,0,0.115384615384615,0.0714285714285714,0,0.823529411764706,0.2,0.604166666666667
