"6056",93.75,53.125,100,68.75,100,87.5,87.5,100,87.5,100,100,84.375,100,96.875,90.625,56.25,84.375,100,90.625,100,65.625,100,100,100,81.25,100,100,100,84.375,78.125,65.625,100,100,100,100,96.875,100,100,100,100,81.25,100,62.5,90.625,90.625,100,100,78.125,93.75,100,100,62.5,81.25,56.25,100,100,90.625,100,59.375,93.75,81.25,100,100,100,93.75,96.875,100,90.625,100,100,100,96.875,100,65.625,100,90.625,100,100,100,65.625,90.625,68.75,100,90.625,62.5,90.625,96.875,100,62.5,34.375,100,100,100,100,96.875,100,100,37.5,93.75,59.375
"6057",87.5,56.25,100,84.375,100,87.5,87.5,100,90.625,100,100,84.375,100,100,100,62.5,84.375,100,100,100,75,100,100,100,81.25,100,100,100,84.375,78.125,68.75,100,100,100,100,93.75,100,100,100,62.5,81.25,100,59.375,100,93.75,100,100,78.125,93.75,100,100,71.875,90.625,56.25,100,100,68.75,96.875,59.375,93.75,81.25,100,100,100,100,90.625,100,90.625,100,100,100,100,100,65.625,100,87.5,100,100,100,68.75,90.625,84.375,100,93.75,62.5,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,96.875,59.375
"6058",100,53.125,100,68.75,100,87.5,87.5,100,84.375,100,100,84.375,100,100,93.75,59.375,81.25,100,100,100,65.625,100,100,100,78.125,100,100,100,90.625,78.125,65.625,100,100,100,100,93.75,100,100,87.5,62.5,81.25,100,59.375,90.625,90.625,100,100,78.125,93.75,100,96.875,78.125,78.125,59.375,100,100,90.625,96.875,59.375,93.75,84.375,100,100,100,93.75,90.625,100,90.625,100,100,100,100,100,65.625,100,90.625,96.875,100,100,68.75,87.5,68.75,100,90.625,65.625,93.75,93.75,100,62.5,40.625,100,100,100,100,96.875,100,93.75,37.5,100,56.25
"6059",93.75,56.25,100,71.875,100,87.5,87.5,100,81.25,100,100,87.5,100,96.875,96.875,56.25,81.25,100,100,100,65.625,100,100,100,78.125,100,100,100,84.375,78.125,65.625,100,100,100,100,100,100,90.625,87.5,81.25,87.5,100,59.375,90.625,90.625,100,100,78.125,93.75,100,100,71.875,81.25,59.375,100,100,68.75,100,65.625,93.75,84.375,100,100,100,100,100,100,90.625,100,100,100,100,100,65.625,100,90.625,96.875,100,100,68.75,84.375,90.625,100,93.75,59.375,90.625,100,100,62.5,34.375,100,100,100,100,100,100,90.625,37.5,93.75,56.25
"6060",90.625,56.25,100,68.75,100,87.5,84.375,100,87.5,100,100,84.375,100,100,100,56.25,81.25,100,93.75,100,68.75,100,100,100,78.125,100,100,100,90.625,75,62.5,100,100,100,100,93.75,100,93.75,84.375,62.5,87.5,100,59.375,90.625,90.625,100,100,78.125,93.75,100,93.75,71.875,78.125,59.375,96.875,100,65.625,100,59.375,93.75,84.375,100,100,100,96.875,90.625,100,90.625,100,100,100,100,100,71.875,100,90.625,90.625,100,100,68.75,81.25,78.125,100,96.875,59.375,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,96.875,59.375
"6061",90.625,56.25,100,71.875,100,87.5,87.5,100,84.375,100,100,87.5,100,100,96.875,56.25,81.25,100,93.75,100,65.625,100,100,100,100,100,100,100,87.5,78.125,65.625,100,100,100,100,93.75,100,93.75,87.5,65.625,87.5,100,62.5,100,90.625,100,100,78.125,93.75,100,93.75,78.125,87.5,56.25,96.875,100,90.625,100,59.375,93.75,84.375,100,100,100,93.75,93.75,100,90.625,96.875,100,100,100,100,71.875,100,90.625,93.75,100,100,68.75,84.375,84.375,100,96.875,59.375,90.625,100,100,62.5,34.375,100,100,100,100,100,100,90.625,37.5,100,59.375
"6062",87.5,56.25,100,68.75,100,87.5,87.5,100,84.375,100,100,84.375,100,93.75,93.75,59.375,81.25,100,90.625,100,68.75,100,100,100,75,100,100,100,87.5,78.125,81.25,100,100,100,100,93.75,100,90.625,87.5,65.625,90.625,100,59.375,100,90.625,100,93.75,78.125,93.75,100,100,84.375,87.5,56.25,96.875,100,93.75,96.875,59.375,93.75,84.375,100,100,100,96.875,90.625,100,90.625,96.875,100,100,100,100,68.75,100,87.5,90.625,100,100,68.75,87.5,71.875,100,90.625,59.375,90.625,96.875,100,62.5,34.375,100,100,100,100,96.875,100,100,37.5,96.875,59.375
"6063",90.625,56.25,100,68.75,100,87.5,87.5,100,84.375,100,100,84.375,100,96.875,93.75,62.5,84.375,100,96.875,100,65.625,100,100,100,78.125,100,100,100,87.5,78.125,62.5,100,100,100,100,93.75,100,100,84.375,62.5,90.625,100,65.625,93.75,90.625,100,96.875,78.125,93.75,100,100,100,84.375,56.25,100,100,93.75,96.875,59.375,93.75,84.375,100,100,100,93.75,90.625,100,90.625,96.875,100,100,100,100,65.625,100,87.5,90.625,100,100,68.75,93.75,68.75,100,90.625,75,90.625,93.75,100,62.5,34.375,100,100,100,100,100,100,90.625,37.5,96.875,59.375
"6064",90.625,56.25,100,68.75,100,87.5,87.5,100,81.25,100,100,84.375,100,96.875,93.75,56.25,84.375,100,93.75,100,68.75,100,100,100,78.125,100,100,100,87.5,78.125,65.625,100,100,100,100,96.875,100,100,90.625,68.75,84.375,100,59.375,90.625,90.625,100,96.875,78.125,93.75,100,96.875,68.75,81.25,59.375,96.875,100,93.75,100,59.375,93.75,84.375,100,100,100,93.75,90.625,100,90.625,100,100,100,100,100,65.625,100,90.625,90.625,100,100,68.75,90.625,68.75,100,93.75,59.375,90.625,93.75,100,62.5,34.375,100,100,100,100,100,100,93.75,37.5,96.875,62.5
"6065",87.5,53.125,100,68.75,100,87.5,87.5,100,81.25,100,100,84.375,100,100,96.875,59.375,87.5,100,96.875,100,65.625,100,100,100,71.875,100,100,100,84.375,78.125,65.625,100,100,100,100,93.75,100,100,87.5,84.375,81.25,100,62.5,100,96.875,100,100,78.125,93.75,100,93.75,100,78.125,56.25,96.875,100,93.75,100,59.375,93.75,84.375,100,100,100,100,96.875,100,90.625,100,100,100,100,100,65.625,100,100,100,100,100,68.75,90.625,84.375,100,93.75,62.5,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,96.875,59.375
"6066",93.75,56.25,100,68.75,100,87.5,87.5,100,87.5,100,100,93.75,100,96.875,100,56.25,87.5,100,96.875,100,75,100,100,100,78.125,100,100,100,90.625,78.125,65.625,100,100,100,100,93.75,100,100,100,100,81.25,100,59.375,100,90.625,100,100,78.125,93.75,100,100,71.875,87.5,59.375,100,100,90.625,100,65.625,93.75,84.375,100,100,100,100,93.75,100,90.625,100,100,100,100,100,68.75,100,100,100,100,100,68.75,93.75,100,100,96.875,65.625,90.625,96.875,100,62.5,34.375,100,100,100,100,100,100,90.625,37.5,93.75,56.25
"6067",90.625,53.125,100,84.375,100,87.5,87.5,100,81.25,100,100,84.375,100,96.875,100,62.5,84.375,100,90.625,100,68.75,100,100,100,78.125,100,100,100,84.375,78.125,62.5,100,100,100,100,96.875,100,90.625,93.75,62.5,81.25,100,59.375,90.625,90.625,100,100,78.125,93.75,100,96.875,100,87.5,59.375,100,100,78.125,100,68.75,93.75,84.375,100,100,100,96.875,93.75,100,90.625,96.875,100,100,100,100,65.625,100,90.625,100,100,100,68.75,87.5,81.25,100,100,62.5,90.625,100,100,62.5,34.375,100,100,100,100,100,100,93.75,37.5,96.875,56.25
"6068",87.5,56.25,100,75,100,87.5,90.625,100,81.25,100,100,84.375,100,100,96.875,62.5,84.375,100,96.875,100,68.75,100,100,100,75,100,100,100,90.625,78.125,65.625,100,100,100,100,93.75,100,100,84.375,71.875,84.375,100,59.375,93.75,93.75,100,100,78.125,93.75,100,100,68.75,78.125,56.25,96.875,100,84.375,96.875,62.5,93.75,81.25,100,100,100,96.875,90.625,100,90.625,100,100,100,100,100,68.75,100,96.875,93.75,100,100,68.75,84.375,71.875,100,87.5,62.5,90.625,100,100,62.5,34.375,100,100,100,100,96.875,100,100,37.5,93.75,59.375
"6069",100,56.25,100,78.125,100,87.5,87.5,100,87.5,100,100,87.5,100,100,93.75,56.25,81.25,100,90.625,100,65.625,100,100,100,100,100,100,100,90.625,78.125,71.875,100,100,100,100,96.875,100,96.875,87.5,71.875,81.25,100,59.375,90.625,93.75,100,100,78.125,93.75,100,100,59.375,78.125,56.25,93.75,100,87.5,100,62.5,93.75,84.375,100,100,100,100,90.625,100,90.625,100,100,100,100,100,65.625,100,87.5,90.625,100,100,68.75,84.375,75,100,100,62.5,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,96.875,59.375
"6070",93.75,56.25,100,75,100,87.5,87.5,100,84.375,100,100,84.375,100,100,100,56.25,84.375,100,96.875,100,68.75,100,100,100,65.625,100,100,100,84.375,78.125,62.5,100,100,100,100,96.875,100,90.625,93.75,78.125,84.375,100,59.375,90.625,90.625,100,100,78.125,93.75,100,100,75,87.5,56.25,100,100,75,100,62.5,93.75,84.375,100,100,100,96.875,96.875,100,90.625,96.875,100,100,100,100,71.875,100,93.75,90.625,100,100,68.75,87.5,100,100,100,59.375,90.625,93.75,100,62.5,34.375,100,100,100,100,100,100,93.75,37.5,100,59.375
"6071",87.5,53.125,100,68.75,100,87.5,84.375,100,87.5,100,100,87.5,100,100,93.75,59.375,84.375,100,90.625,100,65.625,100,100,100,75,100,100,100,90.625,78.125,65.625,100,100,100,100,100,100,100,84.375,71.875,81.25,100,59.375,100,93.75,100,100,78.125,93.75,100,100,78.125,78.125,56.25,100,100,65.625,96.875,62.5,93.75,81.25,100,100,100,100,90.625,100,90.625,96.875,100,100,100,100,65.625,100,90.625,87.5,100,100,68.75,84.375,84.375,100,93.75,59.375,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,100,59.375
"6072",93.75,56.25,100,81.25,100,87.5,87.5,100,87.5,100,100,84.375,100,96.875,100,59.375,84.375,100,100,100,65.625,100,100,100,81.25,100,100,100,84.375,81.25,65.625,100,100,100,100,96.875,100,100,93.75,62.5,84.375,100,65.625,96.875,90.625,100,100,78.125,93.75,100,100,68.75,81.25,68.75,100,100,68.75,100,65.625,93.75,84.375,100,100,100,93.75,93.75,100,90.625,100,100,100,100,100,65.625,100,84.375,100,100,100,68.75,93.75,68.75,100,96.875,68.75,90.625,96.875,100,62.5,34.375,100,100,100,100,96.875,100,90.625,37.5,100,56.25
"6073",96.875,56.25,100,71.875,100,87.5,87.5,100,81.25,100,100,84.375,100,100,96.875,56.25,84.375,100,96.875,100,68.75,100,100,100,75,100,100,100,84.375,78.125,65.625,100,100,100,100,96.875,100,100,100,65.625,84.375,100,59.375,100,93.75,100,100,78.125,93.75,100,100,75,87.5,68.75,100,100,68.75,96.875,65.625,93.75,81.25,100,100,100,96.875,90.625,100,90.625,96.875,100,100,100,100,65.625,100,90.625,100,100,100,68.75,87.5,78.125,100,90.625,62.5,90.625,93.75,100,62.5,34.375,100,100,100,100,100,100,100,37.5,96.875,59.375
"6074",96.875,53.125,100,68.75,100,87.5,87.5,100,87.5,100,100,87.5,100,100,93.75,56.25,84.375,100,90.625,100,68.75,100,100,100,87.5,100,100,100,90.625,78.125,65.625,100,100,100,100,93.75,100,100,100,71.875,81.25,100,59.375,93.75,90.625,100,100,78.125,93.75,100,100,59.375,78.125,56.25,100,100,65.625,100,62.5,93.75,84.375,100,100,100,96.875,90.625,100,90.625,100,100,100,100,100,65.625,100,100,90.625,100,100,68.75,84.375,71.875,100,90.625,75,90.625,100,100,62.5,34.375,100,100,100,100,100,100,93.75,37.5,100,56.25
"6075",100,56.25,100,71.875,100,87.5,87.5,100,81.25,100,100,84.375,100,96.875,93.75,59.375,84.375,100,90.625,100,78.125,100,100,100,75,100,100,100,87.5,78.125,71.875,100,100,100,100,96.875,100,93.75,100,96.875,81.25,100,59.375,100,93.75,100,100,78.125,93.75,100,93.75,81.25,100,56.25,100,100,68.75,100,62.5,93.75,81.25,100,100,100,93.75,100,100,90.625,96.875,100,100,100,100,65.625,100,100,100,100,100,68.75,87.5,81.25,100,100,62.5,90.625,100,100,62.5,34.375,100,100,100,100,100,100,100,37.5,90.625,56.25
"6076",100,56.25,100,81.25,100,87.5,87.5,100,81.25,100,100,93.75,100,100,100,56.25,84.375,100,100,100,68.75,100,100,100,78.125,100,100,100,100,75,78.125,100,100,100,100,93.75,100,100,87.5,90.625,87.5,100,59.375,96.875,93.75,100,100,78.125,93.75,100,96.875,100,100,59.375,100,100,68.75,100,62.5,93.75,81.25,100,100,100,100,100,100,90.625,100,100,100,100,100,65.625,100,87.5,93.75,100,100,68.75,81.25,100,100,100,59.375,90.625,100,100,65.625,34.375,100,100,100,100,100,100,100,37.5,100,62.5
"6077",87.5,56.25,100,84.375,100,87.5,87.5,100,84.375,100,100,87.5,100,100,96.875,56.25,78.125,100,100,100,68.75,100,100,100,78.125,100,100,100,87.5,78.125,62.5,100,100,100,100,96.875,100,96.875,87.5,62.5,87.5,100,62.5,96.875,93.75,100,100,78.125,93.75,100,96.875,65.625,100,56.25,100,100,71.875,100,62.5,93.75,81.25,100,100,100,100,96.875,100,90.625,100,100,100,100,100,65.625,100,84.375,87.5,100,100,68.75,87.5,81.25,100,100,62.5,90.625,96.875,100,62.5,34.375,100,100,100,100,100,100,100,37.5,87.5,59.375
"6078",93.75,56.25,100,68.75,100,87.5,87.5,100,87.5,100,100,84.375,100,100,100,62.5,84.375,100,96.875,100,65.625,100,100,100,75,100,100,100,93.75,78.125,62.5,100,100,100,100,100,100,90.625,90.625,62.5,90.625,100,59.375,90.625,96.875,100,100,78.125,93.75,100,100,59.375,87.5,56.25,100,100,68.75,96.875,62.5,93.75,84.375,100,100,100,96.875,100,100,90.625,96.875,100,100,100,100,65.625,100,84.375,93.75,100,100,68.75,84.375,81.25,100,90.625,65.625,90.625,96.875,100,62.5,34.375,100,100,100,100,100,100,96.875,37.5,96.875,59.375
"6079",90.625,56.25,100,71.875,100,87.5,87.5,100,87.5,100,100,84.375,100,100,100,62.5,81.25,100,93.75,100,65.625,100,100,100,75,100,100,100,100,78.125,68.75,100,100,100,100,96.875,100,100,87.5,68.75,81.25,100,59.375,90.625,96.875,100,100,78.125,93.75,100,100,71.875,87.5,62.5,100,100,68.75,100,62.5,93.75,84.375,100,100,100,100,96.875,100,90.625,96.875,100,100,90.625,100,68.75,100,87.5,100,100,100,68.75,87.5,71.875,100,100,59.375,90.625,100,100,62.5,34.375,100,100,100,100,100,100,96.875,37.5,93.75,56.25
"6080",87.5,56.25,100,71.875,100,87.5,87.5,100,87.5,100,100,84.375,100,100,100,56.25,81.25,100,96.875,100,65.625,100,100,100,81.25,100,100,100,87.5,78.125,68.75,100,100,100,100,100,100,100,90.625,62.5,84.375,100,59.375,90.625,96.875,100,100,78.125,93.75,100,100,100,96.875,56.25,93.75,96.875,81.25,100,62.5,93.75,84.375,100,100,100,96.875,100,100,90.625,100,100,100,90.625,100,71.875,100,84.375,90.625,100,100,68.75,96.875,68.75,100,100,59.375,90.625,96.875,100,62.5,34.375,100,100,100,100,100,100,90.625,37.5,100,59.375
"6081",87.5,56.25,100,68.75,100,87.5,87.5,100,90.625,100,100,84.375,100,100,100,56.25,81.25,100,96.875,100,65.625,100,100,100,75,100,100,100,87.5,78.125,71.875,100,100,100,100,96.875,100,96.875,87.5,62.5,87.5,100,65.625,90.625,93.75,100,100,78.125,93.75,100,93.75,75,78.125,59.375,90.625,100,68.75,100,62.5,93.75,84.375,100,100,100,100,96.875,100,90.625,96.875,100,100,100,100,68.75,100,90.625,87.5,100,100,68.75,96.875,81.25,100,90.625,59.375,90.625,100,100,62.5,34.375,100,100,100,100,96.875,100,100,37.5,100,56.25
