"6022",62.5,87.5,85.9375,100,100,100,100,53.125,59.375,100,100,100,70.3125,70.3125,71.875,84.375,60.9375,100,100,100,100,100,100,79.6875,84.375,96.875,100,59.375,100,35.9375,40.625,100,95.3125,90.625,100,65.625,100,100,100,40.625,100,100,64.0625,87.5,100,100,100,60.9375,100,100,100,56.25,56.25,100,92.1875,92.1875,50,100,92.1875,68.75,92.1875,100,100,100,82.8125,90.625,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,53.125,100,67.1875,71.875,100,89.0625,45.3125,100,14.0625,67.1875,43.75,45.3125,90.625,89.0625,100,100,75,100,39.0625,100,29.6875
"6023",62.5,18.75,95.3125,100,100,100,100,62.5,57.8125,81.25,100,100,70.3125,54.6875,100,82.8125,60.9375,100,100,100,100,100,100,71.875,70.3125,96.875,100,75,100,39.0625,100,100,92.1875,87.5,100,71.875,100,100,98.4375,39.0625,100,100,75,98.4375,90.625,100,100,62.5,64.0625,100,100,54.6875,81.25,100,50,92.1875,48.4375,100,95.3125,71.875,93.75,100,100,67.1875,81.25,96.875,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,100,50,100,67.1875,70.3125,85.9375,87.5,64.0625,100,14.0625,68.75,34.375,100,98.4375,87.5,100,100,75,100,39.0625,100,29.6875
"6024",62.5,20.3125,100,100,100,100,93.75,62.5,57.8125,67.1875,100,100,70.3125,85.9375,100,82.8125,60.9375,100,100,100,100,100,100,78.125,65.625,95.3125,100,48.4375,82.8125,34.375,100,45.3125,93.75,95.3125,100,82.8125,100,100,100,40.625,100,100,67.1875,85.9375,98.4375,100,100,59.375,100,100,100,54.6875,100,100,51.5625,93.75,48.4375,100,100,67.1875,90.625,85.9375,100,100,43.75,90.625,84.375,100,100,100,100,92.1875,87.5,82.8125,100,100,100,100,62.5,50,98.4375,100,64.0625,60.9375,93.75,64.0625,100,18.75,68.75,37.5,100,100,85.9375,100,100,59.375,100,43.75,100,29.6875
"6025",59.375,20.3125,100,100,100,100,100,70.3125,59.375,95.3125,100,100,67.1875,76.5625,100,81.25,59.375,100,100,100,100,100,100,76.5625,68.75,96.875,100,53.125,100,35.9375,100,100,93.75,98.4375,100,75,100,100,100,40.625,100,100,71.875,93.75,89.0625,100,100,60.9375,100,100,100,54.6875,100,100,54.6875,85.9375,48.4375,100,92.1875,100,90.625,100,100,100,82.8125,90.625,84.375,100,100,100,65.625,90.625,87.5,95.3125,100,100,65.625,100,78.125,50,100,62.5,78.125,96.875,48.4375,67.1875,100,29.6875,67.1875,37.5,100,96.875,87.5,64.0625,100,73.4375,100,50,100,29.6875
"6026",62.5,21.875,84.375,100,100,100,100,60.9375,59.375,90.625,100,100,65.625,87.5,67.1875,81.25,60.9375,100,100,100,98.4375,100,100,68.75,68.75,100,100,57.8125,100,35.9375,100,100,93.75,89.0625,64.0625,73.4375,100,100,100,39.0625,95.3125,100,68.75,92.1875,43.75,100,100,62.5,100,100,100,70.3125,51.5625,100,98.4375,87.5,48.4375,100,92.1875,76.5625,89.0625,100,100,100,96.875,82.8125,82.8125,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,81.25,50,85.9375,60.9375,64.0625,100,96.875,62.5,100,10.9375,68.75,42.1875,100,98.4375,92.1875,100,100,76.5625,100,42.1875,100,29.6875
"6027",59.375,20.3125,100,100,100,100,100,82.8125,53.125,73.4375,100,100,65.625,43.75,90.625,84.375,60.9375,100,100,100,100,100,100,78.125,64.0625,98.4375,100,78.125,100,35.9375,100,100,93.75,84.375,100,73.4375,100,100,100,39.0625,100,100,70.3125,87.5,93.75,100,100,62.5,100,100,96.875,57.8125,56.25,100,100,89.0625,48.4375,100,98.4375,68.75,100,87.5,100,100,92.1875,76.5625,84.375,100,100,100,57.8125,92.1875,87.5,93.75,100,100,100,100,71.875,50,76.5625,59.375,67.1875,96.875,90.625,60.9375,100,12.5,68.75,32.8125,100,48.4375,90.625,100,100,71.875,81.25,39.0625,100,29.6875
"6028",62.5,18.75,100,100,100,100,100,62.5,60.9375,100,100,100,64.0625,68.75,84.375,73.4375,60.9375,100,100,100,100,100,100,79.6875,70.3125,96.875,100,60.9375,100,34.375,100,100,93.75,89.0625,100,75,100,100,100,39.0625,100,100,70.3125,95.3125,100,100,100,65.625,81.25,100,100,53.125,56.25,100,68.75,50,48.4375,100,92.1875,53.125,92.1875,85.9375,100,100,92.1875,81.25,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,92.1875,48.4375,59.375,67.1875,68.75,89.0625,92.1875,56.25,100,18.75,67.1875,34.375,100,100,89.0625,100,100,73.4375,81.25,51.5625,100,29.6875
"6029",59.375,20.3125,87.5,100,100,100,100,68.75,59.375,59.375,100,100,57.8125,65.625,92.1875,82.8125,57.8125,100,100,100,100,100,100,79.6875,100,96.875,100,75,100,34.375,100,100,93.75,89.0625,100,70.3125,100,100,100,40.625,90.625,100,70.3125,90.625,87.5,100,100,71.875,100,100,62.5,53.125,60.9375,100,89.0625,60.9375,48.4375,100,96.875,68.75,90.625,100,100,100,95.3125,90.625,84.375,100,100,100,65.625,92.1875,87.5,93.75,100,100,100,100,100,50,54.6875,78.125,76.5625,95.3125,93.75,48.4375,100,12.5,68.75,40.625,100,59.375,92.1875,100,100,75,78.125,45.3125,100,29.6875
"6030",59.375,79.6875,100,46.875,100,100,100,81.25,59.375,100,100,100,68.75,56.25,84.375,81.25,51.5625,100,100,100,100,100,100,73.4375,65.625,96.875,100,53.125,100,34.375,100,100,96.875,85.9375,100,71.875,100,100,100,43.75,95.3125,100,70.3125,85.9375,100,100,100,71.875,100,100,81.25,53.125,57.8125,100,100,64.0625,48.4375,100,93.75,68.75,90.625,100,100,100,100,90.625,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,18.75,53.125,46.875,67.1875,71.875,100,82.8125,51.5625,100,20.3125,67.1875,100,100,100,90.625,100,100,75,79.6875,50,100,29.6875
"6031",71.875,18.75,100,100,100,95.3125,100,93.75,59.375,87.5,53.125,100,68.75,68.75,75,82.8125,60.9375,100,100,73.4375,96.875,100,100,71.875,65.625,96.875,100,62.5,100,35.9375,100,100,93.75,90.625,96.875,73.4375,100,100,95.3125,42.1875,100,100,71.875,93.75,95.3125,100,100,64.0625,78.125,100,100,50,70.3125,100,89.0625,73.4375,48.4375,100,92.1875,60.9375,90.625,100,100,100,98.4375,95.3125,84.375,100,100,100,48.4375,92.1875,87.5,90.625,100,100,100,100,75,50,50,68.75,78.125,93.75,81.25,57.8125,100,12.5,67.1875,51.5625,100,96.875,89.0625,100,100,76.5625,79.6875,39.0625,100,29.6875
"6032",65.625,29.6875,100,100,100,100,100,100,56.25,98.4375,100,100,70.3125,75,100,81.25,48.4375,100,100,71.875,100,100,100,76.5625,89.0625,95.3125,100,46.875,100,35.9375,100,100,93.75,98.4375,100,71.875,100,100,100,40.625,98.4375,100,73.4375,95.3125,98.4375,100,100,59.375,100,100,56.25,70.3125,79.6875,100,100,64.0625,48.4375,100,98.4375,67.1875,92.1875,100,100,100,100,75,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,71.875,50,56.25,100,78.125,75,84.375,40.625,100,12.5,68.75,54.6875,100,100,100,100,100,75,71.875,39.0625,100,29.6875
"6033",65.625,78.125,100,100,100,100,100,100,54.6875,56.25,100,100,70.3125,82.8125,82.8125,82.8125,57.8125,100,100,100,100,100,100,79.6875,70.3125,96.875,100,100,100,35.9375,100,100,92.1875,87.5,100,75,100,100,100,40.625,100,100,73.4375,85.9375,100,100,100,62.5,100,100,89.0625,51.5625,67.1875,100,90.625,92.1875,50,100,92.1875,100,89.0625,100,100,100,85.9375,73.4375,84.375,100,100,100,100,92.1875,87.5,95.3125,100,100,100,100,100,50,60.9375,64.0625,71.875,100,84.375,54.6875,100,23.4375,62.5,37.5,100,96.875,100,100,100,75,87.5,39.0625,100,29.6875
"6034",67.1875,48.4375,100,100,100,100,100,45.3125,59.375,100,100,100,68.75,73.4375,57.8125,82.8125,59.375,100,100,100,100,100,28.125,79.6875,67.1875,96.875,100,100,100,40.625,96.875,100,93.75,89.0625,34.375,75,100,100,100,40.625,98.4375,100,75,93.75,100,100,100,60.9375,81.25,100,73.4375,70.3125,59.375,100,82.8125,81.25,48.4375,100,92.1875,68.75,92.1875,100,100,100,42.1875,82.8125,84.375,82.8125,100,100,100,90.625,87.5,92.1875,100,100,100,100,70.3125,50,56.25,59.375,78.125,90.625,82.8125,50,100,10.9375,68.75,31.25,100,98.4375,100,100,100,75,100,43.75,100,29.6875
"6035",65.625,43.75,85.9375,100,100,96.875,100,100,43.75,100,100,100,57.8125,73.4375,93.75,82.8125,57.8125,100,100,100,96.875,100,100,76.5625,65.625,96.875,100,100,100,34.375,100,100,93.75,93.75,100,71.875,100,100,100,39.0625,93.75,100,67.1875,93.75,79.6875,100,100,62.5,100,100,100,51.5625,54.6875,23.4375,100,73.4375,48.4375,100,92.1875,64.0625,100,100,100,100,45.3125,79.6875,82.8125,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,100,48.4375,53.125,60.9375,70.3125,96.875,75,42.1875,100,15.625,64.0625,37.5,100,95.3125,92.1875,100,100,75,87.5,50,100,29.6875
"6036",65.625,18.75,100,100,100,100,59.375,100,60.9375,100,87.5,100,68.75,87.5,100,81.25,57.8125,100,100,100,100,100,100,76.5625,70.3125,95.3125,100,71.875,100,34.375,100,100,95.3125,85.9375,100,71.875,100,100,100,40.625,95.3125,100,75,89.0625,93.75,100,100,79.6875,90.625,100,95.3125,59.375,51.5625,100,100,76.5625,50,100,93.75,64.0625,92.1875,100,100,100,100,82.8125,84.375,100,100,100,95.3125,92.1875,87.5,90.625,100,100,100,100,100,50,53.125,60.9375,70.3125,93.75,81.25,39.0625,100,12.5,68.75,46.875,100,98.4375,87.5,100,100,76.5625,76.5625,40.625,100,29.6875
"6037",67.1875,18.75,87.5,100,100,100,100,100,48.4375,98.4375,100,100,62.5,76.5625,100,82.8125,60.9375,100,100,100,92.1875,100,100,78.125,84.375,96.875,100,68.75,100,37.5,100,100,95.3125,100,100,75,100,100,100,40.625,93.75,100,65.625,95.3125,90.625,100,100,59.375,100,100,100,56.25,78.125,100,100,62.5,48.4375,100,96.875,67.1875,93.75,100,100,59.375,100,92.1875,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,70.3125,50,53.125,62.5,76.5625,98.4375,76.5625,62.5,93.75,12.5,68.75,40.625,100,100,89.0625,100,100,75,82.8125,42.1875,100,29.6875
"6038",68.75,100,100,100,100,100,100,100,57.8125,70.3125,100,100,70.3125,78.125,93.75,84.375,59.375,100,100,100,96.875,100,100,78.125,68.75,96.875,100,76.5625,100,42.1875,100,100,93.75,96.875,100,70.3125,100,100,100,39.0625,100,100,67.1875,95.3125,100,100,100,60.9375,100,100,100,76.5625,43.75,100,100,70.3125,48.4375,100,95.3125,85.9375,93.75,100,100,100,93.75,75,84.375,100,100,100,7.8125,90.625,87.5,93.75,100,100,100,100,100,54.6875,56.25,62.5,78.125,100,81.25,57.8125,100,26.5625,67.1875,42.1875,100,92.1875,85.9375,100,100,76.5625,100,56.25,100,29.6875
"6039",70.3125,18.75,96.875,90.625,100,98.4375,100,37.5,59.375,100,100,100,70.3125,75,85.9375,81.25,60.9375,100,100,100,100,100,100,68.75,68.75,96.875,100,71.875,100,43.75,100,100,92.1875,100,100,73.4375,100,100,95.3125,40.625,90.625,100,75,93.75,100,100,100,62.5,68.75,100,100,56.25,53.125,100,100,67.1875,48.4375,100,95.3125,67.1875,92.1875,78.125,100,95.3125,95.3125,90.625,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,50,62.5,67.1875,73.4375,100,82.8125,46.875,95.3125,12.5,62.5,100,100,68.75,90.625,100,100,73.4375,100,40.625,100,29.6875
"6040",67.1875,25,100,100,100,100,100,100,60.9375,67.1875,100,100,60.9375,67.1875,100,81.25,59.375,100,100,100,96.875,100,100,68.75,64.0625,95.3125,100,68.75,100,42.1875,100,100,95.3125,96.875,100,75,100,100,100,39.0625,98.4375,100,64.0625,89.0625,96.875,100,100,64.0625,92.1875,100,100,56.25,78.125,100,100,68.75,48.4375,100,98.4375,67.1875,92.1875,87.5,100,100,100,84.375,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,100,50,60.9375,100,65.625,75,84.375,57.8125,100,12.5,68.75,34.375,100,92.1875,89.0625,100,100,75,81.25,39.0625,100,31.25
"6041",67.1875,20.3125,100,65.625,100,100,100,100,57.8125,87.5,100,100,70.3125,84.375,92.1875,50,51.5625,100,100,100,100,87.5,100,50,65.625,95.3125,100,56.25,100,39.0625,100,100,95.3125,100,100,71.875,100,100,100,40.625,100,100,67.1875,96.875,98.4375,100,100,64.0625,100,100,100,51.5625,53.125,100,100,67.1875,48.4375,100,92.1875,100,90.625,100,100,100,92.1875,81.25,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,54.6875,64.0625,65.625,68.75,98.4375,82.8125,53.125,100,14.0625,68.75,32.8125,100,46.875,90.625,100,100,75,81.25,43.75,100,29.6875
"6042",68.75,20.3125,84.375,100,100,100,100,100,59.375,100,100,100,64.0625,67.1875,89.0625,50,48.4375,100,100,100,100,100,100,50,70.3125,96.875,100,68.75,100,40.625,100,100,93.75,90.625,100,76.5625,100,100,100,40.625,100,100,65.625,89.0625,92.1875,100,100,65.625,100,100,100,85.9375,60.9375,100,100,84.375,48.4375,100,93.75,70.3125,90.625,84.375,100,100,92.1875,73.4375,84.375,100,100,100,100,92.1875,85.9375,95.3125,100,100,31.25,100,100,50,71.875,56.25,75,98.4375,89.0625,57.8125,100,10.9375,67.1875,34.375,100,23.4375,85.9375,100,100,75,100,45.3125,100,29.6875
"6043",67.1875,21.875,100,100,100,100,100,100,53.125,100,100,100,70.3125,67.1875,75,82.8125,56.25,100,100,100,95.3125,100,100,65.625,65.625,96.875,100,46.875,79.6875,42.1875,100,100,95.3125,89.0625,100,84.375,100,100,100,40.625,96.875,100,62.5,87.5,95.3125,100,100,62.5,90.625,100,100,53.125,51.5625,100,100,85.9375,48.4375,100,92.1875,71.875,100,50,100,76.5625,89.0625,84.375,84.375,90.625,100,100,100,90.625,87.5,93.75,100,100,100,100,100,50,76.5625,64.0625,73.4375,100,85.9375,42.1875,100,25,67.1875,42.1875,100,100,90.625,100,100,75,85.9375,39.0625,100,29.6875
"6044",68.75,20.3125,84.375,100,100,100,100,54.6875,60.9375,53.125,100,100,64.0625,68.75,90.625,84.375,43.75,100,100,100,100,100,100,45.3125,64.0625,96.875,100,68.75,100,45.3125,100,100,93.75,90.625,100,71.875,100,100,100,40.625,90.625,100,65.625,96.875,81.25,100,100,68.75,100,100,100,50,51.5625,100,100,85.9375,48.4375,100,93.75,62.5,95.3125,85.9375,100,100,90.625,79.6875,84.375,100,100,100,21.875,92.1875,87.5,95.3125,100,100,100,100,100,50,85.9375,92.1875,81.25,100,85.9375,51.5625,100,12.5,67.1875,51.5625,100,98.4375,89.0625,100,100,78.125,87.5,43.75,100,29.6875
"6045",67.1875,20.3125,100,100,100,100,100,100,56.25,54.6875,100,100,70.3125,68.75,100,81.25,43.75,100,100,100,100,100,100,43.75,100,96.875,100,65.625,100,45.3125,100,100,93.75,100,100,68.75,100,100,100,40.625,100,100,67.1875,96.875,95.3125,100,100,67.1875,90.625,100,100,51.5625,75,100,100,87.5,48.4375,100,92.1875,60.9375,92.1875,100,100,100,92.1875,89.0625,82.8125,100,100,100,100,92.1875,85.9375,95.3125,100,100,100,100,100,50,95.3125,65.625,75,93.75,78.125,43.75,100,12.5,68.75,60.9375,100,100,89.0625,100,100,75,100,39.0625,100,31.25
"6046",67.1875,90.625,93.75,100,100,100,100,100,50,53.125,100,100,60.9375,68.75,100,81.25,51.5625,100,100,100,96.875,100,100,35.9375,65.625,96.875,100,54.6875,100,31.25,70.3125,100,93.75,85.9375,100,73.4375,100,100,100,40.625,92.1875,100,67.1875,87.5,93.75,100,100,67.1875,100,100,100,57.8125,56.25,100,100,84.375,48.4375,100,95.3125,68.75,96.875,100,100,100,100,76.5625,84.375,85.9375,100,100,100,92.1875,85.9375,93.75,100,100,100,100,100,53.125,100,92.1875,75,100,96.875,45.3125,100,17.1875,67.1875,40.625,68.75,96.875,93.75,100,100,75,79.6875,40.625,100,29.6875
"6047",68.75,20.3125,57.8125,100,100,100,100,76.5625,57.8125,95.3125,100,100,70.3125,68.75,78.125,81.25,50,100,100,100,98.4375,100,100,67.1875,67.1875,96.875,100,67.1875,100,37.5,59.375,100,93.75,89.0625,100,75,100,100,98.4375,54.6875,89.0625,100,64.0625,93.75,95.3125,100,100,67.1875,100,100,100,51.5625,100,100,100,85.9375,50,100,92.1875,82.8125,92.1875,100,100,100,98.4375,90.625,84.375,100,100,100,100,92.1875,85.9375,92.1875,100,100,100,100,100,50,100,59.375,79.6875,87.5,84.375,100,96.875,12.5,68.75,42.1875,100,98.4375,92.1875,100,100,73.4375,84.375,39.0625,100,31.25
"6048",68.75,20.3125,100,100,100,100,100,100,56.25,90.625,100,100,64.0625,73.4375,100,81.25,51.5625,100,100,100,100,100,100,50,64.0625,96.875,100,57.8125,100,31.25,100,100,93.75,92.1875,100,71.875,100,100,100,34.375,89.0625,100,67.1875,95.3125,100,100,100,68.75,67.1875,100,100,54.6875,100,100,100,87.5,48.4375,100,100,67.1875,90.625,100,100,100,17.1875,93.75,82.8125,100,100,100,100,90.625,85.9375,93.75,100,100,100,100,100,50,100,100,78.125,100,84.375,62.5,100,20.3125,68.75,46.875,100,98.4375,100,100,100,71.875,82.8125,40.625,100,29.6875
"6049",65.625,20.3125,100,100,100,100,100,100,48.4375,95.3125,100,100,70.3125,76.5625,85.9375,82.8125,56.25,100,100,100,100,100,100,64.0625,67.1875,96.875,100,60.9375,100,31.25,100,100,92.1875,89.0625,100,75,100,100,100,40.625,100,100,65.625,89.0625,95.3125,100,100,67.1875,87.5,100,100,62.5,57.8125,100,100,57.8125,48.4375,100,95.3125,87.5,90.625,100,100,100,89.0625,95.3125,84.375,100,100,100,100,92.1875,85.9375,93.75,100,100,100,100,100,48.4375,100,62.5,75,87.5,95.3125,42.1875,100,12.5,68.75,35.9375,100,100,100,71.875,100,75,75,39.0625,100,29.6875
"6050",68.75,100,100,100,100,100,100,100,59.375,82.8125,100,100,68.75,70.3125,84.375,81.25,57.8125,100,100,100,98.4375,100,100,48.4375,85.9375,96.875,100,54.6875,100,45.3125,100,100,93.75,87.5,53.125,75,100,100,100,40.625,95.3125,100,70.3125,70.3125,23.4375,100,100,70.3125,100,100,100,65.625,54.6875,100,100,67.1875,48.4375,100,93.75,70.3125,90.625,100,100,100,96.875,95.3125,82.8125,100,100,100,96.875,92.1875,85.9375,95.3125,100,100,100,100,100,50,92.1875,57.8125,81.25,96.875,93.75,65.625,100,10.9375,65.625,37.5,100,95.3125,100,100,100,76.5625,100,40.625,100,29.6875
"6051",65.625,100,98.4375,100,100,100,100,100,56.25,79.6875,100,100,57.8125,67.1875,78.125,81.25,57.8125,100,100,100,100,100,100,54.6875,68.75,96.875,100,59.375,100,45.3125,100,100,93.75,89.0625,100,71.875,100,100,100,39.0625,98.4375,100,70.3125,90.625,98.4375,100,100,68.75,100,100,100,53.125,46.875,100,100,50,48.4375,100,92.1875,67.1875,100,100,100,100,79.6875,95.3125,84.375,100,100,100,12.5,92.1875,85.9375,64.0625,100,100,100,100,100,50,78.125,79.6875,75,89.0625,79.6875,48.4375,90.625,26.5625,57.8125,37.5,100,71.875,100,100,100,75,78.125,39.0625,100,29.6875
"6052",70.3125,100,100,100,100,100,100,100,60.9375,85.9375,100,100,68.75,70.3125,90.625,82.8125,45.3125,100,100,100,100,100,100,70.3125,100,96.875,100,48.4375,100,45.3125,100,100,93.75,89.0625,90.625,73.4375,100,100,100,34.375,92.1875,100,70.3125,90.625,95.3125,100,100,73.4375,100,100,85.9375,48.4375,65.625,100,100,57.8125,48.4375,100,92.1875,59.375,92.1875,100,100,100,81.25,95.3125,84.375,100,100,100,100,90.625,78.125,39.0625,100,100,100,100,100,50,67.1875,62.5,65.625,100,75,59.375,100,12.5,60.9375,35.9375,100,87.5,89.0625,100,100,75,84.375,42.1875,100,29.6875
"6053",68.75,35.9375,100,100,100,100,100,100,51.5625,34.375,100,100,70.3125,71.875,85.9375,81.25,54.6875,100,100,100,100,100,100,64.0625,100,95.3125,100,62.5,100,45.3125,100,100,93.75,100,100,75,100,100,100,39.0625,89.0625,100,68.75,98.4375,92.1875,100,100,70.3125,100,100,71.875,64.0625,54.6875,100,100,53.125,48.4375,100,93.75,68.75,92.1875,62.5,100,100,90.625,90.625,84.375,100,100,100,100,92.1875,85.9375,92.1875,100,100,100,65.625,100,50,59.375,64.0625,81.25,76.5625,78.125,43.75,100,18.75,82.8125,45.3125,100,32.8125,100,100,100,71.875,100,100,100,29.6875
