"6052",100,100,100,100,100,53.125,100,100,100,41.40625,100,100,8.59375,82.03125,100,73.4375,84.375,100,100,100,100,100,100,100,89.84375,100,100,39.84375,100,87.5,100,100,85.15625,100,89.84375,100,94.53125,100,100,25.78125,100,100,100,91.40625,100,100,100,100,6.25,100,100,100,83.59375,84.375,6.25,100,100,100,100,100,40.625,85.9375,100,100,14.0625,100,82.03125,100,100,100,55.46875,100,62.5,100,79.6875,90.625,100,100,100,32.8125,100,100,82.03125,89.0625,94.53125,100,100,100,78.90625,89.0625,31.25,51.5625,100,45.3125,100,100,100,100,50,51.5625
"6053",100,56.25,64.84375,100,100,54.6875,100,100,100,47.65625,100,100,8.59375,82.03125,100,77.34375,75,100,100,100,100,100,100,100,60.15625,100,100,49.21875,100,67.1875,100,100,82.03125,100,100,100,100,100,100,27.34375,100,100,100,91.40625,100,100,100,100,4.6875,10.9375,100,100,83.59375,22.65625,100,100,100,100,100,100,73.4375,100,100,100,23.4375,100,82.03125,98.4375,100,100,60.9375,100,62.5,100,100,100,100,100,100,60.15625,99.21875,100,100,100,96.875,32.03125,52.34375,100,76.5625,100,48.4375,16.40625,100,53.90625,100,100,100,100,48.4375,51.5625
"6054",100,46.09375,100,100,100,81.25,100,100,100,40.625,100,100,8.59375,82.8125,100,75.78125,57.03125,100,100,100,100,100,100,100,61.71875,100,100,33.59375,100,67.1875,100,100,82.8125,100,100,34.375,35.15625,100,100,30.46875,100,100,98.4375,91.40625,41.40625,80.46875,100,100,11.71875,100,100,100,80.46875,87.5,100,100,69.53125,100,100,100,56.25,100,100,100,100,100,82.03125,72.65625,100,61.71875,61.71875,100,62.5,100,100,100,100,87.5,100,64.0625,68.75,100,100,100,98.4375,67.1875,100,100,75.78125,89.0625,96.875,15.625,100,65.625,100,100,100,85.9375,34.375,51.5625
"6055",100,100,100,100,100,100,100,100,86.71875,43.75,100,100,8.59375,83.59375,100,76.5625,53.90625,62.5,100,100,100,100,29.6875,100,100,100,100,51.5625,100,58.59375,100,87.5,81.25,100,100,50,100,100,78.90625,29.6875,100,100,100,91.40625,100,100,100,100,7.8125,100,100,100,80.46875,85.9375,100,100,100,100,90.625,100,37.5,100,100,28.125,100,100,81.25,96.875,100,100,70.3125,100,61.71875,100,100,59.375,100,100,100,39.0625,27.34375,100,100,88.28125,100,93.75,100,100,75,100,100,70.3125,63.28125,52.34375,100,100,100,68.75,27.34375,52.34375
"6056",100,100,36.71875,100,100,100,100,100,100,47.65625,100,100,8.59375,78.125,100,70.3125,55.46875,100,100,100,100,100,100,100,76.5625,100,100,51.5625,100,77.34375,80.46875,100,84.375,100,65.625,100,42.96875,100,32.8125,75.78125,100,100,94.53125,91.40625,100,100,100,100,6.25,100,100,100,85.9375,84.375,100,100,67.1875,100,100,100,100,100,100,25.78125,100,100,81.25,98.4375,100,100,70.3125,100,62.5,100,63.28125,96.09375,21.875,100,100,62.5,26.5625,100,100,100,100,100,100,100,74.21875,95.3125,32.8125,33.59375,100,100,100,100,100,100,30.46875,51.5625
"6057",100,100,100,100,100,100,100,100,100,60.15625,100,100,8.59375,79.6875,100,75,67.1875,100,100,100,100,100,100,95.3125,100,100,100,35.15625,100,99.21875,100,26.5625,84.375,100,100,100,100,100,100,75.78125,100,100,96.875,91.40625,100,97.65625,100,100,21.09375,100,100,100,79.6875,100,100,100,100,100,95.3125,100,50.78125,100,100,65.625,100,100,82.03125,35.9375,100,30.46875,50,52.34375,61.71875,100,100,74.21875,100,100,100,61.71875,97.65625,100,71.875,25,100,42.1875,100,100,78.125,100,100,35.15625,92.96875,34.375,100,100,100,100,49.21875,52.34375
"6058",100,100,100,100,100,100,100,100,100,48.4375,100,100,8.59375,82.8125,100,78.90625,70.3125,100,100,100,100,100,100,100,67.1875,100,100,48.4375,100,100,100,92.1875,81.25,100,89.0625,70.3125,100,100,100,71.875,100,100,100,91.40625,100,52.34375,100,100,8.59375,100,100,100,82.03125,84.375,100,100,71.09375,100,100,100,89.84375,100,100,100,100,100,82.03125,93.75,100,100,62.5,31.25,61.71875,100,45.3125,88.28125,100,100,100,35.9375,100,100,100,100,94.53125,48.4375,100,100,78.125,94.53125,78.90625,31.25,100,29.6875,100,100,100,75,49.21875,53.125
"6059",100,50.78125,100,100,100,100,100,100,100,48.4375,100,100,8.59375,82.8125,100,79.6875,82.03125,100,35.15625,100,100,100,57.03125,95.3125,63.28125,100,100,55.46875,100,100,100,100,85.9375,100,17.1875,100,67.96875,100,100,75.78125,100,100,95.3125,91.40625,100,85.9375,100,100,14.84375,72.65625,100,100,79.6875,82.8125,71.875,100,66.40625,100,100,100,84.375,85.9375,100,100,70.3125,100,82.03125,100,100,100,64.84375,32.8125,61.71875,18.75,100,100,100,100,100,62.5,95.3125,100,100,80.46875,94.53125,81.25,100,100,77.34375,82.03125,25.78125,66.40625,100,28.90625,100,100,100,100,51.5625,52.34375
"6060",100,77.34375,100,99.21875,100,100,100,100,100,39.0625,100,100,8.59375,82.03125,100,79.6875,84.375,100,15.625,100,100,100,100,100,100,100,100,60.15625,100,100,100,100,83.59375,100,100,100,81.25,100,100,75.78125,100,100,100,91.40625,96.875,100,100,100,10.15625,78.90625,100,100,83.59375,85.9375,100,100,100,100,88.28125,100,42.96875,83.59375,100,100,100,100,82.03125,100,100,100,71.09375,32.03125,61.71875,39.0625,100,90.625,100,100,100,59.375,100,100,100,100,95.3125,100,23.4375,100,78.90625,100,55.46875,68.75,100,41.40625,100,100,100,100,37.5,52.34375
"6061",100,52.34375,100,100,100,100,100,100,100,48.4375,100,100,8.59375,82.8125,100,74.21875,79.6875,100,46.875,100,100,100,100,72.65625,61.71875,100,100,72.65625,100,100,100,100,79.6875,100,100,100,100,100,100,75.78125,100,100,98.4375,91.40625,100,100,100,100,21.875,7.8125,100,100,81.25,85.15625,100,100,100,100,100,100,69.53125,100,100,100,96.875,100,82.03125,29.6875,100,100,68.75,24.21875,61.71875,67.1875,100,100,100,100,100,64.84375,100,100,84.375,100,93.75,44.53125,100,100,77.34375,100,53.90625,53.90625,100,39.0625,100,100,100,70.3125,39.0625,51.5625
"6062",100,60.15625,100,100,100,100,100,100,100,42.96875,100,100,8.59375,84.375,100,67.1875,42.96875,100,51.5625,100,100,100,100,32.03125,62.5,100,100,59.375,100,88.28125,100,13.28125,100,100,100,100,100,100,100,75.78125,100,100,100,91.40625,100,80.46875,100,100,12.5,100,100,100,80.46875,85.9375,100,100,100,100,98.4375,100,78.125,100,100,100,100,100,82.03125,95.3125,100,92.96875,57.03125,39.84375,62.5,100,100,100,75,100,100,60.9375,82.8125,100,100,92.96875,100,33.59375,100,100,76.5625,100,32.8125,49.21875,100,53.125,100,100,100,77.34375,36.71875,51.5625
"6063",100,100,100,100,100,100,100,100,64.0625,53.90625,100,100,8.59375,83.59375,100,75.78125,52.34375,100,100,100,100,100,100,100,60.15625,100,100,53.125,100,88.28125,87.5,100,100,100,100,100,100,100,100,75,100,100,100,91.40625,100,100,100,100,7.8125,9.375,100,100,82.03125,65.625,100,100,100,100,87.5,100,78.125,100,100,100,100,100,82.03125,100,100,100,60.15625,16.40625,62.5,100,37.5,100,100,100,97.65625,29.6875,21.875,100,92.96875,18.75,94.53125,55.46875,100,100,74.21875,100,100,69.53125,100,42.1875,100,100,100,76.5625,46.09375,50
"6064",100,100,100,100,100,100,100,100,100,42.1875,100,100,8.59375,82.8125,100,75,56.25,100,61.71875,100,100,100,100,100,53.125,100,100,80.46875,100,100,95.3125,15.625,100,100,65.625,100,72.65625,97.65625,100,71.09375,100,100,100,91.40625,100,100,100,100,15.625,30.46875,100,100,80.46875,85.15625,100,100,100,100,91.40625,100,60.9375,100,100,100,10.9375,100,82.03125,82.8125,100,100,60.15625,54.6875,61.71875,100,94.53125,100,46.09375,100,100,64.84375,34.375,100,59.375,30.46875,96.875,100,100,100,74.21875,100,59.375,17.1875,100,100,100,100,100,77.34375,50,50.78125
"6065",100,100,100,100,100,100,100,100,81.25,47.65625,100,100,8.59375,83.59375,100,78.125,38.28125,14.0625,17.96875,100,89.84375,100,58.59375,100,100,100,100,86.71875,68.75,100,48.4375,69.53125,100,100,75,100,100,99.21875,100,25,100,100,99.21875,91.40625,100,100,100,100,14.0625,100,100,100,84.375,80.46875,100,100,100,100,100,100,48.4375,100,100,100,100,100,81.25,70.3125,100,100,70.3125,24.21875,62.5,100,100,100,100,100,100,61.71875,95.3125,100,55.46875,100,100,63.28125,100,100,78.90625,100,97.65625,64.84375,100,59.375,100,100,100,74.21875,38.28125,53.125
"6066",100,100,100,100,100,100,100,27.34375,100,49.21875,100,100,8.59375,83.59375,100,67.96875,60.9375,100,100,100,100,100,100,100,67.1875,100,100,100,100,100,100,100,92.1875,100,90.625,100,100,100,100,75,100,100,100,91.40625,100,100,100,100,9.375,100,100,100,82.8125,80.46875,49.21875,100,32.8125,100,100,100,85.15625,100,100,24.21875,100,100,82.03125,70.3125,100,100,57.03125,31.25,62.5,100,50,78.125,100,100,100,39.84375,100,100,100,100,97.65625,68.75,100,100,77.34375,100,75.78125,10.15625,100,58.59375,100,100,100,71.875,40.625,52.34375
"6067",100,91.40625,100,100,100,100,100,100,100,56.25,100,100,8.59375,81.25,100,67.96875,70.3125,100,100,100,100,100,100,100,66.40625,100,100,100,100,100,100,100,74.21875,100,100,100,100,100,100,73.4375,100,100,95.3125,91.40625,62.5,100,100,100,9.375,100,100,100,80.46875,78.90625,97.65625,100,29.6875,52.34375,100,100,100,100,100,100,100,100,82.03125,100,100,100,58.59375,27.34375,62.5,100,100,71.875,100,87.5,100,62.5,98.4375,100,63.28125,71.875,100,57.8125,100,100,78.90625,94.53125,100,32.03125,83.59375,57.03125,100,100,100,75.78125,46.09375,52.34375
"6068",100,100,100,48.4375,100,100,100,27.34375,100,39.84375,100,100,8.59375,82.03125,100,76.5625,78.125,100,100,100,100,100,55.46875,100,100,100,100,80.46875,100,100,100,100,100,100,100,100,100,100,100,74.21875,100,100,100,91.40625,45.3125,100,100,86.71875,5.46875,90.625,100,100,80.46875,85.9375,46.09375,100,52.34375,100,100,100,75,100,100,24.21875,80.46875,100,82.03125,100,100,100,53.90625,31.25,62.5,100,21.875,100,100,100,100,34.375,97.65625,100,100,100,100,31.25,100,100,74.21875,100,17.1875,35.15625,100,35.9375,100,100,100,100,38.28125,52.34375
"6069",100,80.46875,100,12.5,100,100,100,100,100,46.875,100,100,8.59375,79.6875,100,78.90625,68.75,60.9375,100,100,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,100,95.3125,100,100,100,74.21875,100,100,100,91.40625,100,100,100,100,7.8125,100,100,100,85.9375,85.9375,100,100,59.375,54.6875,100,100,71.875,100,100,100,100,100,82.03125,66.40625,100,100,58.59375,35.9375,62.5,100,100,100,100,100,100,62.5,100,100,100,100,93.75,30.46875,100,100,77.34375,100,100,35.9375,100,32.03125,100,100,100,76.5625,50.78125,53.125
"6070",100,100,14.0625,100,100,100,100,100,100,46.875,100,100,8.59375,79.6875,100,75,47.65625,100,100,100,100,100,100,89.0625,57.03125,100,100,74.21875,100,100,100,100,100,100,95.3125,46.875,31.25,100,100,73.4375,100,100,100,91.40625,100,92.1875,100,100,5.46875,85.9375,100,100,81.25,85.9375,100,100,69.53125,48.4375,100,100,11.71875,100,100,100,64.0625,100,82.03125,100,100,100,57.03125,48.4375,62.5,100,100,85.15625,100,100,100,62.5,88.28125,100,56.25,26.5625,93.75,23.4375,100,100,78.90625,100,17.1875,64.0625,100,63.28125,100,100,100,100,32.03125,53.90625
"6071",60.15625,100,100,100,100,100,100,100,100,42.1875,100,100,8.59375,84.375,100,73.4375,58.59375,92.1875,100,100,100,100,100,100,89.0625,100,100,100,100,64.0625,79.6875,98.4375,100,100,100,100,49.21875,96.875,100,75,100,100,100,91.40625,85.15625,100,100,100,12.5,100,100,100,84.375,53.125,100,100,66.40625,100,100,100,85.15625,100,100,56.25,100,100,82.03125,100,100,100,64.0625,26.5625,62.5,100,100,100,35.15625,100,100,34.375,28.90625,100,89.84375,100,100,32.03125,100,100,76.5625,98.4375,100,67.1875,73.4375,23.4375,100,100,100,78.125,37.5,53.90625
"6072",64.0625,71.09375,97.65625,84.375,100,100,100,100,100,45.3125,100,100,8.59375,81.25,100,75,67.1875,100,32.03125,100,100,100,100,100,57.8125,100,100,78.90625,100,88.28125,100,100,100,100,50.78125,100,33.59375,100,100,75,100,100,100,91.40625,100,31.25,100,100,100,100,100,100,85.9375,53.90625,100,100,68.75,53.90625,100,100,100,100,100,100,100,100,82.03125,60.9375,100,13.28125,60.15625,32.03125,62.5,100,41.40625,81.25,80.46875,45.3125,100,61.71875,31.25,100,87.5,100,100,50.78125,100,100,74.21875,94.53125,12.5,48.4375,100,100,100,100,100,81.25,33.59375,53.125
"6073",100,100,100,100,100,100,100,100,100,49.21875,100,100,8.59375,82.8125,100,76.5625,49.21875,100,89.84375,100,100,100,100,89.0625,100,100,100,100,100,100,100,20.3125,100,100,100,100,100,100,93.75,72.65625,100,100,97.65625,91.40625,100,100,100,96.09375,19.53125,60.15625,100,100,79.6875,85.9375,100,100,67.96875,100,100,100,89.84375,100,100,100,100,100,82.03125,97.65625,100,100,56.25,50.78125,62.5,100,100,25.78125,100,100,100,64.84375,100,100,100,91.40625,100,100,100,100,74.21875,96.09375,25.78125,46.875,100,57.03125,100,100,100,77.34375,49.21875,53.125
"6074",100,100,100,100,100,100,100,100,100,55.46875,100,100,8.59375,82.03125,100,75,64.0625,100,100,100,89.0625,100,100,100,56.25,100,100,85.15625,99.21875,100,100,100,100,100,100,100,100,100,68.75,69.53125,100,100,100,91.40625,100,78.125,100,100,6.25,100,100,100,100,85.9375,100,100,66.40625,100,100,100,57.03125,95.3125,100,100,100,100,82.03125,100,100,100,63.28125,24.21875,62.5,100,100,100,100,100,100,45.3125,100,100,100,100,100,24.21875,100,100,74.21875,100,82.8125,40.625,100,60.9375,100,100,100,75,42.96875,53.125
"6075",32.8125,64.84375,100,100,100,100,100,100,100,50,100,100,8.59375,75.78125,100,77.34375,64.0625,100,100,100,100,100,100,94.53125,57.8125,100,100,85.9375,100,100,100,100,100,100,100,41.40625,100,95.3125,100,73.4375,100,100,95.3125,91.40625,100,62.5,100,100,15.625,100,100,98.4375,100,85.15625,100,100,66.40625,100,100,100,73.4375,75,100,100,100,100,82.03125,100,100,100,67.96875,52.34375,63.28125,100,100,100,100,100,100,60.15625,100,100,100,100,95.3125,26.5625,100,100,91.40625,100,73.4375,70.3125,100,56.25,100,100,100,71.875,32.03125,51.5625
"6076",100,100,100,100,69.53125,100,100,100,100,48.4375,100,100,8.59375,100,100,78.125,82.8125,100,100,100,100,100,100,100,100,100,100,100,89.84375,100,100,100,100,84.375,100,100,100,100,100,75,100,100,100,91.40625,34.375,100,82.03125,69.53125,13.28125,100,100,100,100,85.15625,100,100,66.40625,100,100,100,56.25,78.90625,100,100,24.21875,100,82.03125,46.09375,100,100,45.3125,14.84375,62.5,100,15.625,100,100,100,100,34.375,100,100,64.84375,100,100,35.15625,100,100,74.21875,100,20.3125,67.1875,100,36.71875,100,100,100,100,50,52.34375
"6077",100,67.96875,100,100,100,100,100,100,90.625,46.875,100,100,8.59375,84.375,100,68.75,78.90625,100,33.59375,100,100,100,100,100,57.03125,100,100,52.34375,100,100,100,100,100,100,100,100,100,100,100,75,100,100,89.84375,91.40625,100,100,100,100,16.40625,100,100,100,82.03125,85.15625,100,100,67.96875,58.59375,100,100,79.6875,100,100,100,100,100,82.03125,80.46875,100,100,45.3125,55.46875,62.5,100,100,100,100,100,100,64.84375,95.3125,100,54.6875,73.4375,100,76.5625,100,100,74.21875,100,100,68.75,100,43.75,100,100,100,79.6875,39.84375,52.34375
"6078",100,82.8125,100,10.9375,100,100,100,100,100,49.21875,100,100,8.59375,79.6875,100,67.1875,57.8125,100,95.3125,100,100,100,100,46.875,55.46875,100,100,100,100,86.71875,82.03125,39.0625,100,100,100,92.1875,100,100,100,74.21875,100,100,100,91.40625,100,100,100,100,12.5,55.46875,100,100,84.375,60.15625,100,100,68.75,100,100,100,53.90625,100,100,71.875,69.53125,100,82.03125,97.65625,100,100,61.71875,100,62.5,62.5,100,100,15.625,100,100,49.21875,74.21875,100,84.375,100,94.53125,28.125,100,100,78.125,100,100,64.0625,100,57.03125,100,100,100,79.6875,39.84375,52.34375
"6079",100,100,100,87.5,100,100,100,40.625,100,53.125,100,100,8.59375,79.6875,100,78.125,55.46875,100,100,100,100,100,100,100,100,100,100,53.125,100,84.375,35.15625,100,100,100,100,82.03125,60.15625,96.875,100,75,100,100,100,91.40625,100,23.4375,100,100,10.15625,100,100,100,88.28125,85.9375,100,100,60.9375,100,100,100,69.53125,84.375,100,100,100,100,82.03125,100,100,100,67.1875,100,62.5,64.0625,100,100,100,100,100,33.59375,33.59375,100,57.8125,100,99.21875,18.75,100,100,76.5625,100,100,70.3125,66.40625,62.5,100,100,100,85.15625,31.25,50
"6080",100,76.5625,100,100,100,100,100,100,100,39.84375,100,100,8.59375,85.15625,100,78.90625,74.21875,100,100,100,100,100,100,100,59.375,100,100,80.46875,100,18.75,100,39.84375,100,100,100,97.65625,71.09375,100,100,75,100,100,100,91.40625,100,53.125,100,100,4.6875,100,100,100,82.03125,79.6875,100,100,68.75,100,100,100,37.5,80.46875,100,100,100,100,82.03125,84.375,100,100,52.34375,100,63.28125,49.21875,100,97.65625,100,100,100,63.28125,46.875,100,67.1875,100,100,60.9375,75.78125,100,75,100,100,44.53125,100,100,100,100,100,78.125,42.96875,52.34375
