"6022",85.9375,35.9375,56.25,65.625,15.625,50,15.625,70.3125,85.9375,31.25,45.3125,75,60.9375,25,20.3125,35.9375,75,95.3125,20.3125,95.3125,40.625,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,56.25,65.625,81.25,100,85.9375,100,20.3125,56.25,90.625,20.3125,15.625,70.3125,31.25,45.3125,10.9375,90.625,75,81.25,70.3125,40.625,35.9375,100,20.3125,90.625,56.25,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,35.9375,25,70.3125,100,65.625,10.9375,25,6.25,100,100,35.9375,25,95.3125,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,40.625,81.25,75,90.625,45.3125,25,100,100,20.3125,100,100,95.3125,10.9375,31.25,25,45.3125
"6023",85.9375,50,85.9375,81.25,15.625,50,15.625,85.9375,81.25,31.25,25,75,60.9375,25,75,50,75,100,20.3125,40.625,45.3125,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,56.25,25,81.25,100,85.9375,100,20.3125,56.25,85.9375,85.9375,15.625,70.3125,85.9375,35.9375,10.9375,31.25,75,75,65.625,40.625,56.25,100,20.3125,90.625,35.9375,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,35.9375,31.25,100,100,65.625,10.9375,10.9375,6.25,100,100,56.25,25,81.25,75,100,20.3125,45.3125,75,31.25,25,20.3125,50,45.3125,15.625,90.625,45.3125,31.25,100,100,35.9375,100,100,95.3125,10.9375,31.25,25,45.3125
"6024",85.9375,31.25,100,65.625,15.625,50,15.625,85.9375,85.9375,31.25,45.3125,90.625,60.9375,25,20.3125,35.9375,75,100,20.3125,40.625,40.625,100,20.3125,25,10.9375,15.625,25,31.25,81.25,56.25,70.3125,100,100,85.9375,100,20.3125,70.3125,90.625,15.625,15.625,70.3125,31.25,20.3125,10.9375,75,75,81.25,70.3125,40.625,56.25,100,20.3125,15.625,35.9375,81.25,10.9375,10.9375,15.625,60.9375,10.9375,50,45.3125,65.625,25,31.25,100,100,65.625,10.9375,25,6.25,100,100,35.9375,100,75,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,50,45.3125,65.625,90.625,45.3125,25,100,100,35.9375,100,100,95.3125,10.9375,31.25,25,45.3125
"6025",85.9375,35.9375,15.625,70.3125,15.625,95.3125,20.3125,50,85.9375,31.25,25,75,60.9375,15.625,20.3125,35.9375,75,95.3125,20.3125,40.625,40.625,100,20.3125,25,10.9375,15.625,25,31.25,45.3125,56.25,70.3125,25,100,85.9375,100,75,81.25,85.9375,20.3125,15.625,70.3125,31.25,45.3125,10.9375,81.25,75,75,65.625,40.625,56.25,100,20.3125,15.625,40.625,81.25,10.9375,10.9375,15.625,60.9375,10.9375,45.3125,45.3125,65.625,75,20.3125,100,100,65.625,10.9375,31.25,6.25,100,100,35.9375,25,75,75,100,20.3125,40.625,100,31.25,35.9375,20.3125,56.25,45.3125,15.625,90.625,50,25,100,100,35.9375,100,35.9375,65.625,10.9375,35.9375,25,45.3125
"6026",85.9375,35.9375,20.3125,65.625,15.625,50,15.625,85.9375,81.25,31.25,25,75,60.9375,15.625,20.3125,35.9375,75,95.3125,20.3125,40.625,40.625,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,56.25,65.625,35.9375,100,85.9375,100,20.3125,56.25,85.9375,20.3125,15.625,75,85.9375,50,10.9375,75,75,25,65.625,40.625,56.25,100,20.3125,15.625,40.625,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,95.3125,70.3125,31.25,100,100,65.625,10.9375,25,6.25,100,100,50,100,75,35.9375,100,20.3125,35.9375,75,31.25,25,20.3125,25,45.3125,15.625,90.625,45.3125,25,100,100,35.9375,75,35.9375,95.3125,10.9375,35.9375,25,45.3125
"6027",85.9375,35.9375,85.9375,65.625,15.625,50,15.625,85.9375,81.25,31.25,25,75,60.9375,15.625,70.3125,35.9375,75,95.3125,20.3125,40.625,40.625,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,56.25,70.3125,81.25,100,85.9375,40.625,20.3125,56.25,90.625,20.3125,15.625,70.3125,31.25,45.3125,10.9375,31.25,100,50,70.3125,40.625,56.25,100,20.3125,90.625,35.9375,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,95.3125,35.9375,25,81.25,100,50,10.9375,25,6.25,100,100,35.9375,100,75,75,100,20.3125,40.625,95.3125,31.25,35.9375,20.3125,35.9375,45.3125,15.625,90.625,50,31.25,100,100,25,100,35.9375,95.3125,10.9375,31.25,25,45.3125
"6028",85.9375,35.9375,100,81.25,15.625,95.3125,15.625,85.9375,85.9375,31.25,45.3125,70.3125,60.9375,56.25,20.3125,45.3125,75,95.3125,20.3125,60.9375,50,100,20.3125,25,10.9375,15.625,25,100,15.625,56.25,25,81.25,100,85.9375,100,20.3125,56.25,95.3125,85.9375,15.625,70.3125,31.25,45.3125,10.9375,81.25,75,50,70.3125,40.625,35.9375,65.625,20.3125,90.625,50,81.25,10.9375,10.9375,15.625,60.9375,10.9375,56.25,45.3125,95.3125,35.9375,25,70.3125,100,65.625,10.9375,25,6.25,100,100,45.3125,100,75,85.9375,100,20.3125,40.625,90.625,31.25,25,20.3125,50,45.3125,15.625,90.625,50,25,100,100,25,100,100,95.3125,10.9375,31.25,25,45.3125
"6029",85.9375,31.25,20.3125,65.625,15.625,50,15.625,85.9375,81.25,31.25,45.3125,75,60.9375,25,85.9375,31.25,75,95.3125,20.3125,95.3125,35.9375,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,56.25,65.625,35.9375,100,85.9375,100,20.3125,81.25,85.9375,20.3125,15.625,70.3125,31.25,45.3125,10.9375,31.25,75,50,75,40.625,56.25,50,20.3125,90.625,35.9375,81.25,81.25,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,70.3125,25,81.25,100,65.625,10.9375,25,6.25,100,100,45.3125,100,81.25,75,100,20.3125,35.9375,75,31.25,25,20.3125,56.25,45.3125,15.625,90.625,45.3125,25,100,100,35.9375,100,35.9375,95.3125,10.9375,35.9375,25,45.3125
"6030",85.9375,35.9375,85.9375,65.625,15.625,50,15.625,85.9375,81.25,31.25,45.3125,81.25,60.9375,25,20.3125,35.9375,75,100,20.3125,60.9375,40.625,100,100,25,10.9375,15.625,25,100,85.9375,56.25,65.625,35.9375,100,85.9375,100,20.3125,70.3125,85.9375,20.3125,15.625,70.3125,85.9375,45.3125,10.9375,75,100,75,75,40.625,56.25,65.625,20.3125,90.625,35.9375,81.25,81.25,10.9375,15.625,60.9375,10.9375,45.3125,45.3125,65.625,85.9375,25,100,100,65.625,10.9375,25,6.25,100,100,45.3125,100,95.3125,81.25,100,20.3125,40.625,75,31.25,25,20.3125,25,45.3125,70.3125,90.625,50,31.25,100,100,25,100,100,95.3125,10.9375,45.3125,25,45.3125
"6031",85.9375,56.25,100,25,15.625,50,15.625,85.9375,81.25,100,45.3125,75,60.9375,25,85.9375,35.9375,31.25,95.3125,20.3125,35.9375,40.625,25,85.9375,25,10.9375,15.625,25,31.25,95.3125,56.25,25,35.9375,100,85.9375,100,20.3125,56.25,90.625,20.3125,15.625,70.3125,85.9375,45.3125,10.9375,31.25,100,75,75,40.625,56.25,65.625,20.3125,90.625,35.9375,81.25,81.25,10.9375,15.625,56.25,10.9375,45.3125,45.3125,95.3125,35.9375,25,100,100,65.625,10.9375,10.9375,6.25,100,100,45.3125,100,75,75,100,20.3125,45.3125,65.625,31.25,25,20.3125,40.625,45.3125,100,90.625,45.3125,40.625,100,95.3125,25,100,100,95.3125,10.9375,35.9375,25,45.3125
"6032",85.9375,31.25,100,65.625,15.625,85.9375,15.625,85.9375,81.25,25,45.3125,65.625,60.9375,25,75,35.9375,75,100,20.3125,20.3125,40.625,100,85.9375,25,10.9375,15.625,25,31.25,90.625,56.25,81.25,35.9375,100,85.9375,45.3125,20.3125,70.3125,90.625,15.625,15.625,70.3125,31.25,45.3125,10.9375,81.25,75,75,70.3125,40.625,56.25,100,20.3125,15.625,50,81.25,85.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,31.25,25,100,100,65.625,10.9375,10.9375,6.25,100,100,40.625,25,75,75,100,20.3125,40.625,70.3125,31.25,25,20.3125,35.9375,45.3125,15.625,90.625,60.9375,40.625,100,10.9375,35.9375,100,100,95.3125,10.9375,31.25,25,45.3125
"6033",85.9375,40.625,15.625,65.625,15.625,100,15.625,100,85.9375,31.25,25,75,60.9375,25,20.3125,35.9375,31.25,95.3125,20.3125,20.3125,40.625,100,20.3125,25,65.625,15.625,95.3125,31.25,81.25,56.25,70.3125,31.25,100,85.9375,100,20.3125,56.25,85.9375,20.3125,15.625,70.3125,31.25,50,10.9375,81.25,75,85.9375,65.625,40.625,56.25,65.625,20.3125,15.625,45.3125,81.25,81.25,10.9375,15.625,60.9375,10.9375,45.3125,45.3125,65.625,65.625,25,70.3125,100,65.625,10.9375,10.9375,6.25,100,100,50,25,81.25,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,40.625,45.3125,15.625,90.625,50,40.625,100,100,25,100,35.9375,100,10.9375,31.25,25,45.3125
"6034",85.9375,56.25,100,70.3125,15.625,50,15.625,100,85.9375,31.25,25,75,60.9375,15.625,85.9375,40.625,75,85.9375,20.3125,95.3125,50,100,20.3125,25,10.9375,15.625,25,31.25,15.625,56.25,70.3125,81.25,100,85.9375,100,20.3125,56.25,90.625,15.625,15.625,75,85.9375,50,10.9375,31.25,75,85.9375,70.3125,40.625,56.25,65.625,20.3125,90.625,60.9375,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,25,75,31.25,70.3125,100,65.625,10.9375,31.25,6.25,100,100,45.3125,25,75,75,100,20.3125,40.625,81.25,31.25,25,20.3125,40.625,45.3125,15.625,90.625,65.625,25,100,10.9375,25,100,100,95.3125,10.9375,31.25,25,45.3125
"6035",85.9375,45.3125,100,81.25,15.625,50,15.625,70.3125,81.25,31.25,25,75,60.9375,25,60.9375,40.625,75,95.3125,20.3125,60.9375,35.9375,100,20.3125,25,10.9375,15.625,25,31.25,56.25,56.25,25,81.25,100,85.9375,40.625,20.3125,25,85.9375,20.3125,15.625,70.3125,31.25,25,10.9375,25,75,81.25,65.625,40.625,56.25,65.625,20.3125,90.625,35.9375,81.25,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,35.9375,20.3125,81.25,100,35.9375,10.9375,31.25,6.25,100,100,45.3125,100,75,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,40.625,45.3125,15.625,90.625,50,20.3125,100,10.9375,20.3125,100,100,95.3125,10.9375,35.9375,25,45.3125
"6036",85.9375,45.3125,85.9375,81.25,15.625,90.625,15.625,100,90.625,100,25,90.625,60.9375,25,20.3125,40.625,75,70.3125,20.3125,95.3125,40.625,100,85.9375,25,10.9375,15.625,25,31.25,15.625,56.25,81.25,31.25,100,85.9375,100,20.3125,56.25,95.3125,20.3125,15.625,70.3125,85.9375,20.3125,10.9375,60.9375,75,85.9375,70.3125,40.625,56.25,100,20.3125,90.625,20.3125,81.25,85.9375,10.9375,15.625,56.25,10.9375,56.25,45.3125,95.3125,75,20.3125,75,100,65.625,10.9375,31.25,6.25,100,100,45.3125,100,75,56.25,100,20.3125,35.9375,75,31.25,25,20.3125,35.9375,45.3125,15.625,90.625,65.625,25,100,10.9375,25,100,100,95.3125,10.9375,35.9375,25,45.3125
"6037",85.9375,31.25,100,56.25,15.625,50,20.3125,100,81.25,31.25,45.3125,70.3125,60.9375,15.625,20.3125,35.9375,75,85.9375,20.3125,60.9375,56.25,20.3125,20.3125,25,10.9375,15.625,25,100,95.3125,56.25,70.3125,35.9375,100,85.9375,45.3125,20.3125,70.3125,85.9375,20.3125,15.625,70.3125,85.9375,20.3125,10.9375,81.25,75,50,85.9375,40.625,35.9375,65.625,20.3125,90.625,35.9375,81.25,85.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,95.3125,85.9375,25,81.25,100,65.625,10.9375,31.25,6.25,100,100,45.3125,100,75,75,100,20.3125,40.625,75,31.25,25,20.3125,35.9375,45.3125,15.625,90.625,50,31.25,100,10.9375,35.9375,100,100,95.3125,10.9375,31.25,25,45.3125
"6038",85.9375,31.25,85.9375,85.9375,15.625,50,15.625,100,90.625,31.25,25,81.25,60.9375,15.625,20.3125,35.9375,75,100,20.3125,60.9375,40.625,25,20.3125,25,10.9375,15.625,25,31.25,90.625,56.25,65.625,81.25,100,20.3125,100,20.3125,75,90.625,85.9375,15.625,70.3125,31.25,40.625,10.9375,75,75,85.9375,65.625,40.625,56.25,100,20.3125,15.625,56.25,81.25,81.25,10.9375,15.625,60.9375,10.9375,50,45.3125,95.3125,25,25,100,100,65.625,10.9375,10.9375,6.25,100,100,45.3125,25,95.3125,56.25,100,20.3125,35.9375,70.3125,31.25,25,20.3125,35.9375,45.3125,60.9375,90.625,50,31.25,100,100,35.9375,100,35.9375,95.3125,10.9375,35.9375,25,45.3125
"6039",85.9375,40.625,100,85.9375,15.625,50,15.625,100,81.25,31.25,25,75,60.9375,15.625,20.3125,45.3125,75,100,20.3125,60.9375,40.625,20.3125,20.3125,25,10.9375,15.625,25,100,15.625,75,25,31.25,100,85.9375,45.3125,20.3125,56.25,85.9375,20.3125,15.625,70.3125,31.25,45.3125,10.9375,31.25,75,50,65.625,40.625,75,65.625,20.3125,90.625,50,81.25,85.9375,10.9375,15.625,56.25,10.9375,50,45.3125,65.625,75,25,70.3125,100,65.625,10.9375,10.9375,6.25,100,100,56.25,25,75,85.9375,100,20.3125,50,75,31.25,25,20.3125,35.9375,45.3125,65.625,90.625,50,31.25,100,100,35.9375,100,35.9375,95.3125,10.9375,35.9375,25,45.3125
"6040",85.9375,31.25,100,35.9375,15.625,90.625,15.625,70.3125,81.25,100,45.3125,65.625,60.9375,25,90.625,35.9375,75,100,20.3125,95.3125,50,20.3125,20.3125,25,10.9375,15.625,25,100,81.25,75,70.3125,100,100,85.9375,100,20.3125,70.3125,95.3125,15.625,15.625,70.3125,85.9375,25,10.9375,31.25,25,50,70.3125,40.625,35.9375,65.625,20.3125,90.625,35.9375,85.9375,81.25,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,25,25,100,100,65.625,10.9375,31.25,6.25,100,100,45.3125,100,75,56.25,100,20.3125,40.625,81.25,31.25,25,20.3125,35.9375,45.3125,60.9375,90.625,65.625,40.625,100,100,25,100,35.9375,95.3125,10.9375,31.25,25,45.3125
"6041",85.9375,40.625,15.625,20.3125,15.625,50,15.625,100,81.25,31.25,45.3125,75,60.9375,25,20.3125,35.9375,75,85.9375,20.3125,95.3125,35.9375,15.625,20.3125,25,10.9375,15.625,25,31.25,85.9375,70.3125,65.625,31.25,100,85.9375,100,20.3125,56.25,85.9375,20.3125,15.625,70.3125,31.25,35.9375,10.9375,81.25,75,50,70.3125,40.625,75,65.625,20.3125,15.625,35.9375,81.25,85.9375,10.9375,15.625,60.9375,10.9375,45.3125,45.3125,65.625,70.3125,25,81.25,100,65.625,10.9375,31.25,6.25,100,100,35.9375,25,81.25,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,40.625,45.3125,15.625,90.625,50,25,100,100,35.9375,100,35.9375,100,10.9375,31.25,25,45.3125
"6042",85.9375,35.9375,100,25,15.625,50,15.625,50,85.9375,31.25,25,70.3125,60.9375,15.625,20.3125,20.3125,31.25,95.3125,20.3125,60.9375,40.625,15.625,20.3125,25,10.9375,15.625,25,31.25,90.625,56.25,70.3125,35.9375,100,85.9375,100,20.3125,56.25,85.9375,85.9375,15.625,75,31.25,45.3125,10.9375,81.25,75,90.625,70.3125,40.625,75,100,20.3125,90.625,35.9375,81.25,81.25,10.9375,15.625,56.25,10.9375,45.3125,45.3125,25,100,25,75,100,65.625,10.9375,100,6.25,100,100,45.3125,25,75,85.9375,100,20.3125,50,81.25,31.25,25,20.3125,35.9375,45.3125,75,90.625,50,25,100,100,25,100,100,95.3125,10.9375,35.9375,25,45.3125
"6043",85.9375,35.9375,85.9375,81.25,15.625,50,15.625,100,81.25,31.25,45.3125,75,60.9375,25,20.3125,20.3125,31.25,95.3125,20.3125,60.9375,40.625,20.3125,20.3125,25,10.9375,15.625,25,31.25,70.3125,70.3125,81.25,81.25,100,85.9375,45.3125,20.3125,75,100,85.9375,15.625,70.3125,85.9375,35.9375,10.9375,31.25,75,50,75,40.625,75,85.9375,20.3125,90.625,35.9375,85.9375,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,65.625,35.9375,25,70.3125,100,65.625,10.9375,25,6.25,100,100,50,100,75,45.3125,100,20.3125,40.625,90.625,31.25,25,20.3125,50,45.3125,15.625,90.625,45.3125,25,100,100,35.9375,100,100,95.3125,10.9375,45.3125,25,45.3125
"6044",85.9375,35.9375,100,85.9375,15.625,95.3125,15.625,100,85.9375,31.25,45.3125,75,60.9375,25,75,40.625,75,95.3125,20.3125,95.3125,40.625,25,85.9375,25,10.9375,15.625,25,31.25,15.625,75,25,35.9375,100,85.9375,100,20.3125,56.25,90.625,20.3125,15.625,70.3125,85.9375,35.9375,10.9375,81.25,75,90.625,70.3125,40.625,56.25,100,20.3125,90.625,35.9375,81.25,10.9375,10.9375,15.625,56.25,10.9375,56.25,45.3125,95.3125,25,25,81.25,100,40.625,10.9375,31.25,6.25,100,100,45.3125,100,75,35.9375,100,20.3125,40.625,90.625,31.25,25,20.3125,40.625,45.3125,15.625,90.625,60.9375,31.25,100,100,25,100,100,95.3125,10.9375,31.25,25,45.3125
"6045",85.9375,35.9375,85.9375,70.3125,15.625,50,15.625,85.9375,81.25,31.25,25,75,60.9375,25,20.3125,40.625,31.25,95.3125,20.3125,90.625,70.3125,100,20.3125,25,10.9375,15.625,25,31.25,81.25,75,25,35.9375,100,85.9375,100,20.3125,56.25,90.625,20.3125,15.625,70.3125,85.9375,35.9375,10.9375,65.625,75,81.25,75,40.625,56.25,100,20.3125,90.625,56.25,85.9375,10.9375,10.9375,15.625,56.25,10.9375,50,45.3125,95.3125,35.9375,25,75,100,65.625,10.9375,25,6.25,100,100,50,25,81.25,35.9375,100,20.3125,40.625,95.3125,31.25,25,20.3125,45.3125,45.3125,15.625,90.625,45.3125,40.625,100,10.9375,35.9375,100,100,95.3125,10.9375,35.9375,25,45.3125
"6046",85.9375,35.9375,100,65.625,15.625,50,15.625,100,85.9375,31.25,45.3125,75,60.9375,25,20.3125,35.9375,31.25,95.3125,20.3125,90.625,35.9375,100,20.3125,25,10.9375,15.625,25,31.25,85.9375,75,65.625,35.9375,100,85.9375,100,20.3125,70.3125,90.625,20.3125,15.625,70.3125,81.25,45.3125,10.9375,81.25,75,75,75,40.625,35.9375,100,20.3125,15.625,50,85.9375,10.9375,10.9375,15.625,56.25,10.9375,45.3125,45.3125,95.3125,56.25,25,100,100,65.625,10.9375,100,6.25,100,100,45.3125,100,90.625,85.9375,100,20.3125,40.625,100,31.25,25,20.3125,35.9375,45.3125,15.625,90.625,45.3125,40.625,100,100,35.9375,100,35.9375,95.3125,10.9375,31.25,25,45.3125
"6047",85.9375,50,100,81.25,15.625,50,15.625,100,90.625,31.25,45.3125,75,60.9375,25,20.3125,35.9375,31.25,100,20.3125,90.625,40.625,100,85.9375,25,10.9375,15.625,25,31.25,85.9375,20.3125,25,35.9375,100,85.9375,100,20.3125,56.25,90.625,20.3125,15.625,70.3125,85.9375,45.3125,10.9375,81.25,75,75,75,40.625,75,100,20.3125,90.625,35.9375,85.9375,10.9375,10.9375,15.625,56.25,10.9375,50,45.3125,65.625,35.9375,25,70.3125,100,40.625,10.9375,10.9375,6.25,100,100,56.25,100,75,75,100,10.9375,45.3125,100,31.25,25,20.3125,35.9375,45.3125,70.3125,90.625,45.3125,31.25,100,10.9375,25,100,35.9375,95.3125,10.9375,31.25,25,45.3125
