"6022",53.125,50,87.5,46.875,56.25,75,100,53.125,53.125,93.75,100,100,100,81.25,62.5,40.625,62.5,96.875,100,100,46.875,43.75,100,56.25,100,100,65.625,71.875,75,34.375,28.125,100,100,65.625,75,65.625,62.5,40.625,43.75,84.375,31.25,68.75,28.125,100,100,100,34.375,40.625,100,100,62.5,43.75,37.5,53.125,81.25,65.625,50,65.625,18.75,56.25,43.75,87.5,56.25,100,81.25,87.5,100,65.625,84.375,100,100,100,100,43.75,62.5,59.375,59.375,90.625,100,53.125,90.625,68.75,78.125,100,37.5,56.25,100,12.5,68.75,43.75,59.375,90.625,68.75,96.875,65.625,68.75,100,40.625,75,28.125
"6023",53.125,15.625,100,46.875,59.375,78.125,100,56.25,50,81.25,100,100,100,56.25,100,37.5,62.5,100,100,100,43.75,43.75,100,53.125,87.5,100,84.375,81.25,71.875,37.5,59.375,100,96.875,62.5,78.125,71.875,65.625,46.875,50,84.375,31.25,75,37.5,100,90.625,100,34.375,40.625,87.5,100,56.25,43.75,56.25,50,43.75,65.625,46.875,96.875,21.875,59.375,43.75,90.625,56.25,68.75,81.25,93.75,100,65.625,71.875,87.5,15.625,100,100,40.625,56.25,59.375,59.375,96.875,100,50,100,68.75,78.125,84.375,37.5,71.875,68.75,15.625,68.75,34.375,100,84.375,65.625,100,71.875,68.75,100,40.625,75,28.125
"6024",53.125,18.75,100,46.875,56.25,68.75,100,59.375,50,75,100,100,100,100,100,37.5,62.5,90.625,78.125,100,43.75,43.75,100,56.25,81.25,100,81.25,65.625,40.625,31.25,62.5,46.875,100,65.625,78.125,75,75,43.75,50,84.375,37.5,84.375,28.125,100,96.875,100,34.375,40.625,100,100,84.375,43.75,71.875,56.25,43.75,65.625,46.875,53.125,31.25,56.25,40.625,81.25,56.25,100,43.75,90.625,100,59.375,71.875,68.75,100,100,100,40.625,56.25,59.375,56.25,90.625,59.375,50,84.375,100,75,62.5,43.75,71.875,100,18.75,68.75,37.5,100,84.375,65.625,100,100,62.5,100,43.75,75,28.125
"6025",50,18.75,100,46.875,59.375,81.25,100,59.375,53.125,90.625,100,100,100,100,100,40.625,62.5,90.625,100,100,40.625,43.75,100,56.25,84.375,100,84.375,68.75,78.125,31.25,59.375,100,100,65.625,78.125,71.875,65.625,43.75,46.875,84.375,53.125,71.875,34.375,100,87.5,100,43.75,40.625,100,100,56.25,43.75,75,56.25,46.875,59.375,46.875,50,18.75,100,40.625,90.625,62.5,100,81.25,90.625,100,62.5,65.625,93.75,9.375,100,100,43.75,62.5,56.25,37.5,96.875,68.75,50,96.875,62.5,81.25,96.875,31.25,71.875,100,31.25,68.75,37.5,100,87.5,65.625,68.75,84.375,65.625,100,50,75,28.125
"6026",53.125,18.75,84.375,46.875,56.25,81.25,100,56.25,53.125,87.5,100,100,100,100,59.375,37.5,62.5,84.375,100,100,40.625,43.75,100,53.125,87.5,100,84.375,71.875,75,34.375,59.375,100,100,65.625,50,71.875,65.625,46.875,50,84.375,28.125,75,31.25,100,43.75,100,34.375,40.625,100,100,56.25,46.875,34.375,53.125,87.5,62.5,46.875,56.25,18.75,65.625,40.625,87.5,59.375,100,96.875,81.25,100,53.125,68.75,81.25,100,100,100,43.75,56.25,59.375,59.375,96.875,71.875,50,75,59.375,75,100,46.875,68.75,100,12.5,68.75,43.75,100,84.375,68.75,100,90.625,68.75,100,40.625,75,28.125
"6027",50,18.75,100,46.875,65.625,68.75,100,65.625,46.875,78.125,62.5,100,100,46.875,81.25,40.625,62.5,81.25,100,100,56.25,43.75,100,56.25,81.25,100,81.25,81.25,100,34.375,65.625,100,100,62.5,75,71.875,65.625,59.375,43.75,84.375,28.125,78.125,31.25,100,93.75,100,34.375,40.625,100,100,40.625,43.75,37.5,59.375,100,62.5,46.875,53.125,25,56.25,50,81.25,59.375,100,90.625,75,100,59.375,68.75,84.375,9.375,100,100,40.625,62.5,56.25,59.375,93.75,65.625,50,68.75,56.25,75,96.875,40.625,78.125,100,12.5,68.75,34.375,100,84.375,68.75,100,75,62.5,81.25,37.5,75,28.125
"6028",53.125,15.625,100,46.875,59.375,78.125,100,59.375,53.125,93.75,100,100,100,81.25,75,40.625,62.5,81.25,100,100,68.75,43.75,100,56.25,87.5,100,68.75,71.875,75,31.25,59.375,100,100,65.625,78.125,71.875,81.25,43.75,46.875,84.375,34.375,75,31.25,100,100,100,34.375,43.75,100,100,100,43.75,37.5,53.125,59.375,46.875,46.875,78.125,18.75,43.75,43.75,81.25,56.25,100,90.625,81.25,100,59.375,65.625,81.25,100,100,100,40.625,62.5,59.375,59.375,96.875,78.125,50,56.25,71.875,75,87.5,40.625,68.75,96.875,18.75,68.75,34.375,100,84.375,68.75,96.875,100,65.625,81.25,53.125,75,28.125
"6029",50,18.75,90.625,46.875,56.25,78.125,100,59.375,53.125,68.75,65.625,100,100,75,81.25,37.5,62.5,93.75,100,100,43.75,43.75,100,56.25,100,100,84.375,81.25,75,31.25,56.25,100,100,65.625,78.125,68.75,65.625,43.75,46.875,84.375,25,71.875,34.375,100,87.5,100,34.375,46.875,100,100,28.125,43.75,40.625,50,78.125,50,46.875,75,25,56.25,40.625,87.5,56.25,100,93.75,87.5,100,65.625,100,100,9.375,100,100,40.625,62.5,68.75,59.375,96.875,100,50,50,87.5,87.5,93.75,46.875,59.375,75,12.5,68.75,40.625,100,87.5,71.875,100,75,65.625,78.125,46.875,75,28.125
"6030",50,46.875,100,25,59.375,78.125,100,65.625,53.125,93.75,100,100,100,59.375,75,37.5,56.25,87.5,96.875,100,43.75,46.875,90.625,53.125,84.375,100,81.25,68.75,90.625,31.25,62.5,100,100,62.5,75,68.75,62.5,46.875,46.875,87.5,28.125,68.75,34.375,100,100,100,34.375,46.875,100,100,34.375,43.75,37.5,50,90.625,50,46.875,65.625,21.875,56.25,40.625,90.625,56.25,100,100,90.625,100,65.625,71.875,100,100,100,100,40.625,62.5,59.375,59.375,93.75,28.125,53.125,43.75,68.75,84.375,100,34.375,62.5,87.5,21.875,68.75,100,100,65.625,68.75,100,71.875,65.625,78.125,50,75,28.125
"6031",59.375,15.625,100,46.875,65.625,65.625,100,68.75,53.125,87.5,43.75,100,100,78.125,65.625,37.5,62.5,100,100,71.875,40.625,46.875,100,53.125,81.25,100,81.25,71.875,81.25,34.375,62.5,100,100,65.625,65.625,71.875,65.625,46.875,53.125,84.375,37.5,84.375,34.375,100,93.75,100,34.375,43.75,100,100,75,43.75,50,59.375,78.125,53.125,46.875,100,18.75,50,40.625,90.625,56.25,100,96.875,93.75,100,65.625,71.875,100,6.25,100,100,40.625,62.5,56.25,56.25,93.75,65.625,50,46.875,71.875,87.5,93.75,34.375,68.75,96.875,12.5,65.625,53.125,100,65.625,68.75,100,68.75,68.75,78.125,40.625,75,28.125
"6032",53.125,21.875,100,46.875,65.625,68.75,100,78.125,50,93.75,100,100,100,87.5,100,37.5,56.25,87.5,100,71.875,40.625,43.75,100,56.25,71.875,100,59.375,65.625,65.625,34.375,62.5,100,100,65.625,78.125,68.75,65.625,43.75,46.875,84.375,28.125,93.75,34.375,100,96.875,100,34.375,40.625,100,100,25,46.875,56.25,56.25,100,50,46.875,59.375,25,56.25,40.625,90.625,56.25,100,100,75,100,59.375,75,100,21.875,100,100,43.75,53.125,62.5,59.375,96.875,65.625,50,53.125,100,87.5,75,37.5,50,100,12.5,68.75,56.25,100,68.75,96.875,100,100,75,71.875,40.625,75,28.125
"6033",56.25,43.75,100,46.875,65.625,78.125,100,81.25,50,65.625,100,100,100,100,71.875,37.5,62.5,71.875,100,100,46.875,43.75,100,56.25,87.5,100,68.75,100,100,34.375,59.375,100,100,62.5,78.125,71.875,62.5,46.875,50,84.375,53.125,68.75,34.375,100,100,100,37.5,40.625,100,100,37.5,43.75,46.875,68.75,78.125,65.625,50,53.125,18.75,93.75,40.625,90.625,90.625,100,84.375,71.875,100,56.25,93.75,78.125,100,100,100,43.75,62.5,59.375,59.375,96.875,100,50,56.25,65.625,84.375,100,37.5,62.5,100,25,62.5,37.5,100,65.625,100,100,62.5,68.75,87.5,40.625,75,28.125
"6034",56.25,31.25,100,46.875,59.375,78.125,100,50,53.125,93.75,100,100,100,87.5,50,37.5,62.5,87.5,87.5,100,68.75,43.75,28.125,56.25,84.375,100,84.375,100,56.25,37.5,56.25,100,100,65.625,34.375,71.875,84.375,43.75,46.875,84.375,28.125,78.125,37.5,100,100,100,34.375,40.625,100,100,31.25,46.875,40.625,68.75,71.875,59.375,46.875,59.375,18.75,56.25,43.75,90.625,56.25,100,43.75,81.25,100,43.75,78.125,75,18.75,100,100,40.625,59.375,56.25,59.375,90.625,62.5,50,53.125,56.25,87.5,90.625,34.375,62.5,100,12.5,68.75,31.25,100,65.625,100,100,71.875,68.75,100,43.75,75,28.125
"6035",56.25,28.125,87.5,46.875,65.625,65.625,100,84.375,40.625,90.625,100,100,100,87.5,81.25,37.5,62.5,62.5,100,100,40.625,46.875,96.875,56.25,81.25,100,81.25,100,100,31.25,65.625,100,100,65.625,78.125,68.75,65.625,75,46.875,84.375,28.125,71.875,40.625,100,78.125,100,34.375,40.625,100,100,46.875,43.75,37.5,18.75,100,53.125,46.875,56.25,18.75,53.125,50,90.625,62.5,100,46.875,78.125,100,62.5,65.625,75,100,100,100,40.625,62.5,59.375,53.125,93.75,87.5,50,50,59.375,84.375,96.875,31.25,53.125,100,15.625,62.5,37.5,100,65.625,71.875,100,68.75,68.75,84.375,50,75,28.125
"6036",53.125,15.625,100,43.75,56.25,78.125,78.125,81.25,53.125,93.75,59.375,100,100,100,93.75,37.5,56.25,75,93.75,100,59.375,59.375,100,56.25,87.5,100,84.375,78.125,87.5,31.25,62.5,100,100,62.5,75,71.875,65.625,40.625,46.875,84.375,28.125,71.875,40.625,100,93.75,100,34.375,50,100,100,40.625,43.75,34.375,53.125,100,56.25,50,53.125,21.875,53.125,43.75,90.625,59.375,100,100,81.25,100,59.375,65.625,68.75,12.5,100,100,40.625,56.25,56.25,59.375,96.875,84.375,50,50,59.375,84.375,93.75,34.375,50,100,12.5,68.75,46.875,100,65.625,65.625,100,81.25,71.875,75,40.625,75,28.125
"6037",56.25,15.625,90.625,46.875,56.25,87.5,100,84.375,43.75,93.75,100,100,100,100,100,37.5,62.5,96.875,100,100,37.5,46.875,100,56.25,100,100,81.25,78.125,78.125,34.375,59.375,100,100,71.875,78.125,71.875,71.875,46.875,43.75,84.375,28.125,87.5,28.125,96.875,90.625,100,37.5,40.625,100,100,50,43.75,56.25,62.5,100,50,46.875,78.125,21.875,56.25,43.75,90.625,68.75,59.375,100,90.625,100,65.625,87.5,100,100,100,100,40.625,62.5,68.75,56.25,96.875,62.5,50,50,62.5,87.5,96.875,31.25,78.125,56.25,12.5,68.75,40.625,100,68.75,68.75,100,93.75,68.75,81.25,43.75,75,28.125
"6038",56.25,68.75,100,43.75,56.25,78.125,100,87.5,53.125,75,100,100,100,100,84.375,40.625,62.5,100,100,100,40.625,56.25,100,56.25,87.5,100,81.25,81.25,100,40.625,65.625,100,100,65.625,71.875,68.75,62.5,40.625,46.875,84.375,34.375,78.125,31.25,100,100,100,34.375,40.625,100,100,43.75,46.875,28.125,59.375,100,53.125,46.875,59.375,21.875,71.875,43.75,87.5,56.25,100,93.75,75,100,62.5,62.5,100,12.5,100,100,43.75,59.375,59.375,59.375,96.875,100,53.125,53.125,59.375,87.5,100,34.375,65.625,65.625,28.125,68.75,43.75,100,90.625,65.625,100,81.25,68.75,100,56.25,75,28.125
"6039",59.375,15.625,100,40.625,59.375,65.625,100,46.875,53.125,90.625,100,100,100,87.5,75,37.5,62.5,100,93.75,100,46.875,59.375,100,53.125,87.5,100,87.5,78.125,71.875,43.75,59.375,100,100,65.625,75,71.875,68.75,53.125,56.25,84.375,25,71.875,37.5,100,100,100,34.375,43.75,100,100,43.75,43.75,34.375,53.125,100,50,46.875,100,21.875,56.25,43.75,75,56.25,96.875,93.75,90.625,100,59.375,71.875,78.125,100,100,100,40.625,62.5,56.25,53.125,90.625,100,50,56.25,68.75,84.375,96.875,34.375,56.25,56.25,12.5,62.5,100,100,90.625,68.75,96.875,100,65.625,100,40.625,75,28.125
"6040",56.25,18.75,100,100,56.25,78.125,100,84.375,53.125,75,100,100,100,78.125,100,37.5,62.5,71.875,100,100,56.25,100,100,53.125,81.25,100,78.125,78.125,75,40.625,59.375,100,100,65.625,75,71.875,62.5,40.625,46.875,84.375,28.125,93.75,28.125,100,96.875,100,34.375,43.75,100,100,43.75,43.75,56.25,50,100,53.125,46.875,46.875,25,56.25,43.75,81.25,56.25,100,100,84.375,100,59.375,65.625,75,12.5,100,100,40.625,71.875,59.375,59.375,96.875,100,50,56.25,100,81.25,75,37.5,65.625,100,12.5,68.75,34.375,100,90.625,68.75,96.875,100,75,81.25,40.625,75,28.125
"6041",56.25,18.75,100,31.25,56.25,78.125,100,75,50,87.5,100,100,100,100,81.25,31.25,59.375,81.25,100,100,43.75,81.25,100,46.875,81.25,100,84.375,68.75,78.125,37.5,59.375,100,100,68.75,75,68.75,65.625,43.75,43.75,84.375,40.625,75,28.125,100,96.875,100,40.625,43.75,100,100,46.875,43.75,37.5,50,100,50,46.875,59.375,18.75,96.875,40.625,87.5,71.875,100,90.625,81.25,100,62.5,68.75,50,100,100,100,40.625,62.5,59.375,59.375,93.75,84.375,53.125,59.375,68.75,84.375,96.875,34.375,62.5,75,15.625,68.75,31.25,100,81.25,68.75,100,78.125,68.75,78.125,43.75,75,28.125
"6042",56.25,18.75,87.5,46.875,62.5,75,100,84.375,53.125,93.75,100,100,100,78.125,78.125,31.25,56.25,84.375,96.875,100,43.75,50,100,50,87.5,100,81.25,78.125,59.375,37.5,65.625,100,100,65.625,68.75,75,71.875,87.5,43.75,84.375,34.375,71.875,28.125,100,90.625,100,34.375,43.75,100,100,100,50,40.625,68.75,100,59.375,46.875,43.75,21.875,59.375,40.625,78.125,56.25,100,90.625,71.875,100,62.5,68.75,100,15.625,100,100,43.75,59.375,59.375,25,93.75,84.375,50,62.5,53.125,84.375,96.875,37.5,65.625,100,9.375,65.625,34.375,100,71.875,65.625,100,71.875,68.75,100,43.75,75,28.125
"6043",56.25,18.75,100,46.875,62.5,68.75,100,75,46.875,93.75,100,100,100,78.125,65.625,37.5,62.5,90.625,100,100,40.625,46.875,93.75,53.125,84.375,100,84.375,65.625,71.875,40.625,62.5,100,100,65.625,78.125,81.25,65.625,53.125,46.875,84.375,28.125,68.75,28.125,100,93.75,100,37.5,40.625,100,100,100,43.75,34.375,68.75,100,62.5,46.875,50,18.75,59.375,50,65.625,59.375,75,87.5,84.375,100,46.875,68.75,75,100,100,100,40.625,56.25,56.25,71.875,93.75,100,50,68.75,62.5,84.375,100,37.5,53.125,100,25,65.625,43.75,100,71.875,68.75,100,75,68.75,84.375,40.625,75,28.125
"6044",56.25,18.75,87.5,46.875,56.25,78.125,100,56.25,53.125,65.625,100,100,100,81.25,81.25,37.5,53.125,81.25,90.625,100,59.375,43.75,100,46.875,81.25,100,90.625,78.125,68.75,46.875,62.5,100,100,65.625,75,68.75,62.5,50,46.875,84.375,25,71.875,28.125,100,81.25,100,34.375,43.75,100,100,68.75,43.75,34.375,59.375,100,59.375,46.875,62.5,21.875,50,43.75,78.125,59.375,100,90.625,78.125,100,59.375,62.5,100,3.125,100,100,43.75,62.5,59.375,100,93.75,100,50,75,100,87.5,100,37.5,62.5,100,12.5,65.625,53.125,100,65.625,68.75,100,75,71.875,87.5,43.75,75,25
"6045",56.25,18.75,100,46.875,56.25,78.125,100,78.125,50,65.625,100,100,100,81.25,100,37.5,53.125,84.375,100,100,59.375,46.875,100,46.875,100,100,71.875,75,75,46.875,59.375,100,100,65.625,78.125,68.75,65.625,43.75,46.875,84.375,31.25,62.5,31.25,100,93.75,100,34.375,43.75,100,100,68.75,43.75,53.125,56.25,100,62.5,46.875,62.5,18.75,50,43.75,90.625,59.375,100,90.625,87.5,100,65.625,100,65.625,100,100,100,43.75,62.5,65.625,59.375,90.625,100,50,81.25,65.625,84.375,93.75,34.375,53.125,100,12.5,68.75,62.5,100,68.75,68.75,100,87.5,68.75,100,40.625,75,28.125
"6046",56.25,50,96.875,46.875,56.25,78.125,100,81.25,46.875,65.625,100,100,100,78.125,100,37.5,59.375,96.875,100,100,40.625,46.875,78.125,43.75,75,100,78.125,68.75,75,40.625,43.75,100,100,62.5,78.125,71.875,65.625,53.125,46.875,84.375,25,71.875,31.25,100,93.75,100,34.375,43.75,100,100,56.25,43.75,37.5,68.75,100,59.375,46.875,50,21.875,56.25,46.875,90.625,56.25,100,100,75,100,43.75,68.75,100,21.875,100,100,43.75,59.375,59.375,59.375,90.625,100,53.125,84.375,100,87.5,100,46.875,56.25,75,18.75,65.625,40.625,75,65.625,71.875,100,100,68.75,78.125,40.625,75,28.125
"6047",56.25,18.75,56.25,43.75,56.25,78.125,100,65.625,50,90.625,100,100,100,81.25,68.75,37.5,56.25,90.625,93.75,100,40.625,46.875,100,53.125,84.375,100,84.375,75,68.75,43.75,37.5,100,100,65.625,78.125,71.875,65.625,100,50,59.375,25,71.875,28.125,100,93.75,100,34.375,43.75,100,100,68.75,43.75,71.875,59.375,100,62.5,46.875,100,18.75,68.75,43.75,90.625,56.25,100,96.875,87.5,100,62.5,65.625,100,100,100,100,40.625,62.5,59.375,59.375,93.75,100,50,100,56.25,84.375,87.5,37.5,100,56.25,12.5,68.75,43.75,96.875,65.625,68.75,96.875,93.75,65.625,81.25,40.625,75,28.125
"6048",56.25,18.75,100,46.875,56.25,75,100,87.5,50,87.5,100,100,100,87.5,100,37.5,59.375,84.375,100,100,53.125,46.875,100,50,81.25,100,71.875,71.875,78.125,37.5,100,100,100,65.625,78.125,68.75,65.625,100,50,75,25,87.5,31.25,100,100,100,34.375,43.75,100,100,62.5,43.75,71.875,62.5,100,62.5,46.875,59.375,28.125,56.25,40.625,90.625,56.25,100,18.75,93.75,100,56.25,65.625,84.375,21.875,100,100,43.75,59.375,62.5,59.375,90.625,100,50,100,100,81.25,100,37.5,78.125,100,21.875,68.75,46.875,100,65.625,100,100,100,71.875,81.25,40.625,75,25
"6049",56.25,18.75,100,46.875,56.25,78.125,100,75,43.75,90.625,100,100,100,100,75,37.5,62.5,87.5,100,100,40.625,46.875,100,53.125,75,100,93.75,71.875,90.625,40.625,59.375,100,100,65.625,78.125,71.875,65.625,100,46.875,46.875,50,75,28.125,100,93.75,100,40.625,43.75,100,100,62.5,43.75,37.5,68.75,100,46.875,46.875,56.25,21.875,75,40.625,90.625,81.25,100,87.5,93.75,100,56.25,71.875,81.25,100,100,100,43.75,59.375,62.5,59.375,90.625,100,50,96.875,62.5,84.375,87.5,43.75,53.125,100,12.5,68.75,37.5,100,68.75,100,75,68.75,68.75,75,37.5,75,28.125
"6050",56.25,59.375,100,46.875,56.25,71.875,100,75,53.125,84.375,100,100,100,81.25,75,37.5,62.5,81.25,100,100,40.625,43.75,100,46.875,71.875,100,78.125,68.75,81.25,46.875,62.5,100,100,62.5,43.75,71.875,75,93.75,46.875,46.875,28.125,68.75,31.25,100,25,100,40.625,46.875,100,100,46.875,43.75,37.5,53.125,100,53.125,46.875,56.25,21.875,59.375,40.625,90.625,59.375,100,96.875,93.75,100,65.625,68.75,81.25,71.875,100,100,43.75,62.5,59.375,59.375,93.75,100,50,78.125,53.125,87.5,96.875,46.875,81.25,71.875,12.5,65.625,37.5,100,65.625,100,96.875,65.625,68.75,100,40.625,75,28.125
"6051",56.25,96.875,100,43.75,62.5,78.125,100,78.125,50,81.25,100,100,100,78.125,68.75,37.5,62.5,78.125,100,100,50,43.75,100,50,75,100,84.375,71.875,96.875,46.875,62.5,100,100,65.625,78.125,68.75,65.625,62.5,46.875,46.875,28.125,71.875,31.25,100,96.875,100,37.5,43.75,100,100,56.25,43.75,31.25,53.125,100,46.875,46.875,53.125,18.75,56.25,53.125,90.625,56.25,100,78.125,93.75,100,56.25,68.75,81.25,9.375,100,100,31.25,62.5,56.25,59.375,93.75,100,50,68.75,90.625,84.375,87.5,34.375,59.375,53.125,28.125,56.25,37.5,100,90.625,100,87.5,81.25,68.75,78.125,40.625,75,28.125
"6052",59.375,59.375,100,43.75,56.25,93.75,100,81.25,53.125,87.5,100,100,100,84.375,81.25,37.5,53.125,75,68.75,100,43.75,43.75,87.5,56.25,100,100,81.25,65.625,78.125,43.75,62.5,100,100,65.625,62.5,71.875,62.5,65.625,43.75,46.875,25,75,31.25,100,93.75,100,37.5,46.875,100,100,37.5,40.625,46.875,59.375,100,46.875,46.875,78.125,18.75,50,43.75,90.625,56.25,100,81.25,93.75,100,62.5,75,81.25,100,100,100,21.875,56.25,59.375,59.375,84.375,100,50,62.5,62.5,81.25,100,31.25,75,87.5,12.5,62.5,37.5,100,90.625,68.75,100,68.75,68.75,84.375,40.625,75,25
