"6052",95.3125,100,100,100,100,50,100,100,71.875,40.625,100,100,57.8125,81.25,100,68.75,64.0625,100,100,100,100,100,100,68.75,84.375,100,100,54.6875,100,54.6875,100,100,98.4375,100,90.625,100,89.0625,100,100,26.5625,100,100,100,84.375,100,100,100,100,6.25,100,100,37.5,92.1875,79.6875,10.9375,75,100,100,100,100,39.0625,100,100,100,15.625,100,82.8125,100,100,100,51.5625,100,78.125,100,76.5625,84.375,100,100,100,32.8125,100,100,78.125,84.375,89.0625,100,100,100,75,82.8125,60.9375,51.5625,84.375,56.25,100,82.8125,100,100,54.6875,31.25
"6053",89.0625,60.9375,62.5,100,100,51.5625,100,100,70.3125,46.875,100,100,57.8125,81.25,100,71.875,62.5,100,100,100,100,100,100,64.0625,57.8125,100,100,62.5,100,46.875,100,100,95.3125,100,100,98.4375,100,100,100,28.125,100,100,100,84.375,100,100,100,100,4.6875,10.9375,100,43.75,92.1875,21.875,100,82.8125,100,100,100,100,68.75,100,100,100,23.4375,100,82.8125,98.4375,100,100,56.25,100,78.125,100,100,100,100,100,100,57.8125,100,100,100,100,92.1875,51.5625,53.125,100,73.4375,100,76.5625,18.75,84.375,65.625,100,87.5,100,100,53.125,31.25
"6054",95.3125,45.3125,100,100,100,75,100,100,68.75,40.625,100,100,57.8125,82.8125,100,71.875,54.6875,100,100,100,100,100,100,71.875,57.8125,100,100,48.4375,100,46.875,100,100,96.875,100,100,34.375,32.8125,100,100,31.25,100,100,92.1875,84.375,40.625,71.875,100,100,10.9375,100,100,42.1875,89.0625,82.8125,100,100,37.5,100,95.3125,100,53.125,100,100,100,100,100,82.8125,73.4375,100,59.375,57.8125,100,78.125,100,100,100,100,92.1875,100,60.9375,71.875,100,92.1875,100,93.75,84.375,100,100,71.875,82.8125,100,18.75,84.375,76.5625,100,82.8125,100,81.25,40.625,31.25
"6055",95.3125,100,100,100,100,100,100,100,57.8125,43.75,100,100,57.8125,82.8125,100,71.875,53.125,59.375,100,100,100,100,28.125,100,100,100,100,64.0625,100,43.75,100,84.375,95.3125,100,100,48.4375,100,100,73.4375,31.25,100,100,100,84.375,100,100,100,100,7.8125,100,100,39.0625,89.0625,79.6875,100,100,100,100,84.375,100,35.9375,100,100,28.125,100,100,82.8125,96.875,100,100,64.0625,100,78.125,100,100,56.25,100,100,100,37.5,34.375,100,100,82.8125,93.75,100,100,100,70.3125,100,100,68.75,4.6875,64.0625,100,84.375,100,65.625,34.375,31.25
"6056",95.3125,100,35.9375,100,100,100,100,100,100,46.875,100,100,57.8125,78.125,100,65.625,54.6875,100,100,100,100,100,100,100,71.875,100,100,64.0625,100,50,75,100,98.4375,100,68.75,98.4375,40.625,100,31.25,73.4375,100,100,89.0625,84.375,100,100,100,100,6.25,100,100,42.1875,95.3125,79.6875,100,100,37.5,100,100,100,100,100,100,26.5625,100,100,82.8125,98.4375,100,100,65.625,100,78.125,100,62.5,90.625,23.4375,100,100,59.375,32.8125,100,93.75,100,98.4375,100,100,100,70.3125,89.0625,62.5,34.375,9.375,100,100,85.9375,100,100,37.5,31.25
"6057",92.1875,100,100,100,100,100,100,100,70.3125,57.8125,100,100,57.8125,78.125,100,70.3125,59.375,100,100,100,100,100,100,59.375,100,100,100,50,100,56.25,100,28.125,98.4375,100,100,100,100,100,100,73.4375,100,100,90.625,84.375,100,84.375,100,100,20.3125,100,100,40.625,89.0625,100,100,82.8125,100,100,89.0625,100,48.4375,100,100,64.0625,95.3125,100,82.8125,40.625,100,29.6875,46.875,100,78.125,100,100,70.3125,100,100,100,59.375,100,100,73.4375,25,100,60.9375,100,100,73.4375,100,100,35.9375,7.8125,46.875,100,82.8125,100,100,54.6875,31.25
"6058",95.3125,100,100,100,100,100,100,100,73.4375,46.875,100,100,57.8125,81.25,100,73.4375,60.9375,100,100,100,100,100,100,67.1875,64.0625,100,100,60.9375,100,57.8125,100,89.0625,95.3125,100,90.625,67.1875,100,100,100,68.75,100,100,100,84.375,100,51.5625,100,100,7.8125,100,100,39.0625,90.625,79.6875,100,87.5,37.5,100,100,100,84.375,100,100,100,100,100,82.8125,93.75,100,100,57.8125,100,78.125,100,45.3125,82.8125,100,100,100,35.9375,100,100,93.75,100,89.0625,67.1875,100,100,73.4375,87.5,100,32.8125,82.8125,42.1875,100,87.5,100,71.875,54.6875,31.25
"6059",95.3125,54.6875,100,100,100,100,100,100,68.75,48.4375,100,100,57.8125,81.25,100,75,64.0625,100,34.375,100,100,100,54.6875,59.375,59.375,100,100,65.625,100,57.8125,100,100,100,100,23.4375,100,64.0625,100,100,73.4375,100,100,89.0625,84.375,100,82.8125,100,100,14.0625,68.75,100,40.625,89.0625,78.125,81.25,87.5,37.5,100,100,100,79.6875,100,100,100,68.75,100,82.8125,100,100,100,59.375,100,78.125,18.75,100,95.3125,100,100,100,59.375,96.875,100,100,76.5625,89.0625,96.875,100,100,73.4375,76.5625,56.25,65.625,71.875,42.1875,100,85.9375,100,100,56.25,31.25
"6060",85.9375,82.8125,100,93.75,100,100,100,100,70.3125,39.0625,100,100,57.8125,81.25,100,75,60.9375,100,15.625,100,100,100,100,60.9375,100,100,100,71.875,100,57.8125,100,100,96.875,100,100,100,76.5625,100,100,73.4375,100,100,100,84.375,92.1875,85.9375,100,96.875,9.375,73.4375,100,40.625,92.1875,81.25,100,84.375,100,100,82.8125,100,40.625,100,100,100,100,100,82.8125,100,100,100,65.625,100,78.125,37.5,100,84.375,98.4375,100,100,56.25,100,100,100,100,89.0625,100,25,100,75,100,82.8125,67.1875,82.8125,53.125,100,85.9375,100,100,43.75,31.25
"6061",95.3125,56.25,100,100,100,100,100,100,71.875,48.4375,100,100,57.8125,82.8125,100,70.3125,64.0625,100,45.3125,100,100,100,100,51.5625,59.375,100,100,82.8125,100,57.8125,100,100,93.75,100,100,100,100,100,100,73.4375,100,100,92.1875,84.375,100,100,100,100,20.3125,7.8125,100,40.625,90.625,79.6875,100,81.25,100,100,100,100,65.625,100,100,100,93.75,100,82.8125,34.375,100,96.875,64.0625,100,78.125,64.0625,100,100,100,100,100,62.5,100,100,79.6875,100,89.0625,62.5,100,100,73.4375,100,81.25,54.6875,84.375,51.5625,100,87.5,100,67.1875,45.3125,31.25
"6062",95.3125,65.625,100,100,100,100,100,100,68.75,42.1875,100,100,57.8125,84.375,100,62.5,48.4375,100,48.4375,100,100,100,100,32.8125,59.375,100,100,70.3125,100,54.6875,100,15.625,100,100,100,100,100,100,100,73.4375,100,100,100,84.375,100,78.125,100,100,12.5,100,100,46.875,89.0625,81.25,100,82.8125,100,100,92.1875,100,73.4375,100,100,100,100,100,82.8125,95.3125,100,87.5,53.125,100,78.125,100,100,100,71.875,100,100,59.375,85.9375,100,96.875,87.5,100,51.5625,100,100,73.4375,100,60.9375,50,84.375,64.0625,100,82.8125,100,73.4375,42.1875,31.25
"6063",95.3125,100,100,100,100,100,100,100,46.875,53.125,100,100,57.8125,82.8125,100,71.875,53.125,98.4375,95.3125,100,100,100,100,100,57.8125,100,100,65.625,100,54.6875,82.8125,100,100,100,100,100,100,100,96.875,71.875,100,100,96.875,84.375,100,100,100,100,7.8125,9.375,100,40.625,90.625,62.5,100,89.0625,100,100,81.25,100,73.4375,100,100,100,100,100,82.8125,100,100,100,54.6875,100,78.125,100,37.5,100,100,100,92.1875,29.6875,29.6875,100,84.375,18.75,89.0625,71.875,100,100,70.3125,98.4375,100,68.75,82.8125,54.6875,100,82.8125,100,73.4375,51.5625,31.25
"6064",95.3125,100,100,100,100,100,100,100,70.3125,42.1875,100,100,57.8125,81.25,100,70.3125,54.6875,100,57.8125,100,100,100,100,100,51.5625,100,100,90.625,100,57.8125,89.0625,17.1875,100,100,68.75,100,68.75,100,100,68.75,100,100,100,84.375,100,98.4375,100,100,15.625,28.125,100,48.4375,89.0625,79.6875,100,73.4375,100,100,85.9375,100,57.8125,100,100,100,12.5,100,82.8125,82.8125,100,100,54.6875,100,78.125,100,90.625,100,45.3125,100,100,62.5,40.625,100,65.625,29.6875,92.1875,100,100,100,70.3125,100,87.5,20.3125,9.375,100,100,85.9375,100,73.4375,54.6875,31.25
"6065",95.3125,100,100,100,100,100,100,100,54.6875,46.875,100,100,57.8125,82.8125,100,73.4375,45.3125,14.0625,17.1875,100,84.375,100,54.6875,95.3125,100,100,100,96.875,64.0625,56.25,45.3125,67.1875,100,100,78.125,100,100,100,100,26.5625,100,100,92.1875,84.375,100,100,100,100,14.0625,100,100,40.625,93.75,75,100,79.6875,100,100,100,100,45.3125,100,100,100,100,100,82.8125,71.875,100,96.875,64.0625,100,78.125,100,100,100,100,100,100,59.375,96.875,100,64.0625,100,100,79.6875,100,100,75,93.75,100,64.0625,84.375,70.3125,100,87.5,100,70.3125,43.75,31.25
"6066",95.3125,100,100,100,100,100,100,34.375,71.875,48.4375,100,100,57.8125,82.8125,100,64.0625,57.8125,100,100,100,100,100,100,100,64.0625,100,100,100,100,57.8125,100,100,100,100,92.1875,100,100,100,100,71.875,100,100,93.75,84.375,100,100,100,100,9.375,100,100,46.875,92.1875,75,56.25,75,39.0625,100,100,100,79.6875,100,100,25,100,100,82.8125,71.875,100,100,53.125,100,78.125,100,50,73.4375,100,100,100,39.0625,100,100,98.4375,100,92.1875,84.375,100,100,73.4375,98.4375,100,12.5,70.3125,68.75,100,85.9375,100,68.75,46.875,31.25
"6067",93.75,98.4375,100,100,100,100,100,100,70.3125,54.6875,100,100,57.8125,81.25,100,64.0625,60.9375,100,100,100,100,100,100,100,62.5,100,100,100,100,56.25,100,100,89.0625,100,100,98.4375,100,100,100,71.875,100,100,89.0625,84.375,59.375,100,100,100,9.375,100,100,42.1875,89.0625,73.4375,100,81.25,39.0625,54.6875,100,100,100,100,100,100,100,100,82.8125,100,100,100,54.6875,100,78.125,96.875,100,67.1875,100,92.1875,100,59.375,100,100,68.75,68.75,98.4375,75,100,100,75,87.5,100,34.375,7.8125,68.75,100,85.9375,100,73.4375,51.5625,31.25
"6068",84.375,100,100,46.875,100,100,100,34.375,71.875,39.0625,100,100,57.8125,81.25,100,71.875,64.0625,100,100,100,100,100,51.5625,100,100,100,100,90.625,95.3125,56.25,100,100,100,100,100,98.4375,100,100,100,71.875,100,100,95.3125,84.375,43.75,100,100,85.9375,6.25,84.375,100,37.5,89.0625,79.6875,54.6875,100,39.0625,100,100,100,70.3125,100,100,25,78.125,100,82.8125,100,100,100,50,100,78.125,100,23.4375,100,100,100,100,34.375,100,100,93.75,100,95.3125,50,100,100,70.3125,100,46.875,35.9375,84.375,48.4375,100,87.5,100,100,43.75,31.25
"6069",81.25,85.9375,100,14.0625,100,100,100,100,71.875,46.875,100,100,57.8125,78.125,100,73.4375,60.9375,57.8125,100,100,100,100,100,100,53.125,100,100,100,100,57.8125,100,100,100,100,100,90.625,100,100,100,71.875,100,100,100,84.375,100,100,100,100,7.8125,100,100,42.1875,95.3125,79.6875,100,76.5625,39.0625,56.25,100,100,67.1875,100,100,100,100,100,82.8125,68.75,100,100,54.6875,100,78.125,100,100,96.875,100,100,100,60.9375,100,100,100,100,89.0625,50,100,100,73.4375,100,100,37.5,84.375,45.3125,100,100,100,73.4375,56.25,31.25
"6070",81.25,100,15.625,100,100,100,100,100,71.875,46.875,100,100,57.8125,79.6875,100,70.3125,50,100,100,100,100,100,100,56.25,54.6875,100,100,84.375,100,57.8125,100,100,100,100,96.875,45.3125,29.6875,100,100,71.875,100,100,93.75,84.375,100,79.6875,100,100,6.25,81.25,100,48.4375,89.0625,81.25,100,85.9375,37.5,50,100,100,10.9375,100,100,100,62.5,100,82.8125,100,100,100,53.125,100,78.125,100,100,79.6875,100,100,100,59.375,90.625,100,64.0625,26.5625,87.5,42.1875,100,100,75,95.3125,46.875,62.5,53.125,73.4375,100,82.8125,100,100,37.5,31.25
"6071",53.125,100,100,100,100,100,100,100,71.875,42.1875,100,100,57.8125,82.8125,100,68.75,56.25,85.9375,100,100,100,100,100,95.3125,84.375,100,100,100,100,45.3125,75,93.75,100,100,100,100,46.875,100,100,71.875,100,100,100,84.375,81.25,100,100,100,12.5,100,100,39.0625,93.75,50,100,100,39.0625,100,100,100,79.6875,100,100,54.6875,100,100,82.8125,100,100,100,59.375,100,78.125,100,100,100,35.9375,100,100,34.375,35.9375,100,82.8125,100,100,51.5625,100,100,73.4375,92.1875,100,65.625,6.25,37.5,100,87.5,100,75,43.75,31.25
"6072",54.6875,76.5625,92.1875,79.6875,100,100,100,100,71.875,45.3125,100,100,57.8125,81.25,100,70.3125,59.375,100,31.25,100,100,100,100,100,54.6875,100,100,89.0625,100,54.6875,100,100,100,100,54.6875,100,32.8125,100,100,71.875,100,100,100,84.375,100,35.9375,100,100,100,100,100,43.75,95.3125,51.5625,100,100,37.5,54.6875,100,100,100,100,100,100,100,100,82.8125,62.5,100,14.0625,56.25,100,78.125,100,42.1875,76.5625,78.125,53.125,100,59.375,37.5,100,81.25,100,95.3125,68.75,100,100,70.3125,89.0625,42.1875,48.4375,82.8125,100,100,78.125,100,78.125,39.0625,31.25
"6073",100,100,100,100,100,100,100,100,67.1875,48.4375,100,100,57.8125,81.25,100,71.875,51.5625,100,84.375,100,100,100,100,56.25,100,100,100,100,100,57.8125,100,21.875,100,100,100,100,100,100,87.5,70.3125,100,100,92.1875,84.375,100,100,100,93.75,18.75,56.25,100,37.5,89.0625,79.6875,100,84.375,37.5,100,100,100,84.375,100,100,100,100,100,82.8125,98.4375,100,100,51.5625,100,78.125,100,100,25,100,100,100,62.5,100,100,100,85.9375,100,100,100,100,70.3125,89.0625,56.25,46.875,82.8125,67.1875,100,84.375,100,73.4375,53.125,31.25
"6074",100,100,100,93.75,100,100,100,100,70.3125,54.6875,100,100,57.8125,81.25,100,70.3125,57.8125,100,100,100,82.8125,100,100,67.1875,53.125,100,100,95.3125,92.1875,57.8125,100,100,100,100,100,100,100,100,64.0625,67.1875,100,100,100,84.375,100,75,100,100,6.25,100,100,39.0625,100,81.25,100,92.1875,37.5,100,100,100,54.6875,100,100,100,100,98.4375,82.8125,100,100,100,59.375,100,78.125,100,100,100,100,100,100,43.75,100,100,100,100,93.75,43.75,100,100,70.3125,100,100,42.1875,9.375,71.875,100,84.375,100,71.875,48.4375,31.25
"6075",35.9375,70.3125,100,100,100,100,100,100,64.0625,48.4375,100,100,57.8125,75,100,73.4375,57.8125,100,100,100,100,100,100,59.375,54.6875,100,100,96.875,100,53.125,100,100,100,100,100,40.625,100,100,100,71.875,100,100,89.0625,84.375,100,60.9375,100,100,15.625,100,100,51.5625,100,79.6875,100,100,39.0625,100,100,100,68.75,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.125,100,100,100,100,100,100,57.8125,100,100,89.0625,100,90.625,46.875,100,100,85.9375,100,100,68.75,73.4375,67.1875,100,82.8125,100,68.75,37.5,31.25
"6076",95.3125,100,100,100,73.4375,100,100,100,65.625,46.875,100,100,57.8125,100,100,73.4375,64.0625,100,100,100,100,100,100,65.625,100,100,100,100,84.375,54.6875,100,100,100,85.9375,100,100,100,100,100,71.875,100,100,100,84.375,34.375,96.875,78.125,68.75,12.5,100,100,40.625,100,79.6875,100,93.75,39.0625,100,100,100,53.125,100,100,100,25,100,82.8125,50,100,100,42.1875,98.4375,78.125,100,18.75,100,100,100,100,34.375,100,100,68.75,100,95.3125,54.6875,100,100,70.3125,93.75,50,65.625,82.8125,48.4375,100,79.6875,100,100,54.6875,31.25
"6077",89.0625,73.4375,100,100,100,100,100,100,59.375,46.875,100,100,57.8125,84.375,100,64.0625,64.0625,100,32.8125,100,100,100,100,68.75,54.6875,100,100,65.625,100,57.8125,100,100,100,100,100,96.875,100,100,100,71.875,100,100,84.375,84.375,100,100,100,100,15.625,100,100,37.5,90.625,79.6875,100,85.9375,37.5,59.375,100,100,75,100,100,100,100,100,82.8125,81.25,100,100,42.1875,100,78.125,100,100,100,100,100,100,62.5,96.875,100,64.0625,70.3125,100,92.1875,100,100,70.3125,100,100,67.1875,82.8125,56.25,100,87.5,100,76.5625,45.3125,31.25
"6078",89.0625,89.0625,100,12.5,100,100,100,100,73.4375,48.4375,100,100,57.8125,79.6875,100,62.5,56.25,100,90.625,100,100,100,100,39.0625,53.125,100,100,100,100,53.125,76.5625,39.0625,100,100,100,87.5,100,100,100,71.875,100,100,95.3125,84.375,100,87.5,98.4375,100,12.5,51.5625,100,45.3125,93.75,56.25,100,100,37.5,100,100,100,50,100,100,70.3125,67.1875,100,82.8125,96.875,100,100,56.25,100,78.125,59.375,100,100,17.1875,100,100,46.875,78.125,100,79.6875,100,89.0625,46.875,100,100,73.4375,95.3125,100,62.5,48.4375,67.1875,100,82.8125,100,76.5625,45.3125,31.25
"6079",87.5,100,100,82.8125,100,100,100,46.875,71.875,51.5625,100,100,57.8125,79.6875,100,73.4375,54.6875,100,100,100,100,100,100,100,100,100,100,65.625,100,53.125,34.375,100,100,100,100,78.125,56.25,100,100,73.4375,100,100,95.3125,84.375,100,29.6875,100,100,9.375,100,100,100,98.4375,81.25,100,57.8125,39.0625,100,100,100,65.625,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.125,60.9375,100,100,100,100,100,32.8125,40.625,100,65.625,100,93.75,39.0625,100,100,71.875,93.75,100,68.75,6.25,73.4375,100,85.9375,100,81.25,37.5,31.25
