"6049",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,100,60,20,80,100,20,70,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,30,100,100,100,100,50,80,100,100,30,100,80,100,100,60,100,100,100,100,80,100,50
"6050",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,70,20,80,100,60,70,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,30,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,70
"6051",100,90,100,100,100,100,100,80,100,50,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,90,100,50,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,30,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6052",100,100,100,100,100,100,100,70,100,50,100,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,80,20,80,100,40,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,30,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6053",100,100,100,100,100,100,100,70,100,50,100,100,100,100,100,60,80,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,90,100,100,40,100,100,100,100,100,100,100,100,100,100,80,20,80,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6054",100,90,100,100,100,100,100,70,100,50,100,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,100,80,20,80,100,50,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6055",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,90,100,100,100,60,100,100,100,100,100,90,100,100,100,80,20,80,100,40,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,90,100,50,100,100,100,30,100,80,100,100,60,100,100,100,100,80,100,50
"6056",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,80,20,90,100,20,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,90,60,100,70,100,100,80,100,50
"6057",100,100,100,100,100,100,100,70,100,100,90,100,100,100,100,60,90,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,100,80,20,80,100,50,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,90,100,50,100,100,100,30,100,80,100,90,60,100,70,100,100,80,100,50
"6058",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,80,100,100,100,70,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,80,20,90,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,90,100,100,70,100,100,80,100,50
"6059",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,70,80,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,100,80,20,80,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6060",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,80,100,100,100,90,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,80,20,80,100,50,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6061",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,40,100,100,100,100,100,100,100,100,100,100,80,100,80,100,60,70,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6062",100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,100,100,100,100,100,100,90,100,100,100,80,20,80,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,90,100,100,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6063",100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,80,20,70,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,30,100,100,90,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6064",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,90,100,100,100,80,20,80,100,50,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,30,100,100,100,100,50,80,100,100,30,100,80,100,100,60,100,70,100,100,80,100,50
"6065",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,90,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,70,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6066",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,100,20,90,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6067",100,100,20,100,100,100,100,80,100,100,90,100,100,100,100,60,80,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,90,100,100,100,60,100,90,100,20,70,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,90,60,100,100,100,100,80,100,50
"6068",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,80,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,90,100,100,100,90,100,90,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,90,100,100,70,100,100,80,100,50
"6069",100,100,100,100,100,100,100,70,100,50,100,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,80,100,100,100,100,100,100,100,100,70,100,100,90,100,100,40,60,100,100,100,100,100,100,100,100,100,80,100,90,100,60,70,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,90,100,100,100,30,100,80,100,50
"6070",100,100,100,100,100,100,100,70,100,50,100,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,90,100,100,100,80,100,90,100,30,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6071",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,100,90,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,70,100,50,100,100,100,30,100,80,100,100,60,100,100,100,100,80,100,50
"6072",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,100,90,100,20,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6073",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,90,100,100,100,80,100,90,100,60,70,100,20,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,80,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6074",100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,70,20,100,100,40,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,90,60,100,100,100,100,80,100,50
"6075",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,20,100,100,100,100,40,100,100,100,30,90,100,100,80,100,100,100,100,30,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6076",100,100,100,100,100,100,100,80,100,50,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,100,90,100,50,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,90,100,50,100,100,100,30,100,80,100,100,100,100,70,100,100,80,100,50
"6077",100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,60,80,100,100,100,70,100,100,100,70,100,100,100,100,70,80,100,100,100,100,100,100,100,100,70,100,100,80,100,100,40,60,100,100,100,100,100,100,100,100,100,80,100,90,100,60,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6078",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,70,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,70,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6079",100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,90,80,20,90,100,60,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,70,100,50,100,100,100,30,100,80,100,100,60,100,100,100,100,80,100,50
"6080",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,80,100,100,100,90,100,100,100,70,100,100,100,100,90,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,40,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,90,100,100,100,100,100,80,100,50
"6081",100,100,100,100,100,100,100,80,90,50,100,100,100,100,100,60,90,100,100,100,90,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,60,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,70,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6082",100,100,100,100,100,100,100,70,90,50,100,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,70,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6083",100,100,100,100,100,100,100,70,100,50,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,30,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6084",90,100,100,100,90,100,100,70,100,100,90,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6085",100,100,100,100,80,100,100,80,90,50,90,100,100,100,100,60,80,100,100,100,70,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,40,60,100,100,100,100,100,100,100,100,100,80,20,90,100,60,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6086",100,100,100,100,90,100,100,80,100,50,100,100,100,100,100,60,80,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,60,100,50,80,100,100,30,100,80,100,90,100,100,100,100,100,80,100,50
"6087",100,100,100,100,90,100,100,70,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,80,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,30,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,60,100,50,100,100,100,30,100,80,100,100,60,100,100,100,100,80,100,50
"6088",100,100,100,100,90,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,90,80,20,90,100,20,100,100,20,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,100,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6089",100,100,100,100,80,100,100,70,100,50,100,100,100,100,100,60,80,100,100,100,90,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,40,100,100,100,100,100,100,100,100,30,90,100,100,80,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
"6090",100,100,100,100,90,100,100,80,100,50,90,100,100,100,100,60,90,100,100,100,70,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,100,60,100,100,100,100,100,100,100,100,100,80,20,90,100,50,100,100,100,100,100,100,100,100,30,90,100,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,30,100,80,100,100,100,100,100,100,100,80,100,50
