"6047",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.25,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.25,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,NA,0.111111111111111,0,0.5,0,0,0,0,0,0,0,0,0.875,0.125,NA,0,0.222222222222222,0,0,0,0,NA,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6048",0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.444444444444444,0.2,0,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.333333333333333,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,NA,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0.428571428571429,0,0,0,0,0.25,0,0.625
"6049",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.25,0,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,NA,0.222222222222222,0,0.875,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0,0,0,0,0,NA,0,0,0,0,0.625,0.222222222222222,0,0,0.625,0,0.25,0,0,0.375,0,0,0,0,0.25,0,0.625
"6050",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.375,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,NA,0.111111111111111,0,0.333333333333333,0.6,0,0,0,0,0,0,0,NA,0.125,0,0,0,0,0,0,0,NA,0,0,0,0,0.625,0,0,0,0.555555555555556,0,0.25,0,0,0,0,0,0,0,0.25,0,0.375
"6051",0,0.125,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.111111111111111,0,0.625,0,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,NA,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6052",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.5,0.166666666666667,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,NA,0,0,0,0,0,0,0.333333333333333,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857142857143,NA,0.111111111111111,0,0.625,0,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,NA,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6053",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.5,0.166666666666667,0.5,0,0,0.222222222222222,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.25,NA,0.111111111111111,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6054",0,0.125,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,NA,0,0,0,0,0,0,0.5,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,NA,0.111111111111111,0,0.5,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0.25,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6055",0,0,0,0,0,0,0,0.333333333333333,0,0.714285714285714,0,0,0,0,0,0.444444444444444,0.25,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,NA,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.25,NA,0.222222222222222,0,0.625,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0.375,0,0,0,0,0.25,0,0.625
"6056",0,0,0,0,0,0,0,0.333333333333333,0,0.714285714285714,0,0,0,0,0,0.375,0.2,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,NA,0,0,0.875,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0.375,0,0.375,0,0,0.25,0,0.625
"6057",0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0.222222222222222,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,NA,0.222222222222222,0,0.555555555555556,0.75,0,0,0,0,0,0,0,0.875,0.125,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0.375,0,0.375,0,0,0.25,0,0.625
"6058",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,NA,0.125,0,0.333333333333333,0.6,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6059",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.333333333333333,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0.111111111111111,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,NA,0.111111111111111,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6060",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,NA,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,NA,0.222222222222222,0,0.555555555555556,0,0,0,0,0,0,0,0,0.875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6061",0,0,0,0,0,0,0,0.333333333333333,0,0.714285714285714,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.125,0,0.111111111111111,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6062",0,0,0,0,0,0,0,0.333333333333333,0,0.714285714285714,0,0,0,0,0,0.375,0.25,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,NA,0.111111111111111,0,0.444444444444444,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,NA,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6063",0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.5,0.25,0.5,0,0,0.625,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,NA,0.222222222222222,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0.875,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6064",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.5,0.25,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.125,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,NA,0.222222222222222,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0.25,0,0,0,0,0.875,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0.375,0,0.428571428571429,0,0,0.25,0,0.625
"6065",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.25,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0.111111111111111,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,NA,0.25,0,0.625,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6066",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.333333333333333,0.2,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,NA,0.2,0,0.333333333333333,0.75,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6067",0,0,NA,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.375,0.2,0,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0.142857142857143,0,NA,0.5,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.555555555555556,0,0,0,0.625,0,0.25,0,0,0.375,0,0,0,0,0.25,0,0.625
"6068",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0.222222222222222,0,0,0,0.428571428571429,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6069",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0.111111111111111,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,NA,0.375,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.444444444444444,0.6,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.555555555555556,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,NA,0,0.25,0,0.625
"6070",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.125,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.666666666666667,0.6,0,0,0,0,0,0,0,0.875,0.125,0,0,0.25,0,0,0,0,0,0,0,0,0,0.555555555555556,0.111111111111111,0,0,0.555555555555556,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6071",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.333333333333333,0.75,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0.222222222222222,0,0.625,0,0,0,0.625,0,0.25,0,0,0.375,0,0,0,0,0.25,0,0.625
"6072",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.125,0,0.2,0,0.777777777777778,0.75,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6073",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0.625,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.333333333333333,0.75,0,NA,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0.111111111111111,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6074",0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.5,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.444444444444444,0.6,NA,0,0,0.75,0,0,0,0.875,0.111111111111111,NA,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0.625,0,0.25,0,0.111111111111111,0.428571428571429,0,0,0,0,0.25,0,0.625
"6075",0,0,0,0,0,0,0,0.4,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.8,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.875,0,0,0,0,NA,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0.875,0,0,0,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0.6,0,0,0.25,0,0.625
"6076",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.125,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.444444444444444,0,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0.375,0,0,0.25,0,0.625
"6077",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.375,0.166666666666667,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0.111111111111111,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,NA,0.375,0,0,0,0,0,0,0,0,0,0.125,0,0.166666666666667,0,0.444444444444444,0.5,0,0,0,0,0,0,0,NA,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6078",0,0,0,0,0,0,0,0.4,0,0.833333333333333,0,0,0,0,0,0.375,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.555555555555556,0.5,0,0,0,0,0,0,0,0.875,0.125,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0.625,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6079",0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0.555555555555556,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.125,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.444444444444444,0,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0.625,0,0,0,0.625,0,0.25,0,0,0.375,0,0,0,0,0.25,0,0.625
"6080",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.555555555555556,0,0,0,0,0,0,0,0,0.875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0.125,0,0,0,0,0,0.25,0,0.625
"6081",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.333333333333333,0,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,0,0,0,0.222222222222222,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6082",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.2,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.111111111111111,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.125,NA,0.166666666666667,0,0.625,0.5,0,0,0,0,0,0,0,0.875,0.125,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.714285714285714,0.111111111111111,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
"6083",0,0,0,0,0,0,0,0.333333333333333,0,0.833333333333333,0,0,0,0,0,0.444444444444444,0.166666666666667,0.5,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.125,NA,0.142857142857143,0,0.75,0,0,0,0,0,0,0,0,0.875,0.111111111111111,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.25,0,0,0,0,0,0,0,0.25,0,0.625
