"6022",93.75,37.5,75,87.5,12.5,50,12.5,68.75,93.75,100,100,100,56.25,12.5,87.5,37.5,87.5,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,87.5,62.5,93.75,100,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,18.75,100,75,100,12.5,100,50,100,18.75,100,81.25,93.75,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,31.25,25,100,93.75,100,25,56.25,75,31.25,25,100,75,100,12.5,100,87.5,31.25,100,100,25,100,12.5,100,31.25,31.25,25,50
"6023",93.75,81.25,100,100,12.5,100,12.5,68.75,93.75,100,25,100,56.25,12.5,87.5,56.25,81.25,100,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,87.5,62.5,25,81.25,100,100,100,18.75,81.25,100,93.75,18.75,87.5,100,43.75,12.5,31.25,75,100,12.5,100,56.25,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,31.25,93.75,100,68.75,100,25,6.25,100,100,93.75,25,93.75,87.5,100,25,56.25,100,31.25,25,18.75,75,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,31.25,31.25,25,50
"6024",93.75,37.5,100,87.5,12.5,50,12.5,68.75,93.75,50,43.75,100,56.25,12.5,93.75,43.75,81.25,100,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,87.5,62.5,93.75,100,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,25,18.75,100,75,100,12.5,100,56.25,100,18.75,18.75,43.75,93.75,100,75,12.5,68.75,93.75,75,100,100,12.5,31.25,100,100,68.75,100,25,6.25,100,100,37.5,100,93.75,93.75,100,25,56.25,75,31.25,25,100,75,100,12.5,100,87.5,31.25,100,100,100,100,12.5,100,31.25,31.25,25,50
"6025",93.75,37.5,12.5,87.5,12.5,100,18.75,68.75,93.75,50,25,100,56.25,12.5,93.75,43.75,81.25,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,56.25,62.5,93.75,25,100,100,100,100,81.25,100,18.75,18.75,87.5,25,50,12.5,100,75,100,12.5,100,56.25,100,18.75,18.75,81.25,93.75,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,93.75,100,68.75,100,31.25,6.25,100,100,31.25,25,93.75,87.5,100,25,56.25,100,31.25,37.5,18.75,81.25,100,12.5,100,87.5,31.25,100,100,100,100,12.5,100,31.25,43.75,25,50
"6026",87.5,37.5,18.75,87.5,12.5,50,12.5,68.75,93.75,100,25,100,56.25,12.5,93.75,31.25,87.5,93.75,12.5,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,100,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,18.75,100,75,25,12.5,100,56.25,100,18.75,18.75,81.25,93.75,100,75,12.5,68.75,25,75,100,100,12.5,31.25,93.75,100,68.75,100,25,6.25,100,100,93.75,100,93.75,37.5,100,25,56.25,75,31.25,25,18.75,25,100,12.5,100,87.5,31.25,100,100,100,100,12.5,100,31.25,31.25,25,50
"6027",93.75,37.5,100,87.5,12.5,50,12.5,68.75,93.75,100,25,100,56.25,12.5,87.5,37.5,81.25,93.75,81.25,18.75,68.75,93.75,12.5,25,50,12.5,100,31.25,87.5,62.5,93.75,100,100,100,43.75,18.75,81.25,100,18.75,18.75,87.5,100,50,12.5,31.25,100,81.25,12.5,100,56.25,100,18.75,100,43.75,87.5,100,75,12.5,68.75,100,75,100,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,87.5,100,25,56.25,100,31.25,37.5,18.75,81.25,100,12.5,100,87.5,37.5,100,100,100,100,12.5,100,31.25,37.5,25,50
"6028",93.75,37.5,100,87.5,12.5,100,12.5,68.75,93.75,50,100,100,56.25,12.5,87.5,56.25,81.25,93.75,100,18.75,87.5,93.75,100,25,12.5,12.5,100,100,18.75,62.5,25,81.25,100,100,100,18.75,81.25,100,93.75,18.75,87.5,31.25,50,12.5,100,75,81.25,12.5,100,37.5,100,18.75,100,81.25,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,56.25,100,93.75,93.75,100,25,56.25,100,31.25,25,18.75,75,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6029",93.75,37.5,18.75,87.5,12.5,50,12.5,68.75,93.75,100,43.75,100,56.25,12.5,87.5,31.25,81.25,93.75,100,18.75,37.5,93.75,100,25,50,12.5,100,31.25,87.5,62.5,93.75,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,18.75,31.25,75,81.25,12.5,100,56.25,100,18.75,100,43.75,93.75,100,75,12.5,68.75,75,75,43.75,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,56.25,100,93.75,87.5,100,25,56.25,93.75,31.25,25,100,81.25,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6030",93.75,37.5,100,87.5,12.5,50,12.5,68.75,93.75,50,100,100,56.25,12.5,87.5,43.75,87.5,100,100,18.75,68.75,93.75,100,25,50,12.5,100,100,87.5,62.5,93.75,37.5,100,100,100,18.75,81.25,100,93.75,18.75,87.5,100,50,12.5,93.75,100,100,12.5,100,56.25,62.5,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,93.75,100,68.75,100,25,6.25,100,100,93.75,100,100,93.75,100,25,56.25,81.25,31.25,25,100,31.25,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,43.75,25,50
"6031",93.75,81.25,18.75,25,12.5,50,12.5,68.75,93.75,100,43.75,100,56.25,12.5,87.5,37.5,31.25,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,25,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,12.5,31.25,100,100,12.5,100,56.25,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,93.75,100,68.75,100,25,6.25,100,100,93.75,100,93.75,87.5,100,25,56.25,75,31.25,25,18.75,75,43.75,12.5,100,87.5,18.75,100,100,100,100,12.5,100,100,31.25,25,50
"6032",93.75,37.5,100,87.5,12.5,100,12.5,68.75,93.75,25,100,100,56.25,12.5,87.5,43.75,81.25,100,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,37.5,100,100,43.75,18.75,81.25,100,18.75,18.75,87.5,31.25,50,18.75,100,75,100,12.5,100,56.25,100,18.75,18.75,81.25,87.5,100,75,12.5,68.75,75,75,100,100,12.5,25,100,100,68.75,100,25,6.25,100,100,43.75,25,93.75,87.5,100,25,56.25,81.25,31.25,25,100,50,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,31.25,25,50
"6033",93.75,43.75,12.5,87.5,12.5,100,12.5,100,93.75,100,25,100,56.25,12.5,93.75,37.5,31.25,93.75,100,18.75,68.75,93.75,100,25,12.5,12.5,100,31.25,87.5,62.5,93.75,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,31.25,50,18.75,100,75,100,12.5,100,56.25,62.5,18.75,18.75,81.25,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,93.75,25,100,93.75,100,25,56.25,81.25,31.25,25,18.75,75,43.75,12.5,100,87.5,37.5,100,100,25,100,12.5,100,100,31.25,25,50
"6034",93.75,81.25,18.75,87.5,12.5,50,12.5,100,93.75,50,25,100,56.25,12.5,87.5,43.75,87.5,93.75,18.75,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,81.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,87.5,50,12.5,31.25,75,100,12.5,100,56.25,100,18.75,18.75,87.5,87.5,100,75,12.5,68.75,25,75,100,25,12.5,31.25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,93.75,100,25,56.25,93.75,31.25,25,18.75,75,43.75,12.5,100,37.5,31.25,100,100,25,100,12.5,100,100,31.25,25,50
"6035",93.75,50,100,100,12.5,50,12.5,68.75,93.75,100,25,100,56.25,12.5,87.5,56.25,87.5,93.75,100,18.75,37.5,93.75,18.75,25,50,12.5,100,31.25,56.25,87.5,25,81.25,100,100,43.75,18.75,25,100,93.75,18.75,87.5,31.25,25,18.75,25,75,100,12.5,100,56.25,100,18.75,100,87.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,50,100,31.25,6.25,100,100,50,100,93.75,93.75,100,25,56.25,87.5,31.25,25,100,75,43.75,12.5,100,87.5,31.25,100,100,25,100,12.5,100,31.25,43.75,25,50
"6036",93.75,50,100,87.5,12.5,100,12.5,100,93.75,100,25,100,56.25,12.5,87.5,56.25,87.5,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,25,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,25,18.75,81.25,75,100,12.5,100,56.25,100,18.75,100,25,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,50,100,93.75,56.25,100,25,56.25,81.25,31.25,25,18.75,37.5,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6037",93.75,37.5,18.75,87.5,12.5,50,18.75,100,93.75,100,43.75,100,56.25,12.5,93.75,37.5,75,93.75,100,18.75,87.5,18.75,100,25,50,12.5,100,100,18.75,62.5,93.75,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,25,12.5,100,75,81.25,12.5,100,37.5,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,50,100,93.75,87.5,100,25,56.25,81.25,31.25,25,18.75,50,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,37.5,25,50
"6038",93.75,37.5,100,100,12.5,50,12.5,100,93.75,100,25,100,56.25,12.5,93.75,43.75,81.25,100,100,18.75,50,93.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,100,100,18.75,100,18.75,81.25,100,93.75,18.75,87.5,31.25,43.75,18.75,100,75,100,12.5,100,56.25,100,18.75,18.75,87.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,100,100,68.75,100,25,6.25,100,100,56.25,25,100,56.25,100,25,56.25,81.25,31.25,25,18.75,37.5,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,43.75,25,50
"6039",93.75,37.5,100,100,12.5,50,12.5,100,93.75,50,25,100,56.25,12.5,87.5,56.25,87.5,100,18.75,18.75,68.75,25,100,25,50,12.5,100,100,18.75,87.5,25,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,31.25,50,18.75,31.25,75,81.25,12.5,100,75,100,18.75,100,81.25,87.5,100,75,12.5,68.75,31.25,75,100,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,93.75,25,93.75,93.75,100,25,56.25,81.25,31.25,25,18.75,50,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,25,25,50
"6040",93.75,37.5,100,25,12.5,100,12.5,68.75,93.75,100,43.75,100,56.25,12.5,87.5,37.5,81.25,100,100,18.75,68.75,18.75,18.75,25,50,12.5,100,100,87.5,81.25,93.75,100,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,25,18.75,31.25,25,100,12.5,100,37.5,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,93.75,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,56.25,100,25,56.25,93.75,31.25,25,18.75,75,43.75,12.5,100,37.5,18.75,100,100,100,100,12.5,100,31.25,37.5,25,50
"6041",93.75,43.75,12.5,25,12.5,50,12.5,100,93.75,50,43.75,100,56.25,12.5,93.75,37.5,87.5,93.75,100,18.75,37.5,18.75,100,25,50,12.5,100,31.25,87.5,87.5,93.75,31.25,100,100,100,18.75,81.25,100,93.75,18.75,87.5,31.25,43.75,12.5,100,75,100,12.5,100,100,100,18.75,18.75,37.5,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,25,93.75,93.75,100,25,56.25,93.75,31.25,25,18.75,75,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6042",93.75,37.5,100,25,12.5,50,12.5,68.75,93.75,100,25,100,56.25,12.5,87.5,31.25,31.25,93.75,18.75,18.75,68.75,18.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,37.5,100,100,100,18.75,81.25,100,93.75,18.75,87.5,100,50,18.75,100,75,100,12.5,100,75,100,18.75,100,43.75,87.5,100,75,12.5,68.75,25,75,100,100,12.5,25,81.25,100,68.75,100,100,6.25,100,100,93.75,25,93.75,93.75,100,25,62.5,93.75,31.25,25,18.75,75,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,43.75,25,50
"6043",93.75,37.5,100,100,12.5,100,12.5,100,93.75,100,43.75,100,56.25,12.5,87.5,31.25,31.25,93.75,100,18.75,68.75,25,18.75,25,50,12.5,100,31.25,87.5,87.5,25,81.25,100,100,43.75,18.75,81.25,100,93.75,18.75,87.5,100,43.75,12.5,31.25,75,81.25,12.5,100,75,100,18.75,100,87.5,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,93.75,100,93.75,37.5,100,25,56.25,100,93.75,25,18.75,75,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,31.25,43.75,25,50
"6044",93.75,37.5,18.75,100,12.5,100,12.5,100,93.75,100,43.75,100,56.25,12.5,87.5,56.25,87.5,93.75,100,18.75,68.75,25,100,25,50,12.5,100,31.25,18.75,87.5,25,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,43.75,12.5,100,75,100,12.5,100,56.25,100,18.75,100,31.25,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,37.5,100,25,56.25,100,31.25,25,18.75,75,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,31.25,25,50
"6045",93.75,37.5,100,87.5,12.5,50,12.5,68.75,93.75,50,25,100,56.25,12.5,87.5,56.25,31.25,93.75,100,18.75,87.5,93.75,100,25,50,12.5,100,31.25,87.5,81.25,25,37.5,100,100,100,18.75,81.25,100,93.75,18.75,87.5,100,43.75,18.75,81.25,75,100,12.5,100,56.25,100,18.75,100,87.5,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,93.75,25,93.75,37.5,100,25,56.25,100,31.25,25,18.75,75,43.75,12.5,100,68.75,37.5,100,100,100,100,12.5,100,100,43.75,25,50
"6046",93.75,37.5,18.75,87.5,12.5,50,12.5,100,93.75,50,43.75,100,56.25,12.5,93.75,37.5,31.25,93.75,12.5,18.75,37.5,93.75,100,25,50,12.5,100,31.25,87.5,81.25,93.75,37.5,100,100,100,18.75,81.25,100,93.75,18.75,87.5,87.5,50,18.75,100,75,100,12.5,100,37.5,100,18.75,18.75,81.25,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,93.75,100,68.75,100,100,6.25,100,100,93.75,100,100,93.75,100,25,56.25,100,31.25,25,100,50,43.75,12.5,100,87.5,18.75,100,100,100,100,12.5,100,100,31.25,25,50
"6047",93.75,81.25,100,87.5,12.5,50,12.5,100,93.75,50,43.75,100,56.25,12.5,93.75,37.5,31.25,100,100,18.75,68.75,93.75,81.25,25,12.5,12.5,100,31.25,87.5,18.75,25,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,12.5,100,75,100,12.5,100,75,100,18.75,100,31.25,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,25,6.25,100,100,93.75,100,93.75,87.5,100,25,56.25,100,31.25,25,18.75,31.25,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,37.5,25,50
"6048",93.75,37.5,75,100,12.5,50,12.5,68.75,93.75,100,43.75,100,56.25,12.5,87.5,37.5,31.25,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,87.5,18.75,25,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,43.75,18.75,100,75,100,12.5,100,100,100,18.75,18.75,87.5,87.5,100,75,12.5,68.75,31.25,75,100,100,12.5,25,100,100,68.75,100,25,6.25,100,100,93.75,100,93.75,93.75,100,25,56.25,75,31.25,25,100,75,43.75,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,31.25,25,56.25
"6049",93.75,37.5,12.5,100,12.5,100,12.5,100,93.75,100,25,100,56.25,12.5,93.75,37.5,31.25,93.75,100,18.75,87.5,93.75,100,25,50,12.5,100,31.25,18.75,18.75,25,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,25,50,18.75,31.25,75,81.25,12.5,100,75,100,18.75,18.75,87.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,100,100,68.75,100,25,6.25,100,100,93.75,25,100,93.75,100,25,56.25,75,31.25,25,18.75,75,43.75,12.5,100,87.5,37.5,100,100,25,100,12.5,100,100,37.5,25,50
"6050",93.75,37.5,100,87.5,12.5,50,12.5,100,93.75,100,25,100,56.25,12.5,87.5,43.75,81.25,93.75,12.5,18.75,68.75,93.75,12.5,25,12.5,12.5,100,31.25,18.75,18.75,25,81.25,100,100,100,18.75,81.25,100,93.75,56.25,87.5,100,43.75,12.5,100,75,100,12.5,100,100,100,18.75,100,25,87.5,100,75,12.5,68.75,25,75,100,25,12.5,25,100,100,68.75,100,31.25,6.25,100,100,93.75,100,100,93.75,100,25,56.25,75,31.25,25,100,81.25,43.75,12.5,100,87.5,31.25,100,100,25,100,12.5,100,100,31.25,25,50
"6051",93.75,50,12.5,87.5,12.5,100,12.5,100,93.75,50,25,100,56.25,12.5,87.5,37.5,87.5,93.75,100,18.75,68.75,93.75,12.5,25,12.5,12.5,100,31.25,18.75,81.25,93.75,100,100,100,43.75,18.75,81.25,100,93.75,56.25,87.5,87.5,50,12.5,31.25,100,100,12.5,100,100,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,100,100,68.75,100,31.25,31.25,100,100,93.75,100,93.75,87.5,100,25,56.25,100,93.75,25,18.75,31.25,43.75,12.5,100,87.5,31.25,100,100,25,100,12.5,100,31.25,37.5,25,50
"6052",93.75,31.25,100,87.5,12.5,50,12.5,100,93.75,50,43.75,100,56.25,12.5,87.5,37.5,87.5,93.75,81.25,18.75,68.75,93.75,100,25,12.5,12.5,100,31.25,18.75,81.25,93.75,100,100,100,100,18.75,81.25,100,18.75,56.25,87.5,100,50,12.5,100,75,100,12.5,100,56.25,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,100,100,100,68.75,100,31.25,6.25,100,100,31.25,100,93.75,93.75,100,25,56.25,100,31.25,25,100,50,43.75,62.5,100,37.5,31.25,100,100,25,100,12.5,100,100,31.25,25,50
"6053",93.75,37.5,18.75,87.5,12.5,50,12.5,100,93.75,100,43.75,100,56.25,12.5,87.5,43.75,31.25,93.75,87.5,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,81.25,25,37.5,100,100,43.75,18.75,81.25,100,93.75,50,87.5,100,50,12.5,100,100,100,12.5,100,56.25,100,18.75,18.75,81.25,87.5,100,75,12.5,68.75,75,75,100,100,12.5,31.25,100,100,68.75,100,31.25,6.25,100,100,31.25,25,93.75,93.75,100,25,56.25,93.75,31.25,25,18.75,37.5,43.75,12.5,100,37.5,31.25,100,100,100,100,12.5,100,100,37.5,25,50
"6054",93.75,50,100,87.5,12.5,100,12.5,100,93.75,50,25,100,56.25,12.5,87.5,37.5,31.25,93.75,100,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,81.25,25,37.5,100,100,100,18.75,81.25,100,93.75,56.25,87.5,100,50,18.75,100,75,100,12.5,100,100,62.5,18.75,100,87.5,87.5,100,75,12.5,68.75,93.75,75,43.75,100,12.5,25,100,100,68.75,100,25,6.25,100,100,93.75,100,100,93.75,100,25,56.25,93.75,31.25,25,87.5,43.75,43.75,12.5,100,25,37.5,100,100,25,100,12.5,100,100,25,25,50
"6055",93.75,25,18.75,25,12.5,100,12.5,100,93.75,50,43.75,100,56.25,12.5,87.5,43.75,31.25,100,100,18.75,37.5,93.75,100,25,50,12.5,100,31.25,18.75,87.5,25,37.5,100,100,100,18.75,81.25,100,18.75,56.25,87.5,100,50,18.75,100,75,100,12.5,100,56.25,100,18.75,100,43.75,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,100,100,68.75,100,25,6.25,100,100,31.25,100,93.75,93.75,100,25,56.25,81.25,31.25,25,18.75,75,43.75,12.5,100,25,37.5,100,100,100,100,12.5,100,100,37.5,25,50
"6056",93.75,37.5,87.5,87.5,12.5,50,12.5,68.75,93.75,50,43.75,100,56.25,12.5,93.75,31.25,31.25,100,100,18.75,68.75,93.75,100,25,50,12.5,100,100,18.75,81.25,25,31.25,100,100,100,18.75,81.25,100,18.75,56.25,87.5,100,50,12.5,93.75,100,100,12.5,100,75,100,18.75,100,87.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,31.25,100,100,68.75,100,25,6.25,100,100,93.75,25,93.75,93.75,100,25,56.25,81.25,31.25,25,18.75,75,43.75,12.5,100,25,37.5,100,100,100,100,12.5,100,100,25,25,56.25
