"6046",82.8125,39.0625,75,67.96875,70.3125,70.3125,75,100,60.9375,100,82.03125,64.0625,100,76.5625,67.96875,44.53125,71.09375,76.5625,68.75,73.4375,53.90625,82.8125,78.90625,100,64.0625,80.46875,100,96.875,56.25,58.59375,42.1875,75.78125,100,86.71875,80.46875,67.1875,67.96875,60.9375,62.5,100,57.03125,74.21875,42.96875,78.125,64.0625,100,66.40625,57.03125,77.34375,84.375,60.9375,38.28125,64.0625,38.28125,76.5625,73.4375,57.03125,71.875,40.625,65.625,58.59375,100,66.40625,73.4375,70.3125,69.53125,100,64.84375,67.96875,72.65625,95.3125,100,100,45.3125,86.71875,60.15625,66.40625,100,84.375,49.21875,66.40625,57.03125,100,70.3125,40.625,76.5625,77.34375,99.21875,42.96875,24.21875,98.4375,100,87.5,96.09375,89.84375,71.875,85.15625,28.90625,82.03125,53.125
"6047",64.84375,39.84375,70.3125,47.65625,82.03125,70.3125,74.21875,100,63.28125,100,83.59375,59.375,100,67.1875,64.0625,44.53125,72.65625,74.21875,62.5,72.65625,47.65625,71.875,78.90625,100,60.9375,80.46875,100,96.09375,63.28125,58.59375,42.96875,74.21875,100,74.21875,85.15625,66.40625,69.53125,73.4375,53.90625,99.21875,55.46875,69.53125,39.84375,82.03125,65.625,100,68.75,57.03125,77.34375,84.375,92.1875,50.78125,50.78125,40.625,81.25,74.21875,58.59375,69.53125,39.84375,65.625,57.8125,100,66.40625,73.4375,64.0625,62.5,100,63.28125,67.96875,72.65625,94.53125,100,100,44.53125,74.21875,59.375,83.59375,100,84.375,50,73.4375,56.25,100,67.96875,40.625,76.5625,100,99.21875,42.96875,24.21875,98.4375,100,87.5,100,72.65625,71.875,71.09375,28.90625,84.375,42.1875
"6048",65.625,38.28125,70.3125,46.875,72.65625,71.09375,75.78125,100,63.28125,100,79.6875,62.5,100,66.40625,67.96875,38.28125,75.78125,77.34375,80.46875,73.4375,53.125,69.53125,76.5625,100,64.0625,82.03125,100,99.21875,57.03125,60.9375,48.4375,80.46875,100,73.4375,84.375,70.3125,67.1875,85.15625,58.59375,100,58.59375,68.75,39.84375,75.78125,64.0625,100,60.9375,57.03125,77.34375,84.375,67.96875,39.84375,53.90625,40.625,82.8125,75.78125,58.59375,71.875,39.84375,65.625,57.03125,100,66.40625,73.4375,64.0625,76.5625,100,64.0625,80.46875,72.65625,93.75,100,100,45.3125,73.4375,64.84375,64.84375,100,84.375,50,71.875,56.25,95.3125,65.625,45.3125,77.34375,85.9375,97.65625,42.96875,24.21875,97.65625,96.09375,88.28125,100,76.5625,71.09375,69.53125,28.90625,82.03125,46.09375
"6049",67.1875,39.0625,95.3125,46.875,72.65625,71.09375,78.90625,100,61.71875,100,85.15625,60.15625,100,89.0625,70.3125,38.28125,73.4375,73.4375,71.09375,74.21875,45.3125,69.53125,90.625,100,57.8125,80.46875,100,100,57.8125,59.375,58.59375,77.34375,100,75,87.5,67.1875,70.3125,84.375,66.40625,100,57.03125,75,39.84375,81.25,65.625,100,96.09375,57.03125,77.34375,84.375,67.96875,56.25,57.8125,41.40625,71.09375,75,57.8125,71.875,41.40625,65.625,59.375,100,66.40625,70.3125,70.3125,81.25,100,64.84375,66.40625,72.65625,98.4375,100,100,44.53125,75.78125,64.0625,63.28125,100,85.15625,50,75,56.25,95.3125,75.78125,47.65625,76.5625,79.6875,100,42.96875,24.21875,100,97.65625,93.75,100,72.65625,71.875,71.09375,28.90625,80.46875,40.625
"6050",64.84375,37.5,74.21875,45.3125,81.25,70.3125,75,100,64.84375,100,83.59375,63.28125,100,67.1875,64.0625,38.28125,72.65625,73.4375,67.1875,72.65625,44.53125,68.75,73.4375,100,100,82.03125,100,96.09375,60.15625,57.03125,44.53125,73.4375,100,75.78125,90.625,67.1875,68.75,74.21875,53.90625,39.84375,55.46875,69.53125,39.84375,75,64.0625,100,86.71875,57.03125,77.34375,84.375,75,53.125,49.21875,39.0625,70.3125,73.4375,57.03125,69.53125,40.625,65.625,56.25,100,66.40625,69.53125,64.0625,81.25,100,64.84375,76.5625,72.65625,95.3125,100,100,49.21875,75.78125,64.0625,64.84375,100,84.375,50,67.1875,50,98.4375,62.5,39.84375,77.34375,76.5625,97.65625,43.75,24.21875,98.4375,100,92.96875,100,67.1875,72.65625,64.84375,28.125,83.59375,40.625
"6051",71.09375,38.28125,75.78125,50,69.53125,70.3125,75,100,60.9375,100,82.8125,64.0625,100,96.875,71.09375,43.75,71.09375,76.5625,62.5,87.5,50,68.75,73.4375,100,64.0625,81.25,100,95.3125,59.375,57.8125,45.3125,78.125,100,77.34375,80.46875,67.1875,68.75,57.03125,88.28125,50,59.375,75.78125,40.625,81.25,64.0625,100,78.90625,57.03125,77.34375,84.375,64.84375,77.34375,57.03125,39.0625,64.0625,73.4375,61.71875,72.65625,41.40625,65.625,59.375,100,66.40625,72.65625,69.53125,80.46875,100,64.84375,71.09375,72.65625,93.75,100,100,45.3125,76.5625,62.5,64.0625,100,84.375,50,67.96875,57.8125,92.1875,68.75,44.53125,76.5625,78.125,96.875,44.53125,24.21875,98.4375,95.3125,89.0625,98.4375,73.4375,72.65625,64.84375,28.90625,82.8125,47.65625
"6052",64.0625,39.84375,75.78125,48.4375,84.375,70.3125,75,100,66.40625,100,84.375,61.71875,100,85.15625,65.625,39.0625,68.75,78.125,80.46875,72.65625,46.875,68.75,80.46875,100,64.84375,82.03125,100,97.65625,60.9375,56.25,43.75,78.90625,100,73.4375,85.9375,67.96875,72.65625,69.53125,71.875,44.53125,57.03125,73.4375,40.625,94.53125,64.84375,100,68.75,57.03125,77.34375,84.375,67.1875,59.375,50.78125,41.40625,71.875,74.21875,73.4375,68.75,41.40625,65.625,57.8125,100,66.40625,71.875,67.1875,65.625,100,64.84375,91.40625,72.65625,93.75,71.875,100,44.53125,74.21875,63.28125,66.40625,100,83.59375,50,63.28125,55.46875,100,66.40625,53.125,76.5625,71.875,97.65625,42.96875,24.21875,98.4375,93.75,88.28125,100,90.625,71.09375,70.3125,28.90625,82.8125,46.09375
"6053",62.5,38.28125,71.09375,45.3125,70.3125,70.3125,74.21875,100,64.84375,100,83.59375,61.71875,100,71.875,68.75,42.1875,71.09375,78.90625,80.46875,72.65625,46.875,71.09375,81.25,79.6875,64.84375,80.46875,100,96.09375,57.03125,57.8125,42.96875,75.78125,100,81.25,100,69.53125,71.875,57.8125,59.375,100,55.46875,75.78125,42.96875,75,66.40625,100,60.9375,57.03125,77.34375,84.375,69.53125,43.75,57.8125,38.28125,66.40625,73.4375,75.78125,68.75,42.1875,65.625,57.8125,100,66.40625,70.3125,71.09375,65.625,100,64.84375,97.65625,72.65625,95.3125,55.46875,100,45.3125,73.4375,64.84375,62.5,100,83.59375,49.21875,65.625,56.25,97.65625,67.96875,40.625,76.5625,73.4375,100,42.96875,24.21875,100,100,88.28125,98.4375,76.5625,71.875,76.5625,28.90625,81.25,40.625
"6054",64.0625,39.0625,88.28125,46.875,71.09375,70.3125,74.21875,100,61.71875,100,82.03125,62.5,100,84.375,72.65625,39.0625,74.21875,76.5625,80.46875,73.4375,44.53125,82.8125,73.4375,77.34375,63.28125,81.25,100,99.21875,57.03125,59.375,41.40625,76.5625,100,76.5625,82.8125,67.1875,67.1875,57.03125,75,100,57.03125,72.65625,46.875,75.78125,64.0625,100,72.65625,57.03125,77.34375,84.375,60.15625,71.09375,63.28125,53.125,72.65625,73.4375,73.4375,75,41.40625,65.625,58.59375,100,66.40625,75.78125,67.96875,69.53125,100,64.84375,89.0625,72.65625,94.53125,55.46875,100,44.53125,77.34375,60.15625,64.84375,100,74.21875,50,70.3125,50.78125,100,68.75,40.625,76.5625,82.03125,97.65625,42.96875,24.21875,98.4375,100,88.28125,100,75,72.65625,62.5,28.90625,81.25,40.625
"6055",69.53125,39.0625,70.3125,50.78125,81.25,70.3125,76.5625,100,65.625,100,83.59375,59.375,100,66.40625,64.0625,39.84375,71.875,75,65.625,75,48.4375,69.53125,82.03125,77.34375,62.5,84.375,100,98.4375,62.5,59.375,42.96875,71.875,100,75,83.59375,71.09375,71.09375,70.3125,53.125,100,55.46875,69.53125,40.625,75,65.625,100,62.5,57.03125,77.34375,84.375,64.84375,46.09375,50,56.25,66.40625,77.34375,50,75.78125,39.84375,65.625,57.8125,100,66.40625,70.3125,64.0625,64.0625,100,64.0625,67.1875,72.65625,93.75,71.09375,100,45.3125,73.4375,64.84375,65.625,100,74.21875,50,71.875,43.75,100,64.0625,41.40625,77.34375,64.84375,99.21875,42.96875,24.21875,98.4375,100,88.28125,100,67.96875,71.875,67.96875,28.90625,84.375,41.40625
"6056",71.09375,38.28125,71.09375,46.09375,70.3125,71.09375,75,100,65.625,100,84.375,61.71875,100,67.96875,63.28125,39.84375,71.875,75,62.5,73.4375,44.53125,69.53125,73.4375,100,66.40625,80.46875,100,96.875,56.25,58.59375,42.96875,71.875,100,78.125,81.25,73.4375,67.1875,67.96875,69.53125,100,55.46875,68.75,45.3125,75.78125,64.0625,100,96.09375,57.03125,78.125,84.375,75.78125,39.0625,53.125,38.28125,88.28125,75.78125,73.4375,86.71875,39.84375,65.625,56.25,100,66.40625,72.65625,64.0625,67.96875,100,64.84375,80.46875,72.65625,93.75,61.71875,100,43.75,85.15625,63.28125,84.375,100,84.375,47.65625,71.09375,43.75,100,62.5,41.40625,76.5625,67.96875,96.875,42.96875,24.21875,97.65625,92.1875,93.75,100,67.96875,71.09375,69.53125,28.90625,81.25,40.625
"6057",64.84375,39.0625,82.8125,58.59375,72.65625,71.09375,75,100,68.75,100,83.59375,59.375,100,83.59375,71.09375,44.53125,71.875,73.4375,80.46875,73.4375,53.125,69.53125,82.8125,100,67.96875,80.46875,99.21875,100,56.25,56.25,46.875,79.6875,100,73.4375,86.71875,68.75,69.53125,68.75,88.28125,38.28125,55.46875,75.78125,39.84375,95.3125,65.625,100,68.75,57.03125,77.34375,84.375,66.40625,47.65625,60.9375,39.0625,84.375,75,48.4375,68.75,41.40625,65.625,54.6875,100,66.40625,74.21875,70.3125,62.5,100,64.84375,78.90625,72.65625,93.75,71.09375,100,43.75,77.34375,60.15625,75.78125,100,79.6875,50,71.875,57.8125,99.21875,67.1875,43.75,78.125,99.21875,97.65625,43.75,24.21875,98.4375,100,93.75,100,75,71.875,77.34375,28.90625,83.59375,39.84375
"6058",85.15625,38.28125,71.09375,46.09375,100,71.09375,74.21875,100,63.28125,100,84.375,60.15625,100,100,64.0625,41.40625,69.53125,72.65625,78.90625,72.65625,44.53125,68.75,77.34375,78.125,62.5,81.25,100,95.3125,63.28125,57.8125,43.75,71.875,100,73.4375,100,68.75,67.96875,70.3125,57.03125,37.5,55.46875,71.875,40.625,75,64.84375,100,68.75,57.03125,75.78125,84.375,62.5,53.90625,50.78125,42.96875,80.46875,75,72.65625,68.75,39.84375,65.625,57.8125,100,66.40625,73.4375,64.0625,62.5,100,63.28125,77.34375,72.65625,92.96875,100,100,43.75,73.4375,65.625,69.53125,100,78.125,50,68.75,43.75,96.875,62.5,45.3125,78.125,64.84375,96.875,42.96875,31.25,97.65625,100,93.75,100,67.96875,71.875,64.84375,27.34375,92.96875,39.84375
"6059",72.65625,38.28125,73.4375,47.65625,100,71.09375,75,100,60.15625,100,84.375,63.28125,100,67.96875,67.1875,39.0625,68.75,74.21875,77.34375,87.5,44.53125,68.75,73.4375,77.34375,63.28125,84.375,100,99.21875,56.25,57.03125,44.53125,74.21875,100,75.78125,100,79.6875,67.96875,58.59375,57.8125,56.25,60.9375,71.875,41.40625,75,64.0625,100,69.53125,57.03125,77.34375,84.375,65.625,47.65625,53.90625,40.625,70.3125,76.5625,48.4375,71.875,46.875,65.625,59.375,100,66.40625,78.90625,72.65625,75.78125,100,64.84375,96.875,72.65625,94.53125,100,100,45.3125,77.34375,64.84375,70.3125,100,74.21875,50,65.625,64.84375,98.4375,66.40625,40.625,76.5625,85.9375,97.65625,42.96875,24.21875,97.65625,100,89.0625,100,74.21875,71.875,62.5,28.90625,82.03125,39.84375
"6060",67.96875,39.84375,75,46.09375,79.6875,71.09375,74.21875,100,64.0625,100,84.375,60.15625,100,71.09375,79.6875,38.28125,67.96875,75,65.625,71.875,45.3125,82.8125,75.78125,81.25,63.28125,80.46875,100,96.09375,60.15625,55.46875,42.1875,71.875,100,74.21875,100,69.53125,70.3125,59.375,53.90625,38.28125,62.5,71.09375,39.84375,75.78125,64.0625,100,87.5,57.03125,76.5625,84.375,60.15625,49.21875,50.78125,41.40625,66.40625,76.5625,48.4375,72.65625,41.40625,65.625,58.59375,100,66.40625,78.90625,66.40625,62.5,100,64.84375,69.53125,72.65625,93.75,100,100,49.21875,73.4375,64.0625,63.28125,100,79.6875,50,62.5,53.125,100,68.75,39.84375,76.5625,89.84375,97.65625,42.96875,24.21875,98.4375,100,89.0625,100,71.875,71.875,82.8125,28.125,85.9375,40.625
"6061",67.96875,39.84375,80.46875,46.875,84.375,71.09375,75,100,61.71875,100,83.59375,64.0625,100,85.15625,69.53125,38.28125,67.96875,78.125,66.40625,75,45.3125,80.46875,73.4375,77.34375,87.5,85.15625,100,99.21875,57.8125,57.03125,43.75,72.65625,100,73.4375,82.03125,68.75,72.65625,58.59375,57.8125,40.625,60.9375,75,43.75,83.59375,64.0625,100,84.375,57.03125,76.5625,84.375,60.9375,53.90625,58.59375,38.28125,65.625,75,73.4375,70.3125,39.84375,65.625,57.8125,100,66.40625,70.3125,63.28125,65.625,100,64.84375,68.75,72.65625,94.53125,100,100,49.21875,78.125,66.40625,66.40625,100,75.78125,50,67.1875,58.59375,100,70.3125,40.625,77.34375,78.125,97.65625,42.96875,24.21875,100,95.3125,87.5,99.21875,78.90625,71.875,63.28125,28.90625,85.9375,42.96875
"6062",66.40625,39.84375,70.3125,45.3125,83.59375,71.09375,74.21875,100,61.71875,100,85.15625,59.375,100,65.625,64.0625,40.625,67.96875,72.65625,64.0625,72.65625,46.09375,82.8125,80.46875,97.65625,61.71875,79.6875,100,99.21875,58.59375,57.8125,58.59375,89.84375,100,78.125,100,68.75,67.1875,56.25,57.8125,41.40625,65.625,68.75,40.625,90.625,64.0625,100,60.9375,57.03125,77.34375,84.375,75.78125,61.71875,58.59375,38.28125,67.1875,74.21875,73.4375,68.75,39.84375,65.625,59.375,100,66.40625,73.4375,64.0625,62.5,100,64.0625,67.96875,72.65625,93.75,100,100,47.65625,88.28125,62.5,63.28125,100,73.4375,50,70.3125,43.75,100,62.5,39.84375,76.5625,66.40625,100,42.96875,24.21875,98.4375,100,87.5,100,67.1875,71.875,85.15625,28.90625,83.59375,40.625
"6063",67.96875,39.0625,72.65625,46.09375,84.375,71.09375,75,100,61.71875,100,82.8125,59.375,100,69.53125,64.0625,44.53125,71.875,72.65625,69.53125,74.21875,44.53125,68.75,73.4375,80.46875,64.0625,79.6875,100,98.4375,59.375,56.25,42.1875,76.5625,97.65625,78.90625,100,69.53125,67.96875,82.03125,54.6875,39.0625,64.84375,69.53125,46.875,77.34375,64.0625,100,63.28125,57.03125,75.78125,84.375,65.625,84.375,54.6875,39.0625,90.625,74.21875,74.21875,68.75,39.84375,65.625,59.375,100,66.40625,70.3125,64.0625,61.71875,100,64.84375,67.96875,72.65625,93.75,100,100,43.75,75,62.5,65.625,100,73.4375,50,75,42.96875,99.21875,62.5,53.90625,76.5625,64.84375,97.65625,42.96875,25,98.4375,100,88.28125,100,71.09375,71.875,63.28125,28.90625,84.375,40.625
"6064",68.75,38.28125,73.4375,46.09375,79.6875,71.09375,75,100,60.15625,100,82.8125,61.71875,100,68.75,64.0625,39.84375,71.875,75.78125,66.40625,71.875,45.3125,68.75,73.4375,100,63.28125,82.03125,100,94.53125,57.03125,57.8125,43.75,72.65625,97.65625,78.90625,81.25,71.875,67.96875,90.625,60.9375,44.53125,57.8125,82.8125,40.625,74.21875,64.0625,100,64.0625,57.03125,78.125,84.375,64.0625,46.09375,53.90625,39.84375,67.96875,74.21875,73.4375,73.4375,39.84375,65.625,58.59375,100,66.40625,70.3125,64.0625,63.28125,100,65.625,75.78125,72.65625,94.53125,100,100,44.53125,78.125,63.28125,63.28125,100,81.25,49.21875,71.09375,42.96875,100,64.84375,39.84375,76.5625,64.84375,97.65625,44.53125,24.21875,97.65625,92.1875,87.5,100,71.09375,71.875,64.0625,28.90625,85.15625,42.96875
"6065",65.625,36.71875,76.5625,46.09375,76.5625,71.09375,75,100,60.9375,100,84.375,59.375,100,77.34375,69.53125,40.625,74.21875,73.4375,67.96875,73.4375,44.53125,68.75,78.90625,100,57.03125,85.15625,100,99.21875,57.03125,57.03125,43.75,76.5625,97.65625,78.90625,100,69.53125,69.53125,85.15625,57.8125,60.9375,55.46875,71.875,42.96875,83.59375,68.75,100,96.09375,57.03125,77.34375,84.375,60.9375,85.9375,50.78125,38.28125,66.40625,74.21875,73.4375,86.71875,40.625,65.625,57.8125,100,66.40625,70.3125,68.75,67.96875,100,64.84375,78.125,72.65625,93.75,100,100,45.3125,75,75.78125,73.4375,100,84.375,50,71.875,57.03125,100,67.1875,41.40625,76.5625,74.21875,97.65625,43.75,25.78125,98.4375,100,93.75,100,78.90625,71.875,74.21875,28.90625,84.375,40.625
"6066",72.65625,39.0625,73.4375,45.3125,82.03125,71.09375,75,100,64.0625,100,85.15625,70.3125,100,67.96875,70.3125,38.28125,75.78125,83.59375,70.3125,73.4375,53.125,68.75,74.21875,100,63.28125,81.25,100,98.4375,60.9375,56.25,45.3125,71.875,97.65625,76.5625,100,71.09375,67.1875,72.65625,83.59375,100,55.46875,68.75,39.84375,89.84375,64.0625,100,96.09375,57.03125,77.34375,84.375,78.125,48.4375,58.59375,42.96875,78.125,75,73.4375,87.5,46.875,65.625,57.8125,100,66.40625,70.3125,80.46875,66.40625,100,64.0625,75.78125,72.65625,93.75,100,100,46.875,78.125,75.78125,82.8125,100,79.6875,50,74.21875,97.65625,91.40625,67.96875,46.875,76.5625,66.40625,97.65625,42.96875,24.21875,97.65625,96.09375,87.5,100,82.8125,72.65625,62.5,28.90625,82.8125,39.84375
"6067",69.53125,38.28125,77.34375,59.375,100,71.09375,74.21875,100,60.9375,100,83.59375,60.9375,100,67.96875,71.09375,45.3125,71.09375,76.5625,63.28125,87.5,46.09375,69.53125,74.21875,100,62.5,80.46875,100,96.09375,57.03125,56.25,42.1875,78.125,99.21875,75.78125,100,71.875,67.1875,57.8125,63.28125,39.0625,55.46875,75.78125,39.84375,75,64.0625,100,82.8125,57.03125,77.34375,84.375,62.5,84.375,57.8125,42.1875,77.34375,75.78125,57.8125,87.5,48.4375,65.625,59.375,100,66.40625,71.875,65.625,67.1875,100,64.0625,67.1875,72.65625,94.53125,100,100,43.75,76.5625,63.28125,78.90625,100,74.21875,50,68.75,55.46875,100,84.375,41.40625,76.5625,86.71875,97.65625,42.96875,24.21875,98.4375,100,89.84375,100,75,71.875,64.0625,28.90625,85.15625,39.84375
