"6032",70,60,100,50,80,80,90,100,70,90,100,100,100,100,100,40,80,100,100,40,40,70,100,80,100,70,80,100,40,40,60,100,100,100,80,100,40,70,70,90,60,100,50,100,100,100,80,50,100,90,70,50,70,40,100,70,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,70,100,100,100,40,100,100,80,50,70,100,90,100,100,60,100,100,50,90,30
"6033",70,70,100,50,80,90,80,100,70,100,100,100,100,100,100,40,70,80,100,90,40,70,100,80,90,70,100,100,100,40,60,100,100,100,80,100,40,80,80,90,70,100,50,100,100,100,80,50,100,90,80,40,60,40,100,100,50,100,30,100,40,100,70,100,90,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,80,70,100,100,40,80,100,80,50,70,100,70,100,100,100,90,100,50,90,30
"6034",70,70,100,60,70,90,90,100,60,90,100,100,100,100,100,40,70,100,100,90,80,70,100,80,90,70,100,100,40,40,70,100,100,100,100,100,90,70,70,90,60,100,50,100,100,100,80,50,100,90,80,50,50,40,100,90,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,50,100,100,60,100,30,90,70,60,100,100,40,100,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6035",70,70,100,50,80,80,90,100,70,100,100,100,100,100,100,40,70,80,100,90,40,70,100,80,90,70,100,100,100,40,70,100,100,100,80,100,40,100,70,80,60,100,60,100,100,100,80,50,100,90,90,40,50,30,100,80,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,50,100,100,40,100,30,90,60,60,100,100,40,100,100,80,50,70,100,70,100,100,100,90,100,50,90,30
"6036",70,40,100,50,70,90,80,100,60,90,100,100,100,100,100,40,60,80,100,90,70,80,100,80,90,70,100,100,100,40,60,100,100,100,90,100,40,70,70,90,60,100,60,100,100,100,80,60,100,100,80,50,50,40,100,80,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,50,100,100,60,100,30,90,60,60,100,100,40,100,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6037",70,40,100,60,70,90,90,100,70,90,100,100,100,100,100,40,70,100,100,90,40,70,100,80,90,70,100,100,100,40,60,100,100,100,80,100,40,80,70,90,60,100,30,100,100,100,90,50,100,90,90,40,70,40,100,70,50,100,30,100,40,100,70,100,100,100,100,80,100,100,20,100,100,50,100,100,60,100,30,90,60,60,100,100,40,100,60,80,50,70,100,80,100,100,100,90,100,50,90,30
"6038",70,80,100,60,70,90,90,100,60,100,100,100,100,100,100,40,70,100,100,90,40,80,100,80,90,70,100,100,100,50,70,100,100,100,90,100,40,70,70,90,70,100,30,100,100,100,80,50,100,90,90,50,40,40,100,80,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,70,60,100,100,40,80,100,80,50,70,100,90,100,100,100,90,100,50,90,30
"6039",70,40,100,60,70,80,90,100,60,100,100,100,100,100,100,40,70,100,100,90,40,80,100,80,90,70,100,100,40,50,60,100,100,100,80,100,40,80,80,90,60,100,50,100,100,100,80,50,90,100,90,40,50,40,100,70,50,20,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,40,100,30,90,80,70,100,100,40,80,60,80,50,70,100,100,100,100,60,80,100,50,90,30
"6040",70,60,100,70,70,90,90,100,60,100,100,100,100,100,100,40,70,80,100,80,90,80,100,80,90,70,100,100,40,50,60,100,100,100,80,100,40,70,70,90,60,100,30,100,100,100,80,50,100,90,90,40,70,40,100,70,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,80,100,100,100,40,80,100,80,50,70,100,90,100,100,100,100,100,50,90,30
"6041",70,40,100,60,70,90,90,100,70,100,100,100,100,100,100,40,80,100,100,90,40,90,100,90,90,70,100,100,90,40,60,100,100,100,80,100,40,70,70,90,70,100,30,100,100,100,100,50,100,90,90,40,50,40,100,70,50,100,30,100,40,100,70,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,80,70,100,100,40,80,100,80,50,70,100,100,100,100,100,90,100,50,90,30
"6042",70,40,100,50,80,90,90,100,60,90,100,100,100,100,100,40,80,100,100,90,40,80,100,90,90,70,100,100,40,40,70,100,100,100,90,100,40,100,70,90,70,100,30,100,100,100,70,50,100,90,100,60,50,40,100,90,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,40,100,30,90,80,50,100,100,40,80,100,80,40,70,100,100,100,100,100,90,100,50,90,30
"6043",70,40,100,60,80,80,90,100,70,90,100,100,100,100,100,40,70,100,100,80,40,70,100,90,90,70,100,100,100,50,70,100,100,100,80,100,40,80,70,90,60,100,30,100,100,100,90,50,100,90,100,40,50,30,100,90,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,40,100,30,90,90,70,100,100,40,100,100,80,50,70,100,90,100,100,100,90,100,50,90,30
"6044",70,40,100,50,70,90,90,100,60,100,100,100,100,100,100,40,80,100,100,80,70,70,100,90,90,70,100,100,40,50,70,100,100,100,80,100,40,80,70,90,60,100,30,100,100,100,80,60,100,90,100,40,50,40,100,90,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,40,100,30,90,90,100,90,100,40,100,100,80,40,70,100,80,100,100,100,90,100,50,90,30
"6045",70,40,100,50,70,90,90,100,70,100,100,100,100,100,100,40,80,100,100,80,90,70,100,90,90,70,100,100,40,50,60,100,100,100,80,100,40,80,70,90,60,100,30,100,100,100,80,60,100,100,100,40,70,40,100,100,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,90,70,100,100,40,80,100,80,40,70,100,80,100,100,100,90,100,50,90,30
"6046",70,70,100,50,70,90,90,100,70,100,100,100,100,100,100,40,80,100,100,80,40,70,100,90,90,70,100,100,40,70,70,100,100,100,80,100,40,80,70,90,60,100,30,100,100,100,80,60,100,90,90,40,50,30,100,90,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,90,100,100,100,50,80,100,80,40,70,100,80,100,100,100,90,100,50,90,30
"6047",70,40,100,60,70,90,90,100,70,90,100,100,100,100,100,40,80,100,100,80,40,70,100,80,90,70,100,100,40,70,70,100,100,100,80,100,40,100,80,50,60,100,30,100,100,100,80,50,100,90,100,40,90,40,100,90,50,20,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,100,60,90,100,40,100,60,80,50,70,100,80,100,90,100,80,100,50,90,30
"6048",70,40,100,60,70,80,80,100,70,100,100,100,100,100,100,40,80,100,100,80,40,70,100,90,90,70,100,100,100,70,90,100,100,100,80,100,40,100,80,80,60,100,30,100,100,100,80,60,90,90,100,40,90,40,100,90,50,100,40,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,100,100,90,100,40,100,100,80,50,70,100,80,100,100,100,100,100,50,90,30
"6049",70,40,100,50,70,90,90,100,70,90,100,100,100,100,100,40,70,100,100,80,40,70,100,90,90,70,100,100,100,70,70,100,100,100,80,100,40,100,70,40,70,100,30,100,100,100,100,50,100,90,100,50,50,30,100,60,50,100,30,100,40,100,70,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,40,90,100,70,100,100,50,100,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6050",70,70,100,50,70,80,90,100,60,100,100,100,100,100,100,40,70,100,100,90,40,70,100,90,100,70,100,100,100,50,60,100,100,100,100,100,90,100,70,40,60,100,40,100,100,100,100,60,100,90,90,50,50,40,100,70,50,100,30,100,40,100,60,100,100,100,100,80,100,100,100,100,100,40,100,100,60,100,30,90,90,50,90,100,50,100,100,80,50,70,100,70,100,100,100,90,100,50,90,30
"6051",70,80,100,50,70,90,90,100,70,100,100,100,100,100,100,40,70,80,100,80,40,70,100,90,80,70,100,100,100,50,70,100,100,100,80,100,40,90,70,40,60,100,40,100,100,100,90,60,100,90,90,40,40,40,100,60,50,100,30,100,40,100,60,100,90,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,90,100,100,100,40,80,60,80,50,70,100,100,100,100,100,90,100,50,90,30
"6052",70,80,100,50,70,90,90,100,60,100,100,100,100,100,100,40,80,80,100,80,40,70,100,90,90,70,100,100,100,50,70,100,100,100,90,100,40,100,70,40,60,100,40,100,100,100,90,60,100,90,80,40,60,40,100,60,50,100,30,100,40,100,60,100,90,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,80,70,100,100,40,100,100,80,50,70,100,100,100,100,100,90,100,50,90,30
"6053",70,60,100,50,60,90,90,100,70,100,100,100,100,100,100,40,80,80,100,90,40,70,100,90,90,70,90,100,100,50,70,100,100,100,90,100,40,70,70,40,60,100,40,100,100,100,80,60,100,90,80,50,50,40,100,60,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,80,70,90,100,40,100,100,80,60,70,100,100,100,100,100,100,100,50,90,30
"6054",80,90,100,60,70,80,90,100,60,100,100,100,100,80,100,40,80,100,100,100,80,70,100,90,90,70,100,100,100,50,70,100,100,100,80,100,40,70,70,40,60,100,40,100,100,100,80,60,100,90,90,50,50,40,90,60,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,60,70,90,100,40,100,100,80,60,70,100,80,100,100,100,90,100,50,90,30
"6055",60,40,100,50,70,90,90,100,60,100,100,100,100,100,100,40,80,100,100,40,40,70,100,90,90,70,100,100,100,50,70,100,100,100,80,100,40,80,80,40,60,100,40,100,100,100,80,60,100,90,80,60,50,40,90,60,60,20,30,100,40,100,60,100,90,100,100,80,100,100,20,100,100,40,100,100,60,100,30,90,60,70,90,100,40,100,70,80,60,70,100,80,100,100,100,90,100,50,90,30
"6056",60,40,100,50,70,90,90,100,60,100,100,100,100,100,100,40,70,100,100,40,40,70,100,90,90,70,90,100,90,50,70,100,100,100,80,100,40,70,80,40,60,100,40,100,100,100,90,60,90,90,90,40,70,40,100,60,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,40,100,100,60,100,30,90,60,100,100,100,50,100,100,80,50,70,100,80,100,100,100,100,100,50,90,30
"6057",50,40,100,50,80,90,90,100,70,100,100,100,100,100,100,30,70,100,100,90,40,70,100,70,90,70,100,100,100,50,60,100,100,100,80,100,40,70,80,40,70,100,30,100,100,100,90,50,100,100,80,50,40,30,100,70,70,100,30,100,40,100,80,100,100,100,100,80,100,100,20,50,100,40,100,100,60,100,30,90,60,100,100,100,50,80,100,80,50,70,100,80,100,100,60,90,100,50,90,30
"6058",50,40,100,60,60,80,90,100,90,100,100,100,100,100,100,40,60,100,100,80,40,70,100,80,90,70,100,100,90,50,70,100,100,100,90,100,90,80,70,40,60,100,40,100,100,100,80,50,100,90,80,50,50,40,100,60,50,100,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,40,100,100,60,100,30,90,60,80,100,100,50,80,60,80,50,70,100,80,100,100,100,90,100,50,90,30
"6059",70,40,100,50,80,60,80,100,70,100,100,100,100,100,100,40,60,100,100,80,40,70,100,90,90,70,100,100,100,50,60,100,100,100,80,90,40,100,70,40,60,100,40,100,100,100,80,50,100,90,90,40,60,40,100,60,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,40,100,100,40,100,30,90,60,90,100,100,50,100,100,80,50,70,100,80,100,100,100,80,100,50,90,30
"6060",60,40,100,50,60,90,90,100,60,100,100,100,100,100,100,40,70,100,100,90,80,80,100,80,90,70,100,100,40,50,60,100,100,100,90,100,40,70,70,90,60,100,40,100,100,100,80,60,100,90,90,40,70,40,100,60,40,100,30,100,40,100,60,100,90,100,100,80,100,100,20,40,100,40,100,100,60,100,30,90,60,70,100,100,40,100,70,80,50,70,100,80,100,100,100,80,100,50,90,30
"6061",60,60,100,50,70,90,90,100,70,100,100,100,100,100,100,40,60,100,100,80,40,70,100,70,90,70,90,100,100,50,40,100,100,100,80,100,40,70,80,80,60,100,40,100,100,100,80,60,100,90,80,40,70,40,100,80,70,100,30,100,40,100,70,100,100,100,100,80,100,100,20,40,100,40,100,100,60,100,30,90,60,40,90,100,40,80,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6062",70,80,100,50,70,90,90,100,70,100,100,100,100,100,100,30,70,80,100,80,40,70,100,80,90,70,100,100,90,60,60,100,100,100,80,100,40,70,70,80,70,100,50,100,100,100,80,50,100,90,80,40,40,40,100,80,70,100,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,40,100,100,60,100,30,90,80,100,90,100,40,80,100,80,40,70,100,100,100,100,100,90,100,50,90,30
"6063",60,60,100,50,70,80,90,100,70,100,100,100,100,100,100,40,70,100,100,80,40,70,100,80,90,70,100,100,40,60,60,100,100,100,80,100,40,70,80,80,60,100,60,100,100,100,80,50,100,90,90,50,70,40,100,90,70,20,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,40,100,100,60,100,50,90,80,60,100,100,40,80,100,80,50,70,100,100,100,100,100,90,100,50,90,30
"6064",60,40,100,50,70,80,90,100,70,100,100,100,100,100,100,40,70,100,100,80,40,80,100,80,90,70,100,100,40,60,40,100,100,100,80,100,40,70,70,80,70,100,60,100,100,100,80,50,90,90,90,40,50,40,100,90,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,50,100,100,60,100,50,90,90,100,100,100,40,80,100,80,50,70,100,80,100,100,100,100,100,50,90,30
"6065",50,40,100,60,70,90,90,100,70,100,100,100,100,100,100,40,70,100,100,90,40,90,100,80,90,70,100,100,40,60,40,100,100,100,80,100,40,70,70,80,70,100,30,100,100,100,100,50,100,90,90,40,50,30,100,90,40,100,30,100,40,100,70,100,100,100,100,80,100,100,20,40,100,40,100,100,60,100,50,90,80,60,100,100,40,100,100,80,50,70,100,100,100,100,100,90,100,50,90,30
"6066",50,40,100,60,70,60,90,100,70,100,100,100,100,100,100,40,80,80,100,80,40,70,100,80,90,70,100,100,40,60,30,100,100,100,90,100,90,70,70,80,60,100,40,100,100,100,80,50,100,100,90,50,50,30,100,100,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,40,100,100,60,100,50,90,100,40,100,100,40,100,100,80,50,70,100,100,100,100,100,80,100,50,90,30
"6067",60,40,100,60,80,60,90,100,70,100,100,100,100,100,100,40,80,80,100,80,40,70,100,80,90,70,100,100,100,60,60,100,100,100,80,100,40,90,70,80,60,100,40,100,100,100,80,50,100,90,100,40,50,30,100,100,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,50,100,100,60,100,50,90,90,80,100,100,40,100,50,80,50,70,100,80,100,100,100,90,100,50,90,30
"6068",70,40,100,60,70,60,90,100,70,90,100,100,100,100,100,40,80,100,100,80,80,70,100,80,90,70,100,100,40,60,40,100,100,100,80,100,40,90,80,80,60,100,40,100,100,100,80,50,100,90,100,40,50,30,100,100,40,100,30,100,40,100,60,100,90,100,100,80,100,100,20,40,100,40,100,100,60,100,50,90,90,60,100,100,40,100,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6069",60,40,100,60,70,60,90,100,70,90,100,100,100,100,100,40,80,100,100,90,40,70,100,90,90,70,100,100,100,60,30,100,100,100,80,100,40,90,80,80,60,100,40,100,100,100,100,60,100,90,100,40,50,40,100,100,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,50,100,100,60,100,70,90,90,70,100,100,40,100,100,80,50,70,100,70,100,100,100,90,100,50,90,30
"6070",60,70,100,60,70,100,90,100,70,100,100,100,100,100,100,40,70,100,100,90,40,70,100,90,100,70,100,100,40,60,60,100,100,100,80,100,40,80,80,80,60,100,40,100,100,100,100,60,100,100,100,40,50,40,100,100,40,20,30,100,40,100,60,100,100,100,100,80,100,100,20,40,100,50,100,100,40,100,70,90,100,60,90,100,40,100,100,80,50,70,100,70,100,100,100,90,100,50,90,30
"6071",70,70,100,60,70,100,90,100,70,100,100,100,100,100,100,40,70,100,100,90,40,70,100,90,90,70,100,100,100,60,40,100,100,100,80,100,40,80,100,40,60,100,60,100,100,100,100,60,100,90,100,40,50,40,100,100,70,20,30,100,40,100,60,100,90,100,100,80,100,100,100,40,100,50,100,100,40,100,60,90,100,50,90,100,40,100,60,80,50,70,100,70,100,100,100,90,100,50,90,30
"6072",60,60,100,60,70,100,80,100,70,100,100,100,100,90,100,40,80,100,100,90,90,70,100,90,90,70,100,100,40,60,40,100,100,100,80,100,40,90,100,40,60,100,40,100,100,100,90,50,100,90,100,40,90,40,100,100,40,100,40,100,40,100,60,100,100,100,100,80,100,100,20,40,100,50,100,100,40,100,50,90,100,100,100,100,40,80,100,80,60,70,100,90,100,100,100,100,100,50,90,30
"6073",60,70,100,60,70,100,90,100,90,90,100,100,100,100,100,40,80,100,100,90,90,70,100,90,90,70,100,100,40,60,40,100,100,100,80,100,40,80,100,40,70,100,40,100,100,100,70,60,80,90,90,50,50,40,100,100,40,100,30,100,40,100,70,100,100,100,100,80,100,100,20,50,100,50,100,100,60,100,70,90,100,100,90,100,40,100,100,80,50,70,100,80,100,100,100,90,100,50,90,30
"6074",70,60,100,60,70,100,90,100,60,90,100,100,100,100,100,40,70,80,100,90,40,70,100,80,90,70,100,100,100,60,70,100,100,100,100,100,40,80,70,40,60,100,40,100,100,100,80,60,100,90,90,50,40,30,100,90,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,50,100,100,60,100,70,90,90,80,90,100,50,100,100,80,50,70,100,100,100,100,100,80,100,50,90,30
"6075",80,80,100,60,80,100,90,100,70,100,100,100,100,100,100,40,70,100,100,90,40,70,100,80,90,70,90,100,100,50,60,100,100,100,80,90,40,100,70,40,60,100,40,100,100,100,80,60,100,90,80,40,40,30,100,90,70,100,30,100,40,100,60,100,100,100,100,80,100,100,20,50,100,50,100,100,60,100,50,90,90,60,100,100,40,100,50,80,50,70,100,90,100,100,100,90,100,50,90,30
"6076",60,60,100,60,70,100,90,100,70,90,100,100,100,100,100,30,70,80,100,90,40,70,100,80,90,70,100,100,100,50,40,100,100,100,90,100,40,100,70,40,60,100,40,100,100,100,90,60,100,90,90,50,50,30,100,90,60,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,50,100,100,60,100,50,90,80,60,100,100,40,100,100,80,50,70,100,90,100,90,100,90,100,50,90,30
"6077",60,80,100,60,100,100,90,100,70,100,100,100,100,100,100,30,70,100,100,90,40,70,100,80,90,70,100,100,100,50,70,100,100,100,90,100,40,80,70,40,60,100,40,100,100,100,70,60,100,100,80,40,50,40,100,90,40,100,30,100,40,100,60,100,100,100,100,80,100,100,20,100,100,50,100,100,40,100,80,90,80,60,100,100,50,100,100,80,40,70,100,100,100,100,100,80,100,50,90,30
"6078",70,70,100,60,90,100,90,100,60,100,100,100,100,100,100,30,70,100,100,100,40,70,100,80,90,70,100,100,40,50,40,100,100,100,90,100,40,70,70,40,70,100,50,100,100,100,80,60,100,100,90,40,50,30,100,90,40,100,60,100,40,100,60,100,100,100,100,80,100,100,20,100,100,40,100,100,40,100,60,90,80,70,90,100,40,100,100,80,50,70,100,100,100,100,100,90,100,50,90,30
