"6022",22.65625,24.21875,18.75,34.375,12.5,30.46875,12.5,50,54.6875,28.125,46.09375,22.65625,58.59375,12.5,18.75,32.03125,32.03125,62.5,16.40625,74.21875,32.03125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,36.71875,36.71875,70.3125,86.71875,62.5,20.3125,16.40625,34.375,4.6875,14.0625,4.6875,42.1875,30.46875,34.375,10.15625,28.125,32.03125,44.53125,12.5,6.25,34.375,76.5625,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,44.53125,100,34.375,10.15625,26.5625,4.6875,100,70.3125,30.46875,26.5625,40.625,74.21875,46.09375,18.75,28.125,26.5625,12.5,26.5625,16.40625,32.03125,72.65625,14.0625,6.25,32.03125,18.75,94.53125,4.6875,6.25,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6023",22.65625,20.3125,18.75,44.53125,12.5,30.46875,12.5,64.0625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,36.71875,32.03125,18.75,16.40625,36.71875,34.375,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,38.28125,20.3125,48.4375,86.71875,58.59375,20.3125,16.40625,32.03125,4.6875,48.4375,4.6875,42.1875,30.46875,32.03125,10.15625,28.125,32.03125,38.28125,12.5,6.25,34.375,78.125,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,54.6875,100,34.375,10.15625,10.15625,4.6875,100,70.3125,42.1875,26.5625,46.09375,62.5,46.09375,18.75,32.03125,26.5625,12.5,26.5625,16.40625,34.375,40.625,14.0625,6.25,32.03125,22.65625,72.65625,4.6875,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6024",22.65625,22.65625,18.75,34.375,12.5,30.46875,12.5,64.0625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,36.71875,34.375,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,40.625,38.28125,70.3125,86.71875,58.59375,20.3125,16.40625,38.28125,4.6875,14.0625,4.6875,42.1875,30.46875,20.3125,10.15625,50,32.03125,44.53125,12.5,6.25,34.375,68.75,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,26.5625,100,32.03125,10.15625,26.5625,4.6875,100,70.3125,32.03125,62.5,42.1875,70.3125,46.09375,18.75,28.125,26.5625,12.5,26.5625,16.40625,34.375,44.53125,20.3125,6.25,32.03125,18.75,82.03125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6025",22.65625,24.21875,12.5,38.28125,12.5,30.46875,18.75,46.09375,54.6875,28.125,22.65625,50,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,34.375,34.375,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,20.3125,36.71875,40.625,22.65625,86.71875,62.5,20.3125,16.40625,48.4375,4.6875,14.0625,4.6875,42.1875,20.3125,34.375,10.15625,32.03125,32.03125,40.625,12.5,6.25,34.375,100,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,34.375,10.15625,30.46875,42.1875,8.59375,12.5,8.59375,54.6875,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,26.5625,44.53125,62.5,46.09375,18.75,28.125,26.5625,6.25,34.375,16.40625,46.09375,44.53125,14.0625,6.25,34.375,18.75,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6026",22.65625,24.21875,16.40625,36.71875,12.5,30.46875,12.5,64.0625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,20.3125,32.03125,18.75,12.5,38.28125,32.03125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,38.28125,38.28125,34.375,86.71875,62.5,20.3125,16.40625,36.71875,4.6875,14.0625,4.6875,46.09375,30.46875,42.1875,10.15625,50,32.03125,22.65625,12.5,6.25,34.375,70.3125,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,54.6875,100,32.03125,10.15625,26.5625,4.6875,100,70.3125,40.625,26.5625,42.1875,34.375,46.09375,18.75,28.125,26.5625,28.125,26.5625,16.40625,22.65625,44.53125,14.0625,6.25,32.03125,18.75,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6027",22.65625,24.21875,18.75,34.375,12.5,30.46875,12.5,64.0625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,42.1875,32.03125,32.03125,18.75,16.40625,36.71875,32.03125,20.3125,14.0625,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,38.28125,40.625,68.75,86.71875,58.59375,20.3125,16.40625,38.28125,4.6875,14.0625,4.6875,42.1875,30.46875,34.375,10.15625,26.5625,32.03125,38.28125,12.5,6.25,34.375,66.40625,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,50,100,28.125,10.15625,26.5625,4.6875,100,70.3125,32.03125,62.5,42.1875,62.5,50,18.75,28.125,26.5625,28.125,34.375,16.40625,24.21875,42.1875,14.0625,6.25,34.375,20.3125,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6028",22.65625,24.21875,18.75,40.625,12.5,30.46875,12.5,66.40625,54.6875,28.125,44.53125,50,58.59375,12.5,18.75,34.375,32.03125,62.5,16.40625,38.28125,22.65625,20.3125,18.75,22.65625,6.25,14.0625,24.21875,38.28125,14.0625,38.28125,22.65625,62.5,86.71875,56.25,20.3125,16.40625,34.375,4.6875,18.75,4.6875,42.1875,30.46875,38.28125,10.15625,50,32.03125,36.71875,12.5,6.25,34.375,42.1875,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,30.46875,10.15625,38.28125,42.1875,8.59375,12.5,26.5625,46.09375,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,26.5625,42.1875,68.75,46.09375,18.75,28.125,26.5625,28.125,26.5625,16.40625,36.71875,40.625,14.0625,6.25,34.375,16.40625,82.03125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6029",22.65625,22.65625,12.5,34.375,12.5,30.46875,12.5,64.0625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,20.3125,32.03125,62.5,16.40625,74.21875,22.65625,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,38.28125,36.71875,28.125,86.71875,58.59375,20.3125,16.40625,16.40625,4.6875,14.0625,4.6875,42.1875,30.46875,38.28125,10.15625,28.125,32.03125,34.375,12.5,6.25,34.375,48.4375,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,48.4375,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,26.5625,48.4375,62.5,100,18.75,28.125,26.5625,12.5,26.5625,16.40625,38.28125,40.625,14.0625,6.25,32.03125,16.40625,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6030",22.65625,24.21875,18.75,34.375,12.5,30.46875,12.5,64.0625,54.6875,28.125,46.09375,22.65625,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,38.28125,34.375,20.3125,18.75,22.65625,6.25,14.0625,24.21875,38.28125,16.40625,36.71875,36.71875,32.03125,86.71875,58.59375,20.3125,16.40625,38.28125,4.6875,16.40625,4.6875,42.1875,30.46875,40.625,10.15625,48.4375,32.03125,42.1875,12.5,6.25,34.375,32.03125,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,28.125,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,54.6875,100,34.375,10.15625,26.5625,4.6875,100,70.3125,34.375,26.5625,40.625,62.5,100,18.75,28.125,26.5625,10.15625,26.5625,16.40625,24.21875,40.625,20.3125,6.25,34.375,20.3125,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6031",22.65625,20.3125,16.40625,20.3125,12.5,30.46875,12.5,66.40625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,30.46875,18.75,16.40625,34.375,34.375,20.3125,58.59375,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,38.28125,20.3125,28.125,86.71875,56.25,20.3125,16.40625,32.03125,4.6875,14.0625,4.6875,42.1875,30.46875,40.625,10.15625,28.125,32.03125,40.625,12.5,6.25,34.375,36.71875,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,24.21875,54.6875,100,34.375,10.15625,10.15625,4.6875,100,70.3125,32.03125,26.5625,44.53125,62.5,46.09375,18.75,32.03125,50,12.5,26.5625,16.40625,32.03125,40.625,14.0625,6.25,32.03125,14.0625,94.53125,6.25,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6032",22.65625,22.65625,18.75,34.375,12.5,30.46875,12.5,66.40625,54.6875,24.21875,36.71875,22.65625,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,20.3125,32.03125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,38.28125,22.65625,28.125,86.71875,58.59375,20.3125,16.40625,40.625,4.6875,12.5,4.6875,42.1875,30.46875,42.1875,10.15625,50,32.03125,42.1875,12.5,6.25,34.375,96.09375,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,24.21875,26.5625,100,34.375,10.15625,10.15625,4.6875,100,70.3125,32.03125,26.5625,42.1875,62.5,46.09375,18.75,28.125,52.34375,12.5,26.5625,16.40625,32.03125,42.1875,14.0625,6.25,42.1875,14.0625,82.03125,6.25,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6033",22.65625,28.125,12.5,34.375,12.5,30.46875,12.5,66.40625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,30.46875,18.75,16.40625,20.3125,32.03125,20.3125,18.75,22.65625,10.15625,14.0625,24.21875,30.46875,16.40625,38.28125,40.625,24.21875,86.71875,62.5,20.3125,16.40625,36.71875,4.6875,14.0625,4.6875,42.1875,26.5625,22.65625,10.15625,32.03125,32.03125,46.09375,12.5,6.25,34.375,30.46875,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,30.46875,10.15625,30.46875,42.1875,8.59375,12.5,20.3125,46.09375,100,30.46875,10.15625,10.15625,4.6875,100,70.3125,42.1875,26.5625,50,64.0625,46.09375,18.75,28.125,26.5625,6.25,26.5625,16.40625,34.375,40.625,14.0625,6.25,32.03125,14.0625,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6034",22.65625,20.3125,16.40625,36.71875,12.5,30.46875,12.5,66.40625,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,50,16.40625,74.21875,36.71875,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,38.28125,40.625,48.4375,86.71875,58.59375,20.3125,16.40625,32.03125,4.6875,14.0625,4.6875,46.09375,30.46875,22.65625,10.15625,28.125,32.03125,52.34375,12.5,6.25,34.375,40.625,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,44.53125,100,28.125,10.15625,26.5625,4.6875,100,70.3125,36.71875,26.5625,42.1875,62.5,46.09375,18.75,28.125,26.5625,12.5,26.5625,16.40625,34.375,42.1875,14.0625,6.25,34.375,18.75,94.53125,6.25,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6035",22.65625,34.375,18.75,48.4375,12.5,30.46875,12.5,50,54.6875,28.125,22.65625,22.65625,58.59375,12.5,38.28125,32.03125,32.03125,18.75,16.40625,38.28125,22.65625,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,36.71875,40.625,20.3125,52.34375,86.71875,58.59375,20.3125,16.40625,16.40625,4.6875,18.75,4.6875,42.1875,30.46875,22.65625,10.15625,22.65625,32.03125,44.53125,12.5,6.25,34.375,34.375,6.25,4.6875,26.5625,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,8.59375,48.4375,100,26.5625,10.15625,26.5625,4.6875,100,70.3125,32.03125,68.75,42.1875,64.0625,46.09375,18.75,28.125,26.5625,28.125,26.5625,16.40625,32.03125,40.625,14.0625,6.25,40.625,16.40625,94.53125,6.25,6.25,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6036",22.65625,32.03125,18.75,40.625,12.5,30.46875,12.5,100,56.25,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,40.625,16.40625,74.21875,32.03125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,36.71875,22.65625,28.125,86.71875,60.15625,20.3125,16.40625,34.375,4.6875,14.0625,4.6875,42.1875,30.46875,16.40625,10.15625,42.1875,32.03125,46.09375,12.5,6.25,34.375,46.09375,6.25,4.6875,18.75,6.25,6.25,8.59375,12.5,24.21875,10.15625,36.71875,42.1875,8.59375,12.5,8.59375,48.4375,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,26.5625,46.09375,50,46.09375,18.75,28.125,26.5625,28.125,26.5625,16.40625,32.03125,40.625,14.0625,6.25,34.375,18.75,94.53125,6.25,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6037",22.65625,22.65625,16.40625,32.03125,12.5,30.46875,18.75,66.40625,54.6875,28.125,36.71875,50,58.59375,12.5,18.75,32.03125,32.03125,52.34375,16.40625,74.21875,22.65625,16.40625,18.75,22.65625,6.25,14.0625,24.21875,38.28125,14.0625,38.28125,46.09375,28.125,86.71875,58.59375,20.3125,16.40625,38.28125,4.6875,14.0625,4.6875,42.1875,30.46875,16.40625,10.15625,50,32.03125,38.28125,12.5,6.25,34.375,42.1875,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,20.3125,50,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,64.0625,42.1875,62.5,46.09375,18.75,28.125,26.5625,28.125,26.5625,16.40625,32.03125,40.625,14.0625,6.25,38.28125,24.21875,94.53125,6.25,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6038",22.65625,22.65625,18.75,50,12.5,30.46875,12.5,100,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,38.28125,32.03125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,40.625,38.28125,70.3125,86.71875,20.3125,20.3125,16.40625,44.53125,4.6875,48.4375,4.6875,42.1875,26.5625,32.03125,10.15625,50,32.03125,56.25,12.5,6.25,34.375,56.25,6.25,4.6875,36.71875,6.25,6.25,8.59375,12.5,28.125,10.15625,30.46875,42.1875,8.59375,12.5,20.3125,60.15625,100,34.375,10.15625,10.15625,4.6875,100,70.3125,32.03125,26.5625,40.625,54.6875,62.5,18.75,28.125,26.5625,28.125,26.5625,16.40625,32.03125,40.625,20.3125,6.25,34.375,20.3125,94.53125,6.25,24.21875,40.625,12.5,6.25,10.15625,24.21875,22.65625,4.6875
"6039",22.65625,20.3125,16.40625,36.71875,12.5,30.46875,12.5,100,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,34.375,32.03125,18.75,16.40625,38.28125,32.03125,18.75,18.75,22.65625,6.25,14.0625,24.21875,38.28125,14.0625,44.53125,22.65625,28.125,86.71875,62.5,20.3125,16.40625,32.03125,4.6875,14.0625,4.6875,42.1875,30.46875,34.375,10.15625,28.125,32.03125,36.71875,12.5,6.25,52.34375,46.09375,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,44.53125,100,32.03125,10.15625,10.15625,4.6875,100,70.3125,42.1875,26.5625,46.09375,64.0625,62.5,18.75,32.03125,26.5625,28.125,26.5625,16.40625,32.03125,42.1875,20.3125,6.25,40.625,20.3125,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6040",22.65625,22.65625,18.75,20.3125,12.5,30.46875,12.5,50,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,18.75,16.40625,74.21875,36.71875,16.40625,16.40625,22.65625,6.25,14.0625,24.21875,38.28125,16.40625,16.40625,40.625,34.375,86.71875,62.5,20.3125,16.40625,42.1875,4.6875,12.5,4.6875,42.1875,30.46875,22.65625,10.15625,28.125,24.21875,38.28125,12.5,6.25,34.375,44.53125,6.25,4.6875,34.375,6.25,6.25,8.59375,12.5,26.5625,10.15625,30.46875,42.1875,8.59375,12.5,26.5625,54.6875,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,34.375,26.5625,42.1875,50,46.09375,18.75,28.125,26.5625,12.5,26.5625,16.40625,32.03125,40.625,20.3125,6.25,34.375,14.0625,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,22.65625,22.65625,4.6875
"6041",22.65625,26.5625,12.5,8.59375,12.5,30.46875,12.5,100,54.6875,28.125,22.65625,22.65625,58.59375,12.5,18.75,32.03125,32.03125,50,16.40625,72.65625,16.40625,12.5,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,42.1875,36.71875,24.21875,86.71875,62.5,20.3125,16.40625,32.03125,4.6875,18.75,4.6875,42.1875,26.5625,32.03125,10.15625,52.34375,32.03125,38.28125,12.5,6.25,52.34375,44.53125,6.25,4.6875,32.03125,6.25,6.25,8.59375,12.5,30.46875,10.15625,30.46875,42.1875,8.59375,12.5,20.3125,50,100,30.46875,10.15625,26.5625,4.6875,100,70.3125,32.03125,24.21875,48.4375,74.21875,100,18.75,28.125,26.5625,6.25,26.5625,16.40625,34.375,42.1875,14.0625,6.25,38.28125,16.40625,94.53125,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
