"6022",53.125,31.25,100,39.0625,59.375,81.25,82.8125,100,51.5625,82.8125,100,78.125,100,45.3125,81.25,34.375,64.0625,100,100,76.5625,34.375,57.8125,100,67.1875,81.25,71.875,64.0625,95.3125,40.625,31.25,96.875,54.6875,100,56.25,75,100,28.125,37.5,54.6875,84.375,32.8125,48.4375,28.125,100,76.5625,100,34.375,39.0625,100,82.8125,53.125,37.5,40.625,28.125,73.4375,70.3125,48.4375,48.4375,17.1875,56.25,32.8125,87.5,65.625,71.875,67.1875,78.125,100,45.3125,100,65.625,10.9375,100,100,40.625,54.6875,50,53.125,95.3125,34.375,32.8125,78.125,43.75,75,100,35.9375,76.5625,100,92.1875,26.5625,67.1875,100,89.0625,76.5625,93.75,60.9375,67.1875,98.4375,50,73.4375,25
"6023",53.125,18.75,100,37.5,59.375,84.375,84.375,100,51.5625,89.0625,100,87.5,100,43.75,100,32.8125,64.0625,100,100,76.5625,32.8125,56.25,76.5625,68.75,81.25,71.875,78.125,100,39.0625,34.375,70.3125,59.375,100,53.125,71.875,96.875,28.125,42.1875,71.875,84.375,31.25,50,50,100,39.0625,100,34.375,39.0625,79.6875,82.8125,48.4375,37.5,64.0625,28.125,35.9375,70.3125,46.875,20.3125,18.75,57.8125,34.375,89.0625,65.625,100,67.1875,85.9375,100,43.75,96.875,68.75,10.9375,100,100,40.625,50,48.4375,53.125,92.1875,34.375,31.25,79.6875,43.75,73.4375,59.375,35.9375,65.625,100,92.1875,26.5625,67.1875,95.3125,100,76.5625,95.3125,60.9375,65.625,100,50,71.875,25
"6024",53.125,18.75,100,37.5,57.8125,71.875,78.125,100,53.125,92.1875,100,48.4375,100,51.5625,100,32.8125,60.9375,100,100,79.6875,32.8125,56.25,100,67.1875,81.25,71.875,76.5625,96.875,32.8125,29.6875,71.875,100,100,60.9375,71.875,78.125,62.5,37.5,65.625,84.375,37.5,92.1875,29.6875,100,75,100,34.375,37.5,100,82.8125,100,37.5,78.125,28.125,37.5,73.4375,46.875,50,25,56.25,32.8125,100,64.0625,67.1875,100,78.125,100,43.75,98.4375,57.8125,10.9375,100,100,40.625,56.25,50,53.125,95.3125,32.8125,31.25,75,57.8125,65.625,100,37.5,65.625,100,92.1875,26.5625,67.1875,93.75,100,75,95.3125,62.5,92.1875,96.875,50,71.875,25
"6025",48.4375,18.75,100,37.5,60.9375,89.0625,87.5,100,51.5625,84.375,100,78.125,100,62.5,100,35.9375,65.625,100,100,75,32.8125,56.25,100,67.1875,81.25,71.875,79.6875,95.3125,98.4375,29.6875,70.3125,60.9375,100,64.0625,71.875,95.3125,28.125,39.0625,62.5,85.9375,51.5625,50,32.8125,100,39.0625,100,40.625,39.0625,100,84.375,50,37.5,79.6875,28.125,39.0625,60.9375,46.875,51.5625,17.1875,71.875,32.8125,90.625,68.75,65.625,67.1875,78.125,100,43.75,90.625,67.1875,10.9375,100,100,40.625,53.125,48.4375,39.0625,92.1875,34.375,31.25,79.6875,42.1875,82.8125,100,46.875,71.875,100,92.1875,26.5625,67.1875,90.625,100,75,92.1875,62.5,62.5,96.875,50,73.4375,25
"6026",53.125,20.3125,100,37.5,56.25,85.9375,87.5,100,51.5625,87.5,100,76.5625,100,50,76.5625,32.8125,64.0625,100,100,78.125,32.8125,57.8125,100,70.3125,81.25,71.875,79.6875,95.3125,40.625,29.6875,71.875,57.8125,100,54.6875,85.9375,96.875,28.125,42.1875,67.1875,84.375,29.6875,65.625,31.25,100,95.3125,100,34.375,39.0625,100,82.8125,48.4375,42.1875,35.9375,28.125,71.875,62.5,46.875,50,17.1875,59.375,32.8125,87.5,65.625,76.5625,76.5625,73.4375,100,42.1875,93.75,68.75,10.9375,100,100,40.625,51.5625,48.4375,53.125,92.1875,34.375,31.25,71.875,42.1875,65.625,100,39.0625,67.1875,100,92.1875,26.5625,67.1875,92.1875,100,79.6875,95.3125,62.5,67.1875,96.875,50,73.4375,25
"6027",48.4375,18.75,100,37.5,65.625,75,89.0625,100,54.6875,90.625,60.9375,46.875,100,42.1875,93.75,34.375,59.375,100,100,75,35.9375,56.25,100,67.1875,81.25,71.875,76.5625,90.625,100,29.6875,78.125,57.8125,100,50,68.75,96.875,28.125,50,57.8125,84.375,31.25,65.625,31.25,100,39.0625,100,34.375,39.0625,100,96.875,39.0625,37.5,39.0625,29.6875,87.5,65.625,46.875,50,20.3125,57.8125,35.9375,100,67.1875,81.25,75,68.75,100,43.75,96.875,68.75,10.9375,100,100,43.75,53.125,48.4375,53.125,93.75,34.375,31.25,67.1875,42.1875,68.75,100,35.9375,100,100,92.1875,26.5625,67.1875,96.875,100,78.125,95.3125,60.9375,59.375,71.875,50,73.4375,25
"6028",53.125,18.75,100,37.5,60.9375,84.375,90.625,100,50,82.8125,81.25,76.5625,100,45.3125,90.625,31.25,64.0625,100,100,71.875,76.5625,56.25,100,67.1875,81.25,71.875,67.1875,93.75,40.625,29.6875,70.3125,92.1875,100,54.6875,71.875,96.875,64.0625,39.0625,64.0625,84.375,34.375,50,31.25,100,75,100,34.375,40.625,100,85.9375,100,37.5,39.0625,28.125,57.8125,42.1875,46.875,46.875,17.1875,51.5625,34.375,100,64.0625,65.625,73.4375,71.875,100,43.75,90.625,68.75,10.9375,100,100,43.75,51.5625,50,53.125,90.625,34.375,31.25,57.8125,43.75,71.875,60.9375,35.9375,100,100,92.1875,26.5625,67.1875,92.1875,100,76.5625,93.75,62.5,64.0625,71.875,50,71.875,25
"6029",48.4375,18.75,100,37.5,56.25,84.375,89.0625,100,51.5625,92.1875,56.25,82.8125,100,45.3125,95.3125,32.8125,67.1875,100,100,75,32.8125,56.25,75,65.625,34.375,71.875,79.6875,92.1875,40.625,29.6875,68.75,90.625,100,54.6875,71.875,96.875,28.125,37.5,60.9375,84.375,26.5625,48.4375,31.25,100,37.5,100,34.375,43.75,100,84.375,26.5625,37.5,45.3125,28.125,71.875,46.875,46.875,46.875,20.3125,56.25,32.8125,84.375,65.625,68.75,76.5625,78.125,100,45.3125,100,67.1875,10.9375,100,100,43.75,53.125,92.1875,53.125,90.625,34.375,31.25,51.5625,48.4375,93.75,98.4375,40.625,76.5625,100,92.1875,26.5625,67.1875,92.1875,100,79.6875,95.3125,60.9375,64.0625,70.3125,50,71.875,23.4375
"6030",48.4375,31.25,100,42.1875,62.5,85.9375,87.5,100,51.5625,81.25,95.3125,76.5625,100,43.75,89.0625,32.8125,70.3125,100,100,100,32.8125,57.8125,67.1875,68.75,81.25,71.875,76.5625,95.3125,100,29.6875,81.25,92.1875,100,51.5625,70.3125,96.875,28.125,40.625,64.0625,85.9375,28.125,48.4375,31.25,100,81.25,100,34.375,43.75,100,85.9375,34.375,37.5,42.1875,28.125,73.4375,48.4375,46.875,48.4375,17.1875,57.8125,32.8125,93.75,65.625,75,79.6875,78.125,100,45.3125,96.875,59.375,10.9375,100,100,43.75,53.125,50,53.125,93.75,32.8125,34.375,42.1875,43.75,96.875,100,34.375,75,100,92.1875,26.5625,67.1875,93.75,68.75,78.125,93.75,60.9375,64.0625,70.3125,50,73.4375,25
"6031",64.0625,18.75,100,37.5,65.625,67.1875,87.5,100,51.5625,100,68.75,92.1875,100,45.3125,82.8125,32.8125,65.625,100,100,31.25,32.8125,57.8125,71.875,68.75,81.25,71.875,76.5625,93.75,100,29.6875,76.5625,93.75,100,56.25,81.25,96.875,28.125,42.1875,79.6875,85.9375,37.5,68.75,32.8125,100,73.4375,100,34.375,40.625,100,82.8125,96.875,35.9375,54.6875,29.6875,71.875,53.125,46.875,20.3125,17.1875,54.6875,32.8125,95.3125,65.625,87.5,78.125,84.375,100,45.3125,98.4375,57.8125,10.9375,100,100,43.75,54.6875,48.4375,53.125,93.75,34.375,31.25,45.3125,45.3125,92.1875,96.875,32.8125,73.4375,100,92.1875,26.5625,67.1875,96.875,64.0625,76.5625,96.875,60.9375,67.1875,70.3125,50,71.875,23.4375
"6032",56.25,25,100,37.5,65.625,75,84.375,98.4375,53.125,82.8125,100,79.6875,100,46.875,100,32.8125,71.875,100,100,31.25,32.8125,57.8125,100,67.1875,89.0625,71.875,59.375,96.875,37.5,31.25,71.875,100,100,64.0625,73.4375,96.875,28.125,39.0625,64.0625,84.375,29.6875,76.5625,46.875,100,75,100,34.375,37.5,100,84.375,25,42.1875,62.5,28.125,81.25,48.4375,46.875,50,20.3125,56.25,32.8125,89.0625,64.0625,62.5,100,68.75,100,43.75,100,60.9375,10.9375,100,100,40.625,57.8125,50,53.125,92.1875,34.375,31.25,51.5625,71.875,92.1875,100,34.375,100,100,92.1875,26.5625,67.1875,92.1875,75,100,95.3125,31.25,81.25,67.1875,50,73.4375,25
"6033",56.25,29.6875,100,37.5,67.1875,84.375,81.25,96.875,53.125,93.75,100,75,100,54.6875,89.0625,32.8125,67.1875,42.1875,100,71.875,34.375,57.8125,100,67.1875,81.25,71.875,68.75,100,100,31.25,71.875,54.6875,100,53.125,71.875,95.3125,28.125,42.1875,68.75,84.375,53.125,48.4375,46.875,100,79.6875,100,34.375,39.0625,100,82.8125,37.5,35.9375,51.5625,29.6875,71.875,90.625,48.4375,50,17.1875,68.75,32.8125,90.625,79.6875,67.1875,70.3125,67.1875,100,42.1875,100,70.3125,10.9375,100,100,43.75,53.125,48.4375,53.125,92.1875,34.375,31.25,59.375,43.75,95.3125,100,34.375,75,100,92.1875,26.5625,67.1875,93.75,64.0625,100,95.3125,60.9375,67.1875,73.4375,50,70.3125,23.4375
"6034",56.25,28.125,100,39.0625,60.9375,84.375,84.375,100,51.5625,82.8125,100,78.125,100,46.875,68.75,32.8125,65.625,100,100,75,76.5625,57.8125,100,65.625,81.25,71.875,79.6875,100,35.9375,35.9375,85.9375,56.25,100,54.6875,89.0625,95.3125,64.0625,39.0625,60.9375,84.375,29.6875,67.1875,46.875,100,100,100,34.375,39.0625,100,84.375,31.25,42.1875,43.75,29.6875,67.1875,59.375,46.875,50,15.625,56.25,34.375,95.3125,65.625,75,100,71.875,100,40.625,100,70.3125,10.9375,100,100,43.75,51.5625,48.4375,53.125,95.3125,34.375,31.25,54.6875,42.1875,92.1875,60.9375,34.375,100,100,92.1875,26.5625,67.1875,92.1875,67.1875,98.4375,96.875,60.9375,65.625,100,50,71.875,25
"6035",56.25,26.5625,100,37.5,65.625,68.75,85.9375,95.3125,56.25,100,100,87.5,100,46.875,95.3125,32.8125,67.1875,40.625,100,73.4375,32.8125,57.8125,70.3125,67.1875,81.25,71.875,78.125,100,100,28.125,78.125,96.875,100,59.375,71.875,96.875,28.125,71.875,62.5,84.375,28.125,50,57.8125,100,37.5,100,34.375,39.0625,100,84.375,42.1875,35.9375,39.0625,23.4375,81.25,53.125,46.875,50,15.625,54.6875,35.9375,89.0625,67.1875,67.1875,100,70.3125,100,43.75,92.1875,70.3125,10.9375,100,100,43.75,53.125,50,54.6875,93.75,34.375,31.25,50,42.1875,96.875,100,32.8125,100,100,92.1875,26.5625,67.1875,92.1875,64.0625,79.6875,95.3125,60.9375,65.625,73.4375,50,73.4375,25
"6036",54.6875,18.75,100,37.5,56.25,84.375,75,96.875,50,82.8125,76.5625,48.4375,100,50,100,32.8125,54.6875,43.75,100,73.4375,67.1875,70.3125,78.125,68.75,81.25,71.875,79.6875,92.1875,100,29.6875,73.4375,92.1875,100,51.5625,76.5625,96.875,28.125,35.9375,62.5,84.375,28.125,50,51.5625,100,39.0625,100,34.375,46.875,100,96.875,39.0625,39.0625,35.9375,28.125,81.25,56.25,48.4375,50,17.1875,54.6875,34.375,96.875,65.625,68.75,100,71.875,100,43.75,92.1875,57.8125,10.9375,100,100,43.75,51.5625,48.4375,53.125,92.1875,34.375,31.25,50,42.1875,96.875,100,32.8125,100,100,92.1875,26.5625,67.1875,93.75,67.1875,76.5625,96.875,60.9375,71.875,68.75,50,70.3125,25
"6037",57.8125,18.75,100,39.0625,57.8125,93.75,87.5,95.3125,54.6875,82.8125,100,84.375,100,62.5,100,32.8125,59.375,100,100,75,31.25,57.8125,76.5625,67.1875,81.25,71.875,76.5625,93.75,100,32.8125,70.3125,59.375,100,90.625,73.4375,95.3125,28.125,42.1875,54.6875,84.375,28.125,73.4375,29.6875,100,39.0625,100,35.9375,39.0625,100,82.8125,45.3125,37.5,60.9375,29.6875,84.375,46.875,46.875,46.875,18.75,56.25,34.375,92.1875,70.3125,93.75,100,79.6875,100,45.3125,100,60.9375,10.9375,100,100,43.75,54.6875,92.1875,54.6875,92.1875,34.375,31.25,48.4375,42.1875,93.75,100,32.8125,100,56.25,92.1875,26.5625,67.1875,92.1875,71.875,76.5625,95.3125,62.5,65.625,71.875,50,70.3125,23.4375
"6038",59.375,32.8125,100,40.625,56.25,84.375,89.0625,93.75,51.5625,90.625,100,76.5625,100,59.375,95.3125,34.375,65.625,100,100,73.4375,32.8125,67.1875,100,67.1875,81.25,71.875,76.5625,92.1875,100,40.625,78.125,100,100,62.5,78.125,98.4375,28.125,35.9375,64.0625,84.375,35.9375,65.625,29.6875,100,81.25,100,34.375,39.0625,100,81.25,42.1875,43.75,28.125,28.125,100,51.5625,46.875,50,17.1875,62.5,34.375,98.4375,65.625,65.625,75,68.75,100,43.75,89.0625,51.5625,10.9375,100,100,40.625,56.25,50,53.125,90.625,34.375,34.375,51.5625,42.1875,92.1875,100,32.8125,75,96.875,92.1875,26.5625,67.1875,93.75,87.5,75,95.3125,60.9375,67.1875,85.9375,50,71.875,25
"6039",60.9375,18.75,100,40.625,62.5,70.3125,90.625,100,51.5625,100,100,92.1875,100,46.875,90.625,32.8125,60.9375,100,100,71.875,34.375,68.75,100,70.3125,81.25,71.875,81.25,92.1875,39.0625,42.1875,71.875,59.375,100,65.625,70.3125,96.875,28.125,46.875,79.6875,84.375,26.5625,48.4375,46.875,100,81.25,100,34.375,40.625,82.8125,93.75,42.1875,37.5,35.9375,28.125,100,50,46.875,20.3125,17.1875,56.25,34.375,100,65.625,89.0625,75,78.125,100,43.75,96.875,70.3125,10.9375,100,100,43.75,53.125,48.4375,54.6875,95.3125,34.375,31.25,60.9375,43.75,95.3125,100,34.375,76.5625,56.25,92.1875,26.5625,67.1875,92.1875,100,78.125,93.75,31.25,62.5,100,50,71.875,23.4375
"6040",56.25,23.4375,100,50,54.6875,84.375,87.5,96.875,51.5625,92.1875,84.375,79.6875,100,45.3125,100,32.8125,65.625,42.1875,100,70.3125,87.5,92.1875,100,70.3125,81.25,71.875,73.4375,93.75,40.625,37.5,70.3125,100,100,62.5,68.75,95.3125,28.125,35.9375,59.375,84.375,29.6875,78.125,28.125,100,75,100,34.375,40.625,100,81.25,40.625,37.5,60.9375,28.125,100,50,46.875,51.5625,20.3125,56.25,34.375,100,64.0625,64.0625,100,73.4375,100,43.75,92.1875,70.3125,10.9375,100,100,40.625,62.5,50,54.6875,90.625,34.375,31.25,57.8125,57.8125,98.4375,100,34.375,75,100,92.1875,26.5625,67.1875,92.1875,87.5,76.5625,93.75,62.5,81.25,71.875,50,71.875,25
"6041",57.8125,18.75,100,40.625,59.375,84.375,90.625,100,53.125,87.5,100,46.875,100,53.125,95.3125,32.8125,70.3125,98.4375,100,73.4375,32.8125,100,79.6875,81.25,81.25,71.875,79.6875,95.3125,98.4375,34.375,71.875,60.9375,100,71.875,70.3125,96.875,28.125,37.5,53.125,84.375,40.625,50,29.6875,100,75,100,37.5,40.625,100,81.25,43.75,37.5,37.5,28.125,93.75,50,46.875,50,17.1875,68.75,32.8125,98.4375,71.875,70.3125,75,71.875,100,43.75,95.3125,59.375,10.9375,100,100,43.75,54.6875,48.4375,54.6875,92.1875,34.375,34.375,62.5,43.75,98.4375,100,34.375,75,100,92.1875,26.5625,67.1875,95.3125,100,78.125,95.3125,60.9375,65.625,71.875,50,71.875,25
"6042",59.375,18.75,100,39.0625,64.0625,81.25,87.5,95.3125,51.5625,81.25,89.0625,78.125,100,45.3125,93.75,32.8125,71.875,100,100,75,32.8125,60.9375,100,81.25,81.25,71.875,76.5625,93.75,37.5,37.5,78.125,56.25,100,56.25,81.25,95.3125,28.125,81.25,56.25,84.375,35.9375,50,29.6875,100,85.9375,100,34.375,40.625,100,81.25,100,46.875,45.3125,29.6875,100,62.5,46.875,51.5625,17.1875,57.8125,32.8125,100,65.625,73.4375,75,67.1875,100,43.75,93.75,67.1875,10.9375,100,100,40.625,51.5625,50,39.0625,93.75,34.375,31.25,65.625,40.625,95.3125,100,35.9375,75,100,92.1875,26.5625,67.1875,92.1875,100,75,95.3125,60.9375,67.1875,89.0625,50,71.875,23.4375
"6043",57.8125,20.3125,100,39.0625,65.625,73.4375,87.5,98.4375,53.125,82.8125,100,75,100,45.3125,82.8125,32.8125,68.75,100,100,71.875,32.8125,59.375,68.75,84.375,81.25,71.875,79.6875,96.875,100,39.0625,79.6875,90.625,100,54.6875,71.875,89.0625,28.125,46.875,60.9375,84.375,29.6875,48.4375,28.125,100,39.0625,100,35.9375,39.0625,100,82.8125,100,37.5,35.9375,21.875,89.0625,62.5,46.875,50,17.1875,57.8125,35.9375,100,65.625,92.1875,71.875,73.4375,100,40.625,95.3125,70.3125,10.9375,100,100,43.75,50,48.4375,39.0625,93.75,34.375,31.25,68.75,43.75,95.3125,100,34.375,100,100,92.1875,26.5625,67.1875,92.1875,84.375,78.125,95.3125,60.9375,65.625,73.4375,50,71.875,25
"6044",59.375,20.3125,100,37.5,56.25,84.375,85.9375,100,50,93.75,100,76.5625,100,45.3125,95.3125,32.8125,73.4375,98.4375,100,67.1875,68.75,57.8125,76.5625,81.25,81.25,71.875,82.8125,93.75,39.0625,46.875,79.6875,92.1875,100,56.25,70.3125,96.875,28.125,43.75,59.375,84.375,26.5625,50,29.6875,100,37.5,100,34.375,42.1875,100,84.375,56.25,35.9375,35.9375,29.6875,100,60.9375,46.875,48.4375,17.1875,54.6875,34.375,100,67.1875,71.875,73.4375,70.3125,100,43.75,89.0625,65.625,10.9375,100,100,43.75,54.6875,50,40.625,93.75,34.375,31.25,71.875,53.125,87.5,100,34.375,100,100,92.1875,26.5625,67.1875,92.1875,65.625,76.5625,95.3125,60.9375,73.4375,73.4375,50,70.3125,23.4375
"6045",57.8125,18.75,100,37.5,59.375,84.375,85.9375,98.4375,53.125,93.75,93.75,76.5625,100,45.3125,100,32.8125,73.4375,100,100,68.75,85.9375,57.8125,100,81.25,81.25,71.875,68.75,98.4375,40.625,46.875,70.3125,89.0625,100,65.625,73.4375,98.4375,28.125,39.0625,59.375,84.375,32.8125,45.3125,29.6875,100,39.0625,100,34.375,42.1875,100,95.3125,56.25,35.9375,57.8125,28.125,100,64.0625,46.875,48.4375,15.625,54.6875,34.375,90.625,67.1875,60.9375,73.4375,76.5625,100,45.3125,100,59.375,10.9375,100,100,43.75,51.5625,53.125,53.125,95.3125,34.375,31.25,73.4375,43.75,95.3125,96.875,32.8125,76.5625,100,92.1875,26.5625,67.1875,90.625,73.4375,76.5625,95.3125,62.5,65.625,82.8125,50,71.875,25
"6046",57.8125,31.25,100,37.5,56.25,84.375,84.375,96.875,54.6875,93.75,100,75,100,45.3125,100,32.8125,70.3125,100,100,68.75,32.8125,57.8125,60.9375,79.6875,75,71.875,75,98.4375,40.625,62.5,89.0625,60.9375,100,51.5625,71.875,96.875,28.125,45.3125,62.5,84.375,28.125,50,29.6875,100,39.0625,100,34.375,42.1875,100,81.25,48.4375,37.5,40.625,21.875,100,62.5,46.875,51.5625,17.1875,56.25,34.375,93.75,64.0625,71.875,79.6875,70.3125,100,40.625,93.75,64.0625,10.9375,100,100,40.625,51.5625,50,53.125,95.3125,34.375,34.375,76.5625,53.125,95.3125,100,40.625,76.5625,100,92.1875,26.5625,67.1875,100,64.0625,79.6875,96.875,62.5,67.1875,70.3125,50,71.875,25
