"6079",25,10,20,25,30,55,55,45,65,100,25,25,100,20,25,35,35,25,15,40,50,30,20,25,40,70,45,60,10,20,25,25,95,80,30,10,25,85,10,45,65,30,25,85,15,75,25,60,55,40,100,20,80,25,10,15,10,25,10,25,25,95,70,50,10,85,100,60,15,25,70,100,100,35,25,50,45,80,30,30,95,35,40,25,45,75,20,80,50,30,80,10,30,65,35,10,50,30,35,40
"6080",25,10,25,30,30,55,55,50,70,100,25,25,100,20,25,35,35,25,15,40,50,30,20,25,40,45,45,60,10,20,25,25,95,80,100,10,30,30,10,40,65,30,25,85,20,75,25,65,55,40,100,10,20,55,10,15,10,25,10,60,30,95,25,35,10,55,100,65,15,25,70,100,100,35,65,50,85,80,25,25,75,45,40,20,55,75,20,80,25,30,80,10,10,100,95,10,80,30,35,40
"6081",25,10,20,80,30,55,55,45,65,100,25,25,100,25,25,35,35,15,15,40,50,30,20,25,40,45,45,60,10,20,25,25,95,80,100,10,30,85,10,40,65,30,20,85,20,75,20,65,55,40,85,20,75,35,10,15,10,25,10,85,25,95,25,50,10,95,100,40,15,25,70,100,100,35,30,45,80,80,25,40,75,30,40,25,55,75,20,80,25,30,80,10,30,65,100,10,45,30,35,40
"6082",25,10,20,30,30,55,55,45,70,100,25,25,100,20,25,35,35,15,15,40,50,30,20,25,40,45,45,60,10,20,55,25,95,85,100,10,30,90,10,60,70,30,25,85,20,75,25,70,60,40,75,20,20,55,10,15,10,25,10,60,35,95,90,50,10,75,100,15,15,25,70,100,100,50,95,40,80,80,25,40,85,35,40,25,50,75,20,80,50,30,80,10,30,65,95,10,75,30,35,40
"6083",25,10,25,80,30,55,55,45,70,100,25,25,100,25,25,40,35,25,15,25,20,30,50,25,40,45,40,60,10,55,60,25,95,85,100,10,35,85,10,40,65,30,50,85,20,30,20,65,55,40,85,20,80,55,10,15,10,25,10,60,25,95,25,45,10,75,100,15,15,25,70,100,100,35,95,50,45,80,35,25,75,30,40,20,50,75,20,80,25,30,80,10,60,65,100,10,75,30,35,40
"6084",25,10,20,25,30,55,55,45,65,100,25,25,100,25,25,35,35,15,15,40,20,30,20,25,40,45,45,60,10,55,25,25,95,80,100,10,25,95,10,40,65,30,20,85,20,75,20,65,55,40,70,20,80,25,10,15,10,30,10,75,15,100,70,50,10,55,100,15,15,25,70,100,100,35,100,45,45,80,30,30,70,30,40,25,55,75,20,80,25,25,100,10,90,65,35,10,30,35,35,40
"6085",25,10,20,30,85,55,55,45,65,100,25,25,100,25,25,35,75,25,15,40,20,30,20,25,40,45,45,60,10,55,55,25,95,80,100,10,30,85,10,55,65,30,25,85,20,75,25,60,60,40,50,20,80,35,10,15,10,25,10,60,25,100,25,45,10,75,100,15,15,25,70,100,100,45,100,50,45,80,25,35,75,30,40,25,25,75,65,80,50,25,80,10,30,65,100,10,50,30,35,40
"6086",25,10,25,70,80,55,55,45,70,100,25,25,100,25,25,35,35,15,15,40,50,25,20,25,40,45,40,60,10,55,55,15,95,80,80,10,30,80,10,40,70,30,25,85,20,30,25,60,55,40,95,20,80,35,10,15,10,35,10,75,35,100,25,45,10,85,100,55,15,20,70,100,100,35,30,50,80,80,30,35,85,30,40,25,40,75,60,80,50,25,60,10,30,65,100,10,70,30,35,40
"6087",25,10,20,25,30,55,55,45,70,100,25,25,100,25,25,35,35,25,15,40,55,30,20,25,40,45,40,60,10,20,55,25,95,80,100,10,25,85,10,60,65,30,20,85,20,75,25,65,60,40,100,20,80,55,10,15,10,30,10,100,25,100,70,65,10,85,100,55,15,25,70,100,100,50,65,45,85,80,30,40,80,35,40,25,40,75,20,80,50,30,80,10,30,65,35,10,45,30,35,40
"6088",25,10,20,30,30,55,55,45,70,100,25,25,100,25,25,50,35,25,15,40,25,30,20,25,40,45,45,60,10,20,60,30,95,75,75,10,30,85,10,40,65,30,25,85,20,75,25,60,55,40,100,20,80,55,10,15,10,25,10,65,15,100,70,35,10,75,100,15,15,25,70,100,100,35,65,50,85,80,25,30,75,30,40,25,55,75,65,80,25,30,80,10,10,65,95,10,75,30,35,40
"6089",25,10,20,25,30,55,55,45,70,100,25,25,100,25,25,50,35,15,15,40,40,30,20,25,40,45,45,60,10,55,25,25,95,75,100,10,25,85,10,40,65,30,25,85,20,75,25,65,55,40,100,20,75,20,10,15,10,25,10,100,10,95,25,25,10,90,100,35,15,25,70,100,100,50,100,50,85,80,30,40,75,30,40,25,40,75,20,80,25,15,100,10,90,65,95,10,45,20,35,40
"6090",25,10,25,30,85,55,55,45,70,100,25,25,100,25,25,45,35,25,15,40,50,30,50,25,40,45,45,60,10,55,20,30,95,80,80,10,35,85,10,60,65,30,20,85,20,75,25,65,60,40,80,20,20,20,10,15,10,25,10,85,15,100,90,50,10,60,100,50,15,25,70,100,100,50,95,40,45,80,25,35,90,30,40,25,40,75,20,80,50,30,100,10,90,65,35,10,70,30,35,40
