"6046",0,0.629148957097553,0,0,0,0.522174161086551,0,0,0,0.78531587621863,0,0,NA,0.235961649258318,0,0.401866487052699,NA,0,0,0,0,0,0,0,0.421502103307348,0,0,NA,0,0.13095583772911,0.919423415019662,0,NA,0,0,0,0.32621115490013,0.0801035790238634,0,NA,0,0,0.208538822484566,0.180846562604264,0,0,0,0,NA,0,0.192506421962239,0.0343283216981442,0.165810678828863,0.227774266385638,0,0,0.789818138694636,0,0.163636903446709,0,0.896365087647992,0,0,0.988367841504378,0,0,NA,0.494588580885708,0,0,0.39470285502773,NA,NA,0,0,0,0,0,0,0.462424299632488,0.273070878890489,0,0.767123567029573,0,0.0973112199879525,0.795627380948027,0,0,0.313951947504006,0,NA,NA,0,0.690286966812583,0,0,0,0.315477337099431,0.858052675537166,0.610503414153068
"6047",0,0,0,0,0,0.52145406406564,0,0,0,0.810313286957467,0,0,NA,0.236334879928704,0,0.289330385154535,NA,0,0,0,0,0,0,0,0.0525959234137298,0,0,0.82267019949432,0,0.479283030218798,0,0,NA,0,0,0,0,0.133017551249163,0,NA,0,0,0.169278959950527,0.16701324577067,0,0.546856236988069,0,0,NA,0,0,0,0.0946050099974653,0.236316204331277,0,0,0.686091159405827,0,0.0975601953201148,0,0.514926035108806,0.408983433444304,0,0.434030322485909,0,0,NA,0.608430712657446,0,0,0.548613048950859,NA,NA,0,0,0.264715759075891,0,0,0,0.770933432948938,NA,0,0.720758654419926,0.967592388144622,0,0,0.569400787732844,0,0.301762084712353,0,0,0.407529060155426,0,NA,0,0,0,0.433913169022048,0.648537229925092,0.675395471923726
"6048",0,0,0.722540410894954,0,0,0.524431667399003,0,0,0,0.631041013162935,0,0,NA,0.309207388623254,0,0.293212703344513,0.94182678750903,0,0,0,0,0,0,0,0.54849666717666,0,0,0.949166053301119,0,0.399647172212584,0,0,NA,0,0.50731038659252,0,0.807542699751832,0.145066797712558,0,0.784301888538974,0,0,0.120837184520797,0.181639029105452,0,0.46917586459247,0,0,0.985368030119544,0.963056338040932,0,0.000845702705178531,0.0949960849727594,0.24622216858696,0,0,0.722176810089198,0,0,0,0.163436473276954,0.394210858222862,0,0,0,0,NA,0.176373182625751,0,0,0.344050822559214,NA,NA,0,0.0207252159614078,0.0437813390437624,0,0,0,0.45469825842785,NA,0,0.549420644265413,0,0,0.188956091900276,0,0,0.317712480056803,0.0594665713654224,NA,0.400602081252037,0.540006085189837,0,0,0,0,0.415096249424904,0.763017693769201,0.593566179820332
"6049",0,0,0,0,0,0.801758652155666,0,0,0,0.936627114544443,0,0,NA,0.238690942674131,0,0.293278014102491,0.896806434915242,0,0.31733376293269,0,0,0,0,0,0,0,0,NA,0,0.0595550548581928,0.823856688457456,0,NA,0,0,0,0,0.0176732489797204,0,0.30541859921281,0,0,0.115386176908376,0.169249686765507,0,0.98628464833184,0,0,NA,0,0,0,0.156352390694436,0.220760945618113,0,0,0.754014165910586,0,0.169693709796399,0,0.771827427364407,0,0,0,0,0,NA,0.112141814945733,0,0.293824935709564,0.598051819341399,NA,NA,0.965149129429838,0.335163983312748,0.344127458690177,0,0,0,0.455987003619991,0.161021562725395,0,0,NA,0.148736423839783,0.431338770954153,0,0,0.364729209539583,0.090795138155727,0.0637169017502974,NA,0.249553318599496,0.673509282729964,0,0,0,0,0.892983684237141,0.602844579570087
"6050",0,0,0,0.879577153904686,0,0.524670381782441,0,0,0,0.794606471138832,0,0,NA,0.300807594945259,0,0.404895278071757,NA,0.10286681810042,0,0,0,0,0,0,0.446521037678652,0,0,NA,0,0,0.645130329633303,0,NA,0,0,0,0,0,0,0.329321480534597,0,0,0.0912755737796515,0.17998852481441,0,0.440831907611925,0,0,0.831111688910453,0,0,0.0445169029343229,0.130070310125155,0.225945686841988,0.129241556839639,0,0.343768951869837,0,0,0,0.18408452444593,0.242151511056315,0,0.640897774284682,0,0,NA,0.0971188738598815,0,0,0.53327819674423,NA,NA,0,0.814265445490368,0,0,0,0,0.786538270180036,0.0668336998620716,0,0.658861293347194,0,0.0152852141135898,0.785023173585928,0.706662334746513,0,0.374323392958647,0.17031166510793,0.948792223743161,0.40604503754933,0,0.574940617506435,0,0,0,0,0.899236741440231,0.704892935448094
"6051",0,0.636622234545807,0,0,0,0.51023314330113,0,0,0,0.834047463288146,0,0,NA,0.298125698271371,0,0.308195458757062,0.395163551522452,0,0,0,0,0,0,0,0.47068562673055,0,0,NA,0.984948103021191,0.0697603171910357,0.974238180823703,0,NA,0,0,0,0,0.0454034838872679,0,0.308548867362094,0,0,0.120100449524513,0.181357040480513,0.198675740914617,0,0,0,NA,0,0,0.00130131963452682,0.152060725605265,0,0.660527453990271,0,0,0,0,0,0.595807776075714,0.382134991692781,0,0,0.175286695974184,0,NA,0,0,0,0.422357766892993,0,NA,0,0,0,0,0,0,0.465748215532214,0.103577588682385,0,0.034319190099635,0,0,0.893280482159365,0,0,0.330550005904998,0,NA,0.375292700382101,0,0.816822606793907,0,0,0,0.329624994911563,0.840585733014709,0.669267921601837
"6052",0,0,0,0,0,0.530901270976616,0,0,0,0.93865999259938,0,0,NA,0.261535771184719,0,0.357077944093585,0.310999714393322,0,0,0,0,0,0,0,0.180314651020127,0,0,NA,0,0.250101674916155,0,0,NA,0,0.218858248342612,0,0.135321822082808,0,0,NA,0,0,0,0.170457537124229,0,0,0,0,NA,0,0,0,0.129506941803912,0.234895827175321,NA,0,0,0,0,0,0.694464791087149,0.370043092937807,0,0,0.974774945704097,0,NA,0,0,0,0.566952332065344,0,NA,0,0.296112225531543,0.176697224897981,0,0,0,0.804510063259203,0.0343294775728119,0,0.466810596749684,0.193776948532585,0.123043065993356,0,0,0,0.299761847536976,0.188173939040565,0.954896346261703,0.562877839150354,0,0.9059965504976,0,0,0,0,0.804693779284333,0.600387583017479
"6053",0,0.528390436866607,0.459217737543757,0,0,0.517765976262403,0,0,0,0.78177712539884,0,0,NA,0.266534930634511,0,0.310359431027524,0.451502723580497,0,0,0,0,0,0,0,0.470803205678327,0,0,NA,0,0.525200950622785,0,0,NA,0,0,0.0460324613338841,0,0,0,NA,0,0,0,0.172660177789957,0,0,0,0,NA,NA,0,0.0173583968646272,0.131530154057489,0.916561294921802,0,0,0,0,0,0,0.342913933663531,0.10472025583866,0,0,0.872088124892744,0,NA,0.0962461458638642,0,0,0.480087711694497,0,NA,0,0.0193965884680543,0,0,0,0,0.497405207377336,0.0992075417461104,0,0,0,0.102080645194479,NA,0.592943472755247,0,0.319007341244021,0,0.869580297312786,0.976846516702476,0,0.773707730492235,0,0,0,0,0.841830287718847,0.596164908201312
"6054",0,0.632378388711347,0,0,0,0.252929535915954,0,0,0,0.907706664173308,0,0,NA,0.251872121872982,0,0.325746968134622,0.864971527739498,0,0,0,0,0,0,0,0.463426829018279,0,0,NA,0,0.529715084759258,0,0,NA,0,0,0.83359171194719,0.751159114835055,0.0084865195663811,0,NA,0,0,0.0942738660713192,0.172857613703605,0.702324489517534,0.332617001398848,0,0,NA,0,0,0.0100258901672568,0.168389189297391,0.232313182196956,0,0,0.303603185106028,0,0.045458847838749,0,0.5235813922937,0,0,0,0,0,NA,0.368331121807623,0,0.481156844063308,0.491455555396412,0,NA,0,0,0,0,0.310574118309334,0,0.45743730843147,0.533127299979061,0,0,0,0.0829061838489513,0.63095035684869,0,0,0.327509493600946,0.192188653106715,0.146478114094013,0.973307792709382,0,0.575789253705616,0,0,0,0.229213791643152,NA,0.600954948988731
"6055",0,0.0694695252068693,0,0,0,0,0,0.0362388806765103,0.243679213420272,0.82532115787241,0,0,NA,0.24419157444538,0,0.318550483629035,0.954197336425119,0.477892826451359,0,0,0,0,0.819642474614905,0,0,0,0,NA,0,0.620713404683794,0,0.207427550906847,NA,0,0,0.647113234395733,0,0,0.293933763494672,NA,0,0,0,0.168297757953059,0,0,0,0,NA,0,0,0,0.167262556310013,0.222153993961003,0,0,0,0,0.161869590625746,0,0.740059355463739,0,0,0.845258449905154,0,0,NA,0.108927522811498,0,0,0.384395686618963,0,NA,0,0,0.508284790423826,0,0,0,0.749245133465455,NA,0,0,0.204947594004493,0.0717038628367644,0.198998509664563,0,0,0.3414955387195,0.00215063733082307,0,0.360245136037336,0.477721295388349,0.80017005139792,0,0,0,0.418910335077421,NA,0.589293531272851
"6056",0,0,0.756097920297944,0,0,0,0,0,0,0.764575477810035,0,0,NA,0.31434874579264,0,0.402363452149263,0.890027537142512,0,0,0,0,0,0,0,0.311901708352019,0,0,NA,0,0.372886947561436,0.277217125058636,0,NA,0,0.513221767154937,0.0445786557681618,0.661888381362918,0.00199214992209233,0.803670165384799,0.305739152180284,0,0,0.129871270345434,0.182001135819168,0,0,0,0,NA,0,0,0.00671254919485294,0.0985556405550661,0.234763226234877,0,0,0.332847901026012,0,0,0,0,0,0,0.860947611764549,0,0,NA,0.0906192027775441,0,0,0.383813646678798,0,NA,0,0.470096918042243,0.113817342917636,0.988194315448032,0,0,0.475176967013412,NA,0,0,0,0.0257538744095972,0.104022556089352,0,0,0.351393641047729,0.128929637054785,NA,0.780329054250903,0,0,0,0,0,0,NA,0.580777372051787
"6057",0,0,0,0,0,0,0,0,0,0.61710784674947,0,0,NA,0.304990690524921,0,0.331548872735473,0.658797677395102,0,0,0,0,0,0,0.135301332819976,0,0,0,NA,0,0.0979283629788759,0,0.856112605867393,NA,0,0,0.0253216233112389,0,0.0277983378018983,0,0.305940323118813,0,0,0.104860929624965,0.171774837586876,0,0.103471469753872,0,0.0303475316088094,NA,0,0,0,0.169727640538285,0,0,0,0,0,0.117669775684743,0,0.577246831269493,0,0,0.43865470818616,0.0638237509209632,0,NA,0.76293734806448,0,0.799791983792284,0.624350310363417,0.862353374129402,NA,0,0,0.355548106768208,0,0,0,0.484452279132418,0.109436543419064,0,0.943395291686727,0.87224161723053,0,NA,0,0,0.305109731558654,0,0,NA,0.156728043408848,NA,0,0,0,0,0.848500284872086,0.576009946061599
"6058",0,0.0436675213098191,0,0,0,0,0,0,0,0.795377569218608,0,0,NA,0.255901181209477,0,0.288979176754094,0.590958185306627,0,0,0,0,0,0,0,0.401737865038443,0,0,NA,0,0.0250238667309821,0,0.155871173788653,NA,0,0.257748632218236,0.392269769342253,0,0,0,0.345409042194273,0,0,0,0.170687457967998,0,0.687140493779366,0,0,NA,0,0,0,0.152251430064075,0.237417575617106,0,0,0.287072881046717,0,0,0,0.179511187689903,0.034713738316648,0,0,0,0,NA,0.141380178847946,0,0,0.465256443432107,NA,NA,0,0.662055598365545,0.193433372125282,0.0212115281299686,0,0,0.76594617405844,0.0311865645148113,0,0,0,0.125726045650771,0.854401467759711,0,0,0.30750898264558,0.136283429990948,0.403376315154685,NA,0,NA,0,0,0,0.345245171668919,0.820906910550749,0.564686848835615
"6059",0,0.586368428705369,0,0,0,0,0,0,0,0.768052525644308,0,0,NA,0.262494888501088,0,0.283252316644273,0.335929509310247,0,0.766891344124146,0,0,0,0.530933276188367,0.130367315554283,0.445379117652176,0,0,NA,0,0,0,0,NA,0,NA,0,0.413703898897961,0,0,0.306031552452362,0,0,0.124454331726691,0.174559378723162,0,0.272413794563407,0,0,NA,0.393864924564181,0,0.000238625624297133,0.171837505017383,0.254177687764312,0.360389932484538,0,0.339318035189325,0,0,0,0.234922460969519,0.330233061574935,0,0,0.374817632450559,0,NA,0.0734928172894181,0,0,0.459790256230534,NA,NA,0.967201609429044,0,0.0611539045349472,0,0,0,0.474599814457074,0.133301253381713,0,0,0.289594126316942,0.124149989122734,0.377468632704911,0,0,0.308672898363786,0.265799116813171,NA,0.407218232890983,0,NA,0,0,0,0,0.798543694917289,0.576154726959021
"6060",0,0.308090470884391,0,0.08210506281683,0,0,0,0,0,0.903687190719675,0,0,NA,0.268468906525079,0,0.281471692895619,0.286385140343866,0,0.971455921097292,0,0,0,0,0.0390467191844845,0,0,0,NA,0,0.0185690496999138,0,0,NA,0,0,0.00147107827957178,0.277368825552942,0,0,0.309295964574651,0,0,0,0.173597340893362,0.111610107924328,0.080252508922954,0,0.0816135555345976,NA,0.316143962315704,0,0.00244837905385911,0.12981247546924,0.221253166314982,0,0,0,0,0.183210718765512,0,0.659372496038741,0.391748955508875,0,0,0,0,NA,0,0,0,0.382227456672765,NA,NA,0.72454720316849,0,0.179404523877903,0.0471508436077652,0,0,0.512744168711459,0.0377787635287969,0,0,0,0.12286359667365,0,0.901489738445258,0,0.292411888519755,0,0.715123727440292,0.381673008660905,0,0.907865326306248,0,0,0,0,NA,0.590511499519631
"6061",0,0.576971856911069,0,0,0,0,0,0,0,0.746433526665613,0,0,NA,0.25076846242932,0,0.338007270265316,0.379498478077475,0,0.64255796423042,0,0,0,0,0.450744227827131,0.455216534803394,0,0,0.774235394820098,0,0.0733597848943161,0,0,0.287068379742854,0,0.0671281568351157,0.00579807276462661,0,0,0,0.309240245087676,0,0,0.0905922198479659,0.18594003605772,0,0,0,0,0.894534923340719,NA,0,0,0.154623649504483,0.225438234750326,0,0,0,0,0,0,0.386171537031654,0,0,0,0.0927239810559544,0,NA,0.823768343989566,0,0.0502634955284732,0.414894314715612,NA,NA,0.414628685216923,0,0,0,0,0,0.455074485338706,0.0739468570916856,0,0.493636555922459,0,0.137122306403808,0.931074737838778,0,0,0.311533797847908,0,0.803861213984722,0.529711954875639,0,0.919072240775663,0,0,0,0.397459045660803,NA,0.591568359901171
"6062",0,0.493575859293713,0,0,0,0,0,0,0,0.802513459119357,0,0,NA,0.236542595107012,0,0.420248674512024,NA,0,0.59512378752571,0,0,0,0,NA,0.454795269780021,0,0,NA,0,0.230461279532541,0,NA,0,0,0.00918528924872494,0.003184556135347,0,0,0,0.307701470470255,0,0,0,0.17252794813126,0,0.337328334800766,0,0,NA,0,0,0.037914014797509,0.169611237580908,0.221113867030104,0,0,0,0,0.0877971542081911,0,0.296343029760156,0,0,0,0,0,NA,0.128242653446027,0,0.154635493793957,0.514010171967119,NA,NA,0,0,0,0.36133877360424,0,0,0.488402615429819,0.334322137078646,0,0,0.155370037439412,0,NA,0,0,0.320327601835013,0,NA,0.580434785398343,0,0.817334804264602,0,0,0,0.324171294200059,NA,0.593154028547163
"6063",0,0,0,0,0,0,0,0,0.487836584578132,0.697125684435271,0,0,NA,0.242650636846998,0,0.324541101871208,NA,0.0300286984835286,0.0584274590287228,0,0,0,0,0,0.476124560098062,0,0,NA,0,0.227391511983439,0.1987335804943,0,0,0,0,0,0,0,0.0416395849885944,0.316047291379239,0,0,0.0481148695236261,0.169165074837436,0,0,0,0,NA,NA,0,0.00184719967816553,0.145970013768922,0.428001941161233,0,0,0,0,0.192736890077836,0,0.29816582972157,0,0,0,0,0,NA,0,0,0,0.498973320088207,NA,NA,0,0.759085015802056,0,0,0,0.101805234077161,0.83835947419986,NA,0,0.255127242891555,0.949558472884646,0.12795695603046,0.739414908622904,0,0,0.370292489122955,0.0185784984463956,0,0.362977179832992,0,0.957617609711778,0,0,0,0.330300641734651,0.886101769870821,0.599600166897539
"6064",0,0,0,0,0,0,0,0,0,0.883356408113024,0,0,NA,0.261745452638771,0,0.336273005502134,0.915702662204841,0,0.49008900381348,0,0,0,0,0,0.537123034793225,0,0,0.615377726923409,0,0.0170784422160588,0.127165435473028,0.979744203362719,0,0,0.509064711147282,0,0.360021347987015,0.11985258195391,0,0.358621881644827,0,0,0,0.186087176480146,0,0,0,0,NA,0.848544203272687,0,0.0421070173917171,0.165520287218144,0.224746692571257,0,0,0,0,0.156436434457691,0,0.478427315799329,0,0,0,NA,0,NA,0.258420680372495,0,0,0.503784879920295,NA,NA,0,0.135677713810313,0,0.711396161036591,0,0,0.453723846154022,NA,0,NA,0.831730895129157,0.102155677038846,0.0418324516577322,0,0,0.346476476870533,0,0.676281674048657,0.980611344598485,0,0,0,0,0,0.318875791137128,0.831566307986328,0.591920953840307
"6065",0,0.000783880086558461,0,0,0,0,0,0,0.293973757991049,0.8048796884091,0,0,NA,0.242487795490409,0,0.29499042692764,NA,NA,0.956398360714554,0,0.19734652577383,0,0.521899856393298,0,0,0,0,0.445727179705321,0.39560616427151,0,0.600349026105611,0.402370983878669,0,0,0.390499842957681,0.00312854926584692,0,0.0936115814742554,0,NA,0,0,0.0874780869936589,0.182008505742309,0,0,0,0,NA,0,0,0,0.120897954961525,0.276758374985221,0,0,0,0,0,0,0.60841860425091,0,0,0,0,0,NA,0.392391160973552,0,0.0509483879214199,0.388297830424945,NA,NA,0,0,0,0,0,0,0.484270658878518,0.152126089446612,0,0.975690077642912,0,0,0.646410268886989,0,0,0.295109385936801,0.0627718316100802,0.143374909869068,0.419290797085604,0,0.760751254685924,0,0,0,0.35672540990578,NA,0.569405320832951
"6066",0,0,0,0,0,0,0,NA,0,0.766892586024507,0,0,NA,0.248193837580483,0,0.407381045795176,0.815694784068169,0,0,0,0,0,0,0,0.399635343203385,0,0,0,8.31939588984473e-05,0,0,0,0.0923185772883918,0,0.200242514369383,0,0,0,0,0.31593480083869,0,0,0.0700379751502584,0.172306595584727,0,0,0,0,NA,0,0,0.0310697605677751,0.137357370962486,0.278581799811326,0.594082915057109,0,0.801335554160185,0,0,0,0.222225158780334,0,0,0.889015649034722,0,0,NA,0.397482086902095,0,0,0.537855542501056,NA,NA,0,0.605155050444723,0.289743851366477,0,0,0,0.724820385250963,0.059103601027224,0,0,0,0.0918350747039249,0.560005326224463,0,0,0.309963546270731,0.0157098399306531,0.420906318791271,NA,0,0.730523599726619,0,0,0,0.38026676233501,0.963613314979153,0.572390343034343
"6067",0,0.163107770476155,0,0,0,0,0,0,0,0.662374510447619,0,0,NA,0.277297789993742,0,0.432857210067946,0.586109180957023,0,0,0,0,0,0,0,0.407134955848987,0,0,0.0385759386128034,0,0,0,0,0.319282035161577,0,0,0.03885173239764,0,0.0157196769764221,0,0.332313206030214,0,0,0.126990853037092,0.176841242523129,0.485142312184955,0,0,0,NA,0,0,0.0082087891052429,0.166891629517103,0.292205621364083,0.100685667261867,0,0.858157094380055,0.57615566552692,0,0,0,0.00793803209893446,0,0,0,0,NA,0,0,0,0.507581014237139,NA,NA,0.0433665377083375,0,0.362666880764677,0,0.322209247583262,0,0.476521194042306,0.0915742110326952,0,0.765088356018842,0.35907600139527,0.0212722438887568,0.751740035442362,0,0,0.296911987872271,0.130003060986781,0,0.85671552863899,0.263589071718872,0.7384415444029,0,0,0,0.336394276007334,0.875174789905396,0.584427413709933
"6068",0,0,0,0.613269547202195,0,0,0,NA,0,NA,0,0,NA,0.269002833542353,0,0.313056039839857,0.383176129611385,0,0,0,0,0,0.547683128208659,0,0,0,0,0.645765603738551,0.0604105808328967,0,0,0,0,0,0,0.034324223721165,0,0,0,0.323428077423022,0,0,0.0633808079115397,0.172020585009612,0.67781438884339,0,0,0.232909809470291,NA,0.191182165458697,0,0,0.168199918398689,0.223234790866717,0.622479894053627,0,0.524898318996062,0,0,0,0.321894349230088,0,0,0.90401381711493,0.258997391223665,0,NA,0,0,0,0.583094289559702,NA,NA,0,0.948439119874048,0,0,0,0,0.788921936821511,0.105112486943537,0,0,0,0.0661227019349768,NA,0,0,0.347460649870319,0,NA,NA,0,NA,0,0,0,0,NA,0.581270957811589
