"6048",30,40,70,100,20,50,20,70,90,40,30,20,60,20,20,40,30,100,20,100,50,30,100,30,10,20,30,30,20,10,20,30,100,90,20,20,60,10,20,10,80,30,40,10,100,40,80,80,10,80,100,20,20,60,10,10,10,20,50,10,70,50,70,30,30,100,100,70,10,30,10,100,70,40,30,100,90,100,20,20,30,30,30,20,50,50,20,10,70,30,100,10,30,40,40,10,10,30,30,50
"6049",30,40,20,90,20,50,20,100,90,40,30,90,60,20,10,40,30,100,20,100,80,30,20,30,10,20,100,30,20,10,20,30,100,90,20,20,60,10,20,10,80,30,50,10,30,40,60,90,10,80,100,20,20,60,10,10,10,20,70,10,40,50,70,80,10,100,100,60,10,30,10,100,70,60,30,100,90,100,20,20,30,20,30,20,50,50,20,10,70,40,100,10,10,40,40,10,10,40,30,50
"6050",30,40,20,90,20,50,20,70,100,40,30,30,60,20,20,40,80,100,20,100,50,30,20,30,10,20,30,30,20,10,30,70,100,90,20,20,60,10,20,50,90,30,40,10,100,80,30,80,10,100,100,20,100,20,10,10,10,20,70,10,60,50,30,80,30,100,100,60,10,30,10,100,70,70,100,100,90,100,10,20,30,30,30,20,40,50,20,10,70,30,100,10,10,40,100,10,10,30,30,50
"6051",30,40,20,90,20,100,20,70,90,40,30,90,60,20,20,40,90,100,20,100,50,30,20,30,10,20,30,30,20,20,90,100,100,90,20,20,80,10,20,50,80,90,50,10,30,80,100,90,10,100,100,20,100,40,10,10,10,20,50,10,60,50,100,60,30,100,100,70,10,30,30,100,70,70,100,100,90,100,20,20,100,30,30,20,30,50,20,10,70,30,100,10,10,40,100,10,10,40,30,50
"6052",30,20,20,80,20,50,20,70,90,40,40,30,60,20,20,40,90,100,20,100,60,30,90,30,10,20,30,30,20,80,100,80,100,90,20,20,60,10,20,50,80,30,50,10,100,80,100,90,10,60,100,20,100,50,10,10,10,20,50,10,70,50,70,40,30,100,100,60,10,30,10,100,70,30,100,90,90,100,20,20,100,20,30,20,40,50,20,10,40,30,100,100,10,40,100,10,10,30,30,50
"6053",30,40,20,80,20,50,20,100,90,40,40,30,60,20,20,40,30,100,20,100,50,30,90,30,10,20,30,30,20,80,30,40,90,90,20,20,60,10,20,50,80,30,50,10,100,80,80,90,10,60,70,20,100,60,10,10,10,20,50,10,60,50,70,60,30,100,100,70,10,30,10,100,70,30,30,100,90,100,20,20,90,30,30,20,40,50,20,10,40,30,100,100,30,40,100,10,10,40,30,50
"6054",30,50,20,90,20,50,20,100,100,30,30,90,60,20,20,40,30,100,20,100,50,30,100,30,10,20,100,30,20,80,30,40,100,100,20,20,60,10,20,50,80,30,50,10,90,40,60,90,10,80,70,20,100,40,10,10,10,20,50,10,60,50,70,40,30,100,100,70,10,30,10,100,70,40,100,40,90,60,20,20,80,30,30,20,40,50,20,10,30,40,100,100,10,40,100,10,10,20,30,50
"6055",30,20,20,30,20,100,20,100,90,40,40,30,60,30,20,40,30,100,20,40,20,30,20,30,10,20,30,30,20,80,30,40,100,100,20,20,60,10,20,50,80,30,50,10,100,40,60,90,10,50,100,20,100,50,10,10,10,20,50,10,40,50,70,80,30,100,100,70,10,10,10,100,70,40,100,100,90,60,20,20,80,30,30,20,70,50,20,10,30,30,100,10,30,40,100,10,10,40,30,50
"6056",30,40,90,90,20,50,20,70,90,40,40,30,60,20,20,20,30,100,20,20,50,30,20,30,10,20,30,100,20,80,30,30,90,90,20,20,60,10,20,50,80,30,50,10,60,80,80,90,10,60,70,20,100,60,10,10,10,20,50,10,60,50,70,30,30,100,100,70,10,10,10,100,70,40,30,100,90,100,10,20,80,30,30,20,60,50,20,10,30,30,100,10,30,40,100,10,10,20,30,50
"6057",30,40,20,90,20,50,20,100,90,40,30,90,60,20,20,40,80,100,20,20,60,30,100,30,10,20,100,100,20,80,100,20,100,90,20,20,60,10,20,10,80,30,50,10,100,80,80,90,10,80,70,20,20,70,10,10,10,20,70,10,60,50,30,60,10,80,100,70,10,30,10,30,70,60,30,100,90,100,20,20,80,20,30,20,40,50,20,20,70,30,100,10,30,40,40,10,10,30,30,50
"6058",30,40,20,90,20,50,20,70,100,40,30,30,60,20,20,40,80,100,20,40,70,30,100,30,10,20,30,30,20,20,90,30,90,90,20,20,60,10,20,50,90,30,50,10,30,80,100,80,10,40,70,20,100,20,10,10,10,20,70,10,70,50,30,100,30,100,100,70,10,30,10,30,70,70,100,90,90,100,20,20,80,20,30,20,30,50,20,10,40,20,100,10,30,40,20,10,10,40,30,50
"6059",30,40,20,100,20,100,20,100,50,40,30,30,60,20,80,50,80,100,20,100,50,30,20,30,10,20,30,30,20,80,30,40,100,100,20,20,30,10,20,50,80,30,50,10,30,80,80,80,10,80,70,20,100,40,10,10,10,20,50,10,70,50,70,60,30,80,100,70,10,30,10,30,70,70,30,90,90,100,20,20,80,30,30,20,30,50,20,10,70,30,100,10,30,40,100,10,10,30,30,50
"6060",30,40,20,90,20,10,20,100,90,40,30,90,60,20,20,50,80,100,20,100,80,30,100,30,10,20,30,30,20,80,90,30,90,90,20,100,60,10,20,50,80,90,50,10,100,40,80,80,10,60,100,20,20,40,10,10,10,20,50,10,70,50,70,60,30,80,100,70,10,10,10,30,70,70,100,90,60,60,20,20,80,20,30,20,30,50,20,10,70,30,100,10,30,40,40,10,10,40,30,50
"6061",30,40,20,90,20,50,20,100,90,40,30,90,60,20,20,50,80,100,20,100,90,20,20,30,10,20,30,30,20,80,80,70,90,90,20,20,60,10,20,10,80,30,50,10,80,80,80,90,10,60,100,20,20,40,10,10,10,20,50,10,70,50,70,60,30,100,100,70,10,30,10,30,70,70,30,100,90,60,20,20,80,30,30,20,60,50,20,10,70,30,100,10,30,40,100,10,10,30,30,50
"6062",30,40,20,90,20,50,20,70,90,40,30,30,60,20,20,40,80,100,20,100,70,30,20,30,10,20,100,30,20,20,60,80,100,100,20,20,60,10,20,10,80,30,50,10,100,40,80,90,10,80,70,20,20,60,10,10,10,20,70,10,70,50,30,60,30,100,100,70,10,30,10,30,70,70,100,100,90,60,10,20,80,80,30,20,50,50,20,10,70,30,100,10,30,40,40,10,10,30,30,50
"6063",30,30,20,90,20,50,20,70,90,30,40,90,60,20,20,30,80,100,20,100,60,30,20,30,10,20,30,30,20,20,80,30,90,90,20,20,60,10,20,10,80,30,30,10,30,40,60,80,10,60,70,20,100,60,10,10,10,20,50,10,70,50,70,60,30,100,100,70,10,10,10,30,70,60,30,100,90,100,20,20,80,20,30,20,40,50,20,10,70,30,100,100,30,40,40,10,10,20,30,50
"6064",30,40,80,90,20,100,20,70,100,40,40,30,60,20,80,50,80,100,20,100,50,30,90,30,10,20,30,30,20,10,80,80,100,100,20,20,60,10,20,10,80,30,20,10,100,30,80,80,10,80,70,20,20,60,10,10,10,20,50,10,70,50,70,20,30,100,100,70,10,100,10,30,70,60,30,90,90,100,30,20,90,30,30,20,60,50,20,10,70,20,100,100,30,40,40,10,10,20,30,50
"6065",30,40,20,90,20,100,20,70,90,40,30,90,60,20,20,50,80,100,20,100,50,20,100,30,10,20,30,30,20,20,60,30,100,90,20,20,60,10,20,10,80,30,20,10,100,80,80,80,10,80,70,20,100,70,10,10,10,20,70,10,60,50,30,60,30,80,100,70,10,30,10,30,70,50,30,100,90,100,70,20,100,20,30,20,60,50,20,10,70,30,100,10,30,40,40,10,10,20,30,50
"6066",30,40,20,90,20,50,20,70,100,40,30,90,60,20,80,50,80,100,20,100,40,20,90,30,10,20,30,30,90,20,60,80,100,100,20,20,60,10,20,10,80,30,50,10,100,80,100,80,10,80,100,20,100,20,10,10,10,20,50,10,70,50,30,80,30,80,100,70,10,10,10,30,70,60,100,90,90,100,30,20,100,30,30,20,40,50,20,10,70,30,100,100,30,40,100,10,10,30,30,50
"6067",30,40,20,90,20,10,20,70,90,30,30,90,60,20,20,60,80,100,20,100,80,30,20,30,10,20,30,100,20,20,50,40,100,90,20,20,80,10,20,10,80,90,50,10,30,80,80,80,10,40,100,20,100,20,10,10,10,20,70,10,60,50,70,60,30,80,100,60,10,30,10,30,70,70,100,100,90,100,30,20,30,80,30,20,40,50,20,10,40,30,100,100,30,40,40,10,10,40,30,50
"6068",30,40,20,20,20,10,20,70,90,40,30,90,60,20,20,40,30,100,20,100,70,30,100,30,10,20,30,100,20,10,90,70,90,90,20,20,60,10,20,10,80,90,50,10,90,40,60,80,10,60,100,20,100,20,10,10,10,20,50,10,70,50,70,60,30,80,100,70,10,30,10,30,70,50,100,100,90,100,100,20,80,30,30,20,40,50,60,10,70,30,100,10,30,40,40,10,10,40,30,50
"6069",30,40,20,100,20,10,20,100,100,40,30,30,60,20,20,50,30,100,20,100,40,30,100,30,10,20,30,30,20,10,60,40,100,100,20,20,60,10,20,10,80,90,50,10,90,100,60,80,10,80,100,20,100,20,10,10,10,20,50,10,40,50,70,60,30,80,100,60,10,30,10,30,70,70,100,100,60,100,100,20,100,30,30,20,70,50,20,10,70,30,100,10,30,40,40,10,10,20,30,50
"6070",30,40,20,40,20,10,20,100,70,40,30,90,60,20,20,60,30,100,20,100,50,30,100,30,10,20,30,30,20,20,50,40,100,90,20,20,60,10,20,10,80,30,50,10,100,40,10,80,10,80,100,20,100,40,10,10,10,20,50,10,40,50,70,80,30,80,100,70,10,10,10,30,70,50,30,40,90,100,20,20,100,30,30,20,50,50,20,10,70,40,100,10,30,40,40,10,10,40,30,50
"6071",30,60,70,40,20,50,20,100,100,40,30,30,60,20,20,50,80,100,20,100,50,30,20,30,10,20,30,30,20,10,80,40,100,90,20,20,60,10,20,10,80,90,50,10,30,40,10,90,10,50,100,20,100,60,10,10,10,20,50,10,70,50,70,80,30,80,100,70,10,10,10,30,70,50,30,100,30,100,20,20,30,30,30,20,70,50,20,10,30,30,100,10,30,40,100,10,10,40,30,50
"6072",30,50,20,90,20,50,20,100,90,40,50,30,60,20,20,40,90,40,20,100,50,30,100,30,10,20,30,30,20,10,60,40,100,100,20,20,60,10,10,50,80,90,20,10,90,40,10,80,10,80,100,20,100,60,10,10,10,20,50,10,70,50,70,30,30,100,100,60,10,10,30,30,70,50,100,90,30,100,20,20,30,80,30,20,50,50,60,10,70,30,100,10,10,40,100,10,10,40,30,50
"6073",30,40,20,20,20,50,20,100,90,40,30,90,60,20,20,40,80,100,20,40,20,30,70,30,10,20,30,30,20,20,60,30,100,90,20,20,60,10,10,50,80,30,50,10,30,40,100,80,10,60,100,20,20,70,10,10,10,20,70,10,80,50,70,100,10,80,100,70,10,10,10,30,70,50,30,90,40,100,30,20,30,20,30,20,50,50,20,10,30,30,100,10,30,40,40,10,10,20,30,50
"6074",30,40,20,20,20,50,20,70,50,40,30,30,60,20,80,40,30,100,20,40,20,30,100,30,10,20,30,30,90,20,60,40,90,100,20,20,60,10,10,50,90,30,50,10,30,80,60,90,10,80,100,20,100,60,10,10,10,20,50,10,70,50,30,100,30,80,100,70,10,30,10,30,70,50,30,90,90,100,20,20,30,20,30,20,60,50,20,10,70,30,100,10,30,40,100,10,10,40,30,50
"6075",30,40,90,90,20,50,20,70,90,40,30,90,60,20,20,20,80,100,20,40,60,30,20,30,10,20,30,30,20,20,30,70,100,100,20,20,80,10,20,50,80,30,50,10,30,80,80,90,10,80,100,20,100,30,10,10,10,20,50,10,70,50,100,30,30,80,100,70,10,30,10,30,70,50,30,100,60,100,20,20,100,30,30,20,80,50,20,10,70,30,100,100,10,40,40,10,10,40,30,50
"6076",30,20,20,90,20,50,20,70,100,40,30,30,60,20,20,40,90,100,20,40,50,30,90,30,10,20,100,30,20,20,80,30,90,100,20,100,60,10,20,50,80,90,50,10,30,80,60,90,10,80,70,20,100,20,10,10,10,20,50,10,70,50,100,100,30,80,100,70,10,30,10,30,70,50,100,90,90,100,30,20,100,30,30,20,60,50,60,10,70,30,100,100,30,40,100,10,10,40,30,50
"6077",30,50,90,90,20,50,20,70,90,40,40,90,60,20,20,40,80,100,20,100,50,30,20,30,10,20,30,100,20,80,60,70,100,100,20,20,60,10,20,50,80,30,50,10,100,80,80,90,10,80,100,20,100,20,10,10,10,20,50,10,60,50,70,30,30,80,100,50,10,30,10,100,70,50,30,100,90,100,30,20,90,30,30,20,50,50,20,10,70,30,100,100,30,40,40,10,10,40,30,50
"6078",30,40,20,90,20,50,20,70,100,40,30,30,60,20,20,40,90,100,20,40,50,30,100,30,10,20,30,30,20,80,100,40,100,90,20,20,60,10,20,50,80,90,50,10,60,80,60,60,10,40,70,20,100,60,10,10,10,20,50,10,40,50,70,100,30,80,100,50,10,30,10,100,70,50,100,40,60,100,20,20,80,30,30,20,30,50,20,10,70,20,100,100,10,40,100,10,10,20,30,50
