"6046",100,44.53125,100,100,100,50.78125,100,100,100,46.875,100,100,8.59375,79.6875,100,64.84375,34.375,100,100,100,100,100,100,100,60.15625,100,100,43.75,100,89.84375,17.1875,100,84.375,100,100,100,71.09375,92.96875,100,24.21875,100,100,81.25,84.375,100,100,100,100,7.03125,100,83.59375,96.875,75,79.6875,100,100,46.09375,100,84.375,100,20.3125,100,100,13.28125,100,100,82.03125,56.25,100,100,64.0625,19.53125,62.5,100,100,100,100,100,100,60.15625,82.03125,100,75.78125,100,90.625,50.78125,100,100,71.875,100,21.09375,9.375,100,56.25,100,100,100,73.4375,47.65625,48.4375
"6047",100,100,100,100,100,50.78125,100,100,100,46.875,100,100,8.59375,79.6875,100,73.4375,34.375,100,100,100,100,100,100,100,95.3125,100,100,67.1875,100,67.1875,100,100,82.8125,100,100,100,100,89.0625,100,24.21875,100,100,85.15625,84.375,100,60.15625,100,100,4.6875,100,100,100,80.46875,78.90625,100,100,51.5625,100,90.625,100,53.90625,77.34375,100,61.71875,100,100,82.03125,46.875,100,100,51.5625,45.3125,62.5,100,100,76.5625,100,100,100,34.375,33.59375,100,70.3125,16.40625,100,100,50.78125,100,73.4375,100,100,60.9375,100,31.25,100,100,100,63.28125,58.59375,42.96875
"6048",100,100,40.625,100,100,50,100,100,100,55.46875,100,100,8.59375,73.4375,100,73.4375,51.5625,100,100,100,100,100,100,100,47.65625,100,100,62.5,100,72.65625,100,100,82.03125,100,61.71875,100,28.125,89.0625,100,35.15625,100,100,89.0625,84.375,100,66.40625,100,100,20.3125,20.3125,100,100,80.46875,78.125,100,100,50,100,100,100,85.15625,81.25,100,100,100,100,81.25,84.375,100,100,68.75,22.65625,62.5,100,98.4375,96.09375,100,100,100,60.9375,28.125,100,70.3125,100,100,88.28125,100,100,71.875,95.3125,29.6875,62.5,61.71875,100,100,100,100,64.84375,52.34375,49.21875
"6049",100,100,100,100,100,23.4375,100,100,100,39.0625,100,100,8.59375,78.90625,100,73.4375,55.46875,100,71.875,100,100,100,100,100,100,100,100,41.40625,100,95.3125,26.5625,100,82.8125,100,100,100,100,98.4375,100,70.3125,100,100,89.84375,84.375,100,32.03125,100,100,11.71875,100,100,100,75.78125,79.6875,100,100,46.09375,100,83.59375,100,31.25,100,100,100,100,100,82.03125,89.84375,100,74.21875,46.09375,25.78125,61.71875,19.53125,71.09375,69.53125,100,100,100,60.15625,89.0625,100,100,12.5,85.9375,73.4375,100,100,68.75,92.1875,96.09375,11.71875,78.90625,58.59375,100,100,100,100,44.53125,48.4375
"6050",100,100,100,20.3125,100,50,100,100,100,46.875,100,100,8.59375,74.21875,100,64.0625,39.84375,91.40625,100,100,100,100,100,100,59.375,100,100,43.75,100,100,42.96875,100,89.0625,100,100,100,100,100,100,68.75,100,100,92.1875,84.375,100,69.53125,100,100,26.5625,100,100,95.3125,78.125,79.6875,88.28125,100,68.75,100,100,100,83.59375,87.5,100,43.75,100,100,82.03125,91.40625,100,100,53.90625,45.3125,62.5,100,28.90625,100,100,100,100,32.8125,95.3125,100,70.3125,100,98.4375,50.78125,39.0625,100,69.53125,85.15625,39.0625,61.71875,100,61.71875,100,100,100,100,44.53125,40.625
"6051",100,42.96875,100,100,100,50,100,100,100,46.875,100,100,8.59375,74.21875,100,71.875,75,100,100,100,100,100,100,100,56.25,100,100,39.0625,11.71875,94.53125,12.5,100,90.625,100,100,100,100,96.09375,100,70.3125,100,100,89.0625,84.375,82.8125,100,100,100,9.375,100,100,99.21875,75.78125,100,40.625,100,100,100,100,100,46.875,75.78125,100,100,84.375,100,82.03125,100,100,100,62.5,100,62.5,100,100,100,100,100,100,59.375,92.1875,100,99.21875,100,100,42.96875,100,100,70.3125,100,17.1875,64.0625,100,49.21875,100,100,100,71.875,46.875,42.1875
"6052",100,100,100,100,100,49.21875,100,100,100,39.84375,100,100,8.59375,77.34375,100,68.75,80.46875,100,100,100,100,100,100,100,83.59375,100,100,39.0625,100,82.03125,100,100,84.375,100,84.375,100,88.28125,100,100,24.21875,100,100,100,84.375,100,100,100,100,5.46875,100,100,100,78.125,78.90625,6.25,100,100,100,100,100,38.28125,79.6875,100,100,13.28125,100,81.25,100,100,100,51.5625,100,61.71875,100,74.21875,84.375,100,100,100,31.25,97.65625,100,79.6875,83.59375,88.28125,100,100,100,73.4375,83.59375,29.6875,47.65625,100,42.96875,100,100,100,100,48.4375,48.4375
"6053",100,53.125,60.9375,100,100,50.78125,100,100,100,46.09375,100,100,8.59375,76.5625,100,71.875,72.65625,100,100,100,100,100,100,100,56.25,100,100,47.65625,100,63.28125,100,100,81.25,100,100,96.09375,100,100,100,25,100,100,100,84.375,100,100,100,100,4.6875,10.9375,100,98.4375,78.125,21.875,100,100,100,100,100,100,68.75,94.53125,100,100,21.875,100,82.03125,91.40625,100,100,56.25,100,62.5,100,98.4375,100,100,100,100,57.03125,93.75,100,100,100,90.625,31.25,50,100,71.875,100,45.3125,15.625,100,51.5625,100,100,100,100,46.875,48.4375
"6054",100,43.75,100,100,100,75,100,100,100,39.84375,100,100,8.59375,78.125,100,71.09375,55.46875,100,100,100,100,100,100,100,57.03125,100,100,33.59375,100,63.28125,100,100,82.03125,100,100,32.03125,32.8125,99.21875,100,28.90625,100,100,91.40625,84.375,39.84375,75.78125,100,100,10.9375,100,100,98.4375,75,82.03125,100,100,64.84375,100,95.3125,100,53.125,100,100,100,100,100,82.03125,67.1875,100,57.8125,57.8125,100,62.5,100,100,100,100,83.59375,100,60.15625,64.84375,100,100,100,92.1875,64.0625,100,100,71.09375,82.8125,89.84375,14.84375,100,62.5,100,100,100,80.46875,34.375,48.4375
"6055",100,94.53125,100,100,100,100,100,97.65625,80.46875,42.1875,100,100,8.59375,78.90625,100,71.09375,52.34375,59.375,100,100,100,100,28.125,100,100,100,100,50,100,54.6875,100,82.03125,81.25,100,100,46.875,100,100,73.4375,28.125,100,100,100,84.375,100,100,100,100,7.8125,100,100,100,75,79.6875,100,100,100,100,84.375,100,35.15625,100,100,26.5625,100,100,81.25,90.625,100,100,64.84375,100,61.71875,100,100,56.25,100,100,100,36.71875,26.5625,100,100,82.03125,92.96875,88.28125,100,100,69.53125,100,100,64.84375,58.59375,50,100,100,100,64.84375,27.34375,49.21875
"6056",100,100,35.15625,100,100,100,100,100,100,46.09375,100,100,8.59375,73.4375,100,65.625,53.90625,100,100,100,100,100,100,100,71.09375,100,100,50,100,72.65625,75,100,83.59375,100,61.71875,96.09375,40.625,100,30.46875,70.3125,100,100,88.28125,84.375,100,100,100,100,6.25,100,100,99.21875,80.46875,78.90625,100,100,62.5,100,100,100,100,100,100,25,100,100,81.25,92.1875,100,100,65.625,100,61.71875,100,59.375,89.84375,21.09375,100,100,58.59375,25.78125,100,100,100,97.65625,93.75,100,100,68.75,89.0625,31.25,31.25,100,100,100,100,100,100,30.46875,49.21875
"6057",100,100,100,100,100,100,100,100,100,57.03125,100,100,8.59375,74.21875,100,70.3125,64.84375,100,100,100,100,100,100,90.625,100,100,100,35.15625,100,92.96875,100,25.78125,83.59375,100,100,97.65625,100,97.65625,100,70.3125,100,100,90.625,84.375,100,92.1875,100,97.65625,19.53125,100,100,100,74.21875,100,100,100,100,100,88.28125,100,47.65625,100,100,61.71875,93.75,100,82.03125,33.59375,100,28.90625,46.875,48.4375,61.71875,100,100,69.53125,100,100,100,57.8125,92.1875,100,69.53125,24.21875,100,40.625,100,100,72.65625,100,100,32.8125,86.71875,32.8125,100,100,100,100,47.65625,49.21875
"6058",100,96.09375,100,100,100,100,100,100,100,46.09375,100,100,8.59375,77.34375,100,73.4375,67.1875,100,100,100,100,100,100,100,62.5,100,100,46.875,100,98.4375,100,86.71875,81.25,100,83.59375,65.625,100,100,100,66.40625,100,100,100,84.375,100,50,100,100,7.8125,100,100,100,75.78125,78.90625,100,100,66.40625,100,100,100,83.59375,98.4375,100,100,100,100,82.03125,87.5,100,100,57.8125,28.90625,61.71875,100,42.1875,82.8125,98.4375,100,100,34.375,97.65625,100,100,100,88.28125,46.875,100,100,72.65625,88.28125,74.21875,29.6875,100,28.90625,100,100,100,71.09375,47.65625,50
"6059",100,47.65625,100,100,100,100,100,100,100,46.875,100,100,8.59375,77.34375,100,74.21875,78.90625,100,33.59375,100,100,100,53.90625,91.40625,58.59375,100,100,53.90625,100,100,100,100,85.15625,100,17.1875,100,63.28125,100,100,70.3125,100,100,89.0625,84.375,100,81.25,100,100,14.0625,67.96875,100,100,74.21875,77.34375,66.40625,100,62.5,100,100,100,78.90625,80.46875,100,100,66.40625,100,82.03125,93.75,100,100,60.15625,30.46875,61.71875,17.96875,100,94.53125,100,100,100,58.59375,89.84375,100,100,75,88.28125,76.5625,100,100,72.65625,76.5625,25,61.71875,100,28.125,100,100,100,100,49.21875,49.21875
"6060",100,72.65625,100,92.1875,100,100,100,100,100,38.28125,100,100,8.59375,76.5625,100,74.21875,81.25,100,14.84375,100,100,100,100,97.65625,100,100,100,57.8125,100,98.4375,100,100,82.8125,100,100,100,75.78125,100,100,70.3125,100,100,100,84.375,90.625,94.53125,100,93.75,9.375,73.4375,100,99.21875,78.125,80.46875,100,100,100,100,82.03125,100,40.625,78.125,100,100,100,100,82.03125,100,100,100,66.40625,30.46875,61.71875,36.71875,100,84.375,96.09375,100,100,55.46875,97.65625,100,100,100,88.28125,100,22.65625,100,74.21875,100,52.34375,63.28125,100,39.84375,100,100,100,100,36.71875,49.21875
"6061",100,49.21875,100,100,100,100,100,100,100,46.875,100,100,8.59375,78.125,100,69.53125,76.5625,100,44.53125,100,100,100,100,69.53125,57.8125,100,100,69.53125,100,94.53125,100,100,78.90625,100,95.3125,99.21875,100,100,100,70.3125,100,100,92.1875,84.375,100,100,100,100,20.3125,7.8125,100,100,75.78125,79.6875,100,100,100,100,100,100,64.84375,100,100,100,91.40625,100,82.03125,28.125,100,95.3125,64.0625,21.875,61.71875,63.28125,100,100,100,100,100,60.9375,95.3125,100,82.03125,100,87.5,42.1875,100,100,72.65625,100,50,50.78125,100,38.28125,100,100,100,66.40625,38.28125,48.4375
"6062",100,56.25,100,100,100,100,100,100,100,41.40625,100,100,8.59375,79.6875,100,62.5,42.1875,100,48.4375,100,100,100,100,32.03125,57.8125,100,100,57.03125,100,82.03125,100,13.28125,100,100,100,100,100,100,100,70.3125,100,100,100,84.375,100,76.5625,100,100,12.5,100,100,96.09375,74.21875,80.46875,100,100,100,100,91.40625,100,72.65625,100,100,100,100,100,82.03125,88.28125,100,86.71875,53.125,36.71875,62.5,100,100,100,70.3125,100,100,57.8125,78.90625,100,100,86.71875,100,32.03125,100,100,71.875,100,30.46875,46.09375,100,50.78125,100,100,100,72.65625,35.9375,48.4375
"6063",100,100,100,100,100,100,100,100,60.15625,51.5625,100,100,8.59375,78.90625,100,71.09375,50.78125,97.65625,95.3125,100,100,100,100,100,56.25,100,100,51.5625,100,82.03125,82.03125,100,100,100,100,100,100,100,96.09375,69.53125,100,100,96.09375,84.375,100,100,100,100,7.03125,9.375,100,99.21875,76.5625,61.71875,100,100,100,100,81.25,100,72.65625,100,100,100,100,100,81.25,100,100,100,55.46875,14.84375,62.5,100,35.15625,100,100,100,91.40625,28.90625,21.875,100,89.84375,17.96875,88.28125,52.34375,100,100,69.53125,98.4375,100,64.84375,100,40.625,100,100,100,71.875,44.53125,47.65625
"6064",100,100,100,100,100,100,100,100,100,40.625,100,100,8.59375,77.34375,100,69.53125,54.6875,100,57.8125,100,100,100,100,100,50,100,100,77.34375,100,99.21875,88.28125,15.625,100,100,62.5,100,67.96875,90.625,100,65.625,100,100,100,84.375,100,100,100,100,14.84375,28.125,100,96.09375,75,79.6875,100,100,100,100,85.15625,100,57.03125,100,100,100,10.15625,100,81.25,76.5625,100,100,55.46875,50.78125,61.71875,100,88.28125,100,43.75,100,100,60.9375,33.59375,100,58.59375,28.90625,90.625,97.65625,100,100,69.53125,100,56.25,16.40625,100,100,100,100,100,72.65625,47.65625,47.65625
"6065",100,100,100,100,100,100,100,100,76.5625,46.09375,100,100,8.59375,78.90625,100,73.4375,38.28125,14.0625,17.1875,100,83.59375,100,54.6875,100,100,100,100,82.8125,64.0625,100,45.3125,65.625,100,100,71.09375,100,100,92.1875,100,23.4375,100,100,92.1875,84.375,100,100,100,100,13.28125,100,100,100,78.90625,75,100,100,100,100,100,100,45.3125,100,100,100,100,100,81.25,64.84375,100,96.09375,64.84375,22.65625,62.5,100,100,100,100,100,100,57.8125,89.84375,100,54.6875,100,100,60.15625,100,100,73.4375,94.53125,91.40625,60.15625,100,57.03125,100,100,100,69.53125,37.5,50
"6066",100,100,100,100,100,100,100,27.34375,100,46.875,100,100,8.59375,78.125,100,63.28125,58.59375,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,91.40625,100,85.15625,100,100,100,100,69.53125,100,100,93.75,84.375,100,100,100,100,8.59375,100,100,96.875,77.34375,75,46.09375,100,31.25,100,100,100,79.6875,100,100,23.4375,100,100,82.03125,65.625,100,100,53.125,28.90625,62.5,100,47.65625,73.4375,100,100,100,37.5,96.09375,100,100,100,91.40625,64.84375,100,100,72.65625,99.21875,71.09375,9.375,100,55.46875,100,100,100,67.96875,39.84375,50
"6067",100,85.15625,100,100,100,100,100,100,100,53.90625,100,100,8.59375,76.5625,100,64.0625,67.96875,100,100,100,100,100,100,100,61.71875,100,100,98.4375,100,100,100,100,74.21875,100,100,96.875,100,99.21875,100,68.75,100,100,89.0625,84.375,58.59375,100,100,100,9.375,100,100,99.21875,75,73.4375,90.625,100,28.125,50,100,100,100,99.21875,100,100,100,100,82.03125,100,100,100,54.6875,25.78125,62.5,96.09375,100,67.1875,100,83.59375,100,58.59375,92.96875,100,61.71875,67.1875,97.65625,54.6875,100,100,73.4375,88.28125,100,30.46875,77.34375,54.6875,100,100,100,71.875,45.3125,49.21875
"6068",100,100,100,45.3125,100,100,100,26.5625,100,38.28125,100,100,8.59375,76.5625,100,71.875,75,100,100,100,100,100,51.5625,100,100,100,100,76.5625,94.53125,100,100,100,100,100,100,96.875,100,100,100,68.75,100,100,94.53125,84.375,42.1875,100,100,82.03125,5.46875,84.375,100,100,74.21875,79.6875,43.75,100,49.21875,100,100,100,69.53125,100,100,23.4375,75.78125,100,81.25,100,100,100,50,28.90625,62.5,100,21.09375,100,100,100,100,32.8125,92.1875,100,100,100,93.75,30.46875,100,100,69.53125,100,16.40625,32.8125,100,34.375,100,100,100,100,37.5,50
"6069",100,75,100,12.5,100,100,100,100,100,45.3125,100,100,8.59375,74.21875,100,73.4375,66.40625,57.03125,100,100,100,100,100,100,52.34375,100,100,95.3125,100,96.09375,100,100,100,100,100,88.28125,100,100,100,68.75,100,100,100,84.375,100,100,100,100,7.03125,100,100,99.21875,79.6875,79.6875,100,100,56.25,51.5625,100,100,67.1875,100,100,100,100,100,82.03125,62.5,100,100,54.6875,33.59375,62.5,100,100,96.875,100,100,100,59.375,96.09375,100,100,100,87.5,29.6875,100,100,72.65625,100,100,33.59375,100,31.25,100,100,100,71.875,49.21875,50
"6070",100,100,14.0625,100,100,100,100,100,100,45.3125,100,100,8.59375,75,100,70.3125,46.875,100,100,100,100,100,100,85.15625,53.125,100,100,70.3125,100,96.875,100,100,100,100,89.84375,43.75,29.6875,93.75,100,68.75,100,100,93.75,84.375,100,86.71875,100,100,5.46875,80.46875,100,95.3125,75,80.46875,100,100,64.84375,46.09375,100,100,10.9375,100,100,100,60.15625,100,82.03125,100,100,100,53.125,44.53125,62.5,100,100,79.6875,100,100,100,58.59375,82.8125,100,55.46875,25.78125,86.71875,22.65625,100,100,73.4375,95.3125,16.40625,59.375,100,60.15625,100,100,100,100,31.25,50.78125
"6071",57.8125,100,100,100,100,100,100,100,100,40.625,100,100,8.59375,78.90625,100,68.75,57.03125,85.9375,100,100,100,100,100,100,82.8125,100,100,100,100,60.15625,74.21875,92.1875,100,100,100,100,46.09375,90.625,100,69.53125,100,100,100,84.375,79.6875,100,100,100,11.71875,100,97.65625,100,78.125,50,100,100,61.71875,100,100,100,79.6875,100,100,53.125,100,100,81.25,100,100,100,59.375,25,62.5,100,100,100,33.59375,100,100,32.8125,28.125,100,85.9375,100,100,31.25,100,100,71.875,92.1875,100,62.5,68.75,23.4375,100,100,100,73.4375,36.71875,50.78125
"6072",61.71875,66.40625,91.40625,78.90625,100,100,100,100,100,43.75,100,100,8.59375,76.5625,100,70.3125,64.84375,100,31.25,100,100,100,100,100,53.90625,100,100,75,100,82.03125,100,100,100,100,48.4375,100,32.03125,95.3125,100,69.53125,100,100,100,84.375,100,30.46875,100,100,100,100,100,98.4375,79.6875,50.78125,100,100,64.84375,50.78125,100,100,100,99.21875,100,100,100,100,81.25,56.25,100,13.28125,56.25,29.6875,62.5,100,39.0625,75.78125,75.78125,44.53125,100,57.8125,30.46875,100,84.375,100,94.53125,48.4375,100,100,69.53125,89.0625,11.71875,45.3125,100,100,100,100,100,76.5625,32.8125,50
"6073",100,100,100,100,100,100,100,100,100,46.875,100,100,8.59375,77.34375,100,71.875,48.4375,100,83.59375,100,100,100,100,85.15625,100,100,100,100,100,95.3125,100,19.53125,100,100,100,99.21875,100,92.96875,86.71875,67.1875,100,100,91.40625,84.375,100,100,100,89.84375,18.75,56.25,100,100,74.21875,79.6875,100,100,63.28125,100,100,100,83.59375,100,100,100,100,100,81.25,91.40625,100,100,52.34375,47.65625,62.5,100,100,25,100,100,100,60.9375,93.75,100,100,85.15625,100,100,100,100,68.75,89.84375,25,43.75,100,53.90625,100,100,100,72.65625,46.875,50
"6074",100,100,100,92.96875,100,100,100,100,100,53.125,100,100,8.59375,77.34375,100,70.3125,61.71875,100,100,100,82.8125,100,100,100,52.34375,100,100,81.25,92.1875,100,100,100,100,100,100,100,100,100,64.0625,64.84375,100,100,100,84.375,100,74.21875,100,100,6.25,100,100,100,98.4375,80.46875,100,100,62.5,100,100,100,53.90625,89.0625,100,100,100,96.09375,82.03125,93.75,100,100,59.375,22.65625,62.5,100,100,100,100,100,100,42.96875,95.3125,100,100,100,92.96875,24.21875,100,100,69.53125,100,77.34375,38.28125,100,57.8125,100,100,100,70.3125,42.1875,50
"6075",32.03125,60.9375,100,100,100,100,100,100,96.09375,47.65625,100,100,8.59375,71.09375,100,72.65625,61.71875,100,100,100,100,100,100,90.625,53.125,100,100,82.03125,100,100,100,100,100,100,100,39.0625,100,88.28125,100,68.75,100,100,89.0625,84.375,100,59.375,100,100,14.84375,100,100,91.40625,100,78.90625,100,100,61.71875,100,100,100,68.75,70.3125,100,100,100,100,82.03125,100,100,100,63.28125,48.4375,62.5,100,100,100,100,100,100,57.03125,97.65625,100,98.4375,100,89.0625,26.5625,99.21875,100,85.15625,100,68.75,64.84375,100,53.125,100,100,100,67.1875,31.25,49.21875
"6076",100,100,100,100,64.84375,100,100,100,100,46.09375,100,100,8.59375,100,100,73.4375,78.90625,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,79.6875,100,98.4375,100,100,100,69.53125,100,100,100,84.375,32.8125,96.09375,76.5625,65.625,12.5,100,100,100,100,79.6875,100,100,61.71875,100,100,100,53.125,73.4375,100,100,23.4375,100,82.03125,42.96875,100,100,42.1875,13.28125,62.5,100,15.625,100,100,100,100,32.8125,97.65625,100,63.28125,100,94.53125,34.375,100,100,69.53125,93.75,19.53125,62.5,100,35.15625,100,100,100,98.4375,48.4375,50
"6077",100,63.28125,100,100,100,100,100,100,85.15625,45.3125,100,100,8.59375,79.6875,100,64.0625,75.78125,100,32.03125,100,100,100,100,100,53.125,100,100,50.78125,100,97.65625,100,100,100,100,100,94.53125,100,100,100,69.53125,100,100,83.59375,84.375,100,100,100,100,14.84375,100,100,100,75.78125,79.6875,100,100,64.0625,54.6875,100,100,75,100,100,100,100,100,82.03125,75,100,100,42.1875,51.5625,62.5,100,100,100,100,100,100,60.9375,89.84375,100,53.90625,68.75,100,71.875,100,100,69.53125,100,100,64.0625,100,42.1875,100,100,100,75,39.0625,49.21875
"6078",100,77.34375,100,10.9375,100,100,100,100,100,47.65625,100,100,8.59375,75,100,62.5,56.25,100,89.84375,100,100,100,100,45.3125,51.5625,100,100,100,100,81.25,76.5625,36.71875,100,100,100,85.9375,100,100,100,69.53125,100,100,94.53125,84.375,100,98.4375,96.875,100,11.71875,51.5625,100,97.65625,78.90625,56.25,100,100,64.0625,100,100,100,50,100,100,67.96875,65.625,100,81.25,90.625,100,100,57.03125,100,62.5,58.59375,100,100,15.625,100,100,46.09375,70.3125,100,81.25,100,88.28125,27.34375,100,100,72.65625,95.3125,100,59.375,100,53.90625,100,100,100,75,38.28125,49.21875
"6079",100,100,100,81.25,100,100,100,39.0625,100,50.78125,100,100,8.59375,75,100,73.4375,53.90625,100,100,100,100,100,100,100,100,100,100,50.78125,100,78.90625,33.59375,100,100,100,100,76.5625,56.25,89.84375,100,70.3125,100,100,95.3125,84.375,100,23.4375,100,100,9.375,100,100,100,82.03125,80.46875,100,100,57.03125,100,100,100,65.625,78.125,100,100,100,100,82.03125,100,100,100,62.5,100,62.5,60.15625,100,100,100,100,100,32.03125,32.8125,100,56.25,100,92.1875,18.75,100,100,71.09375,94.53125,100,65.625,61.71875,59.375,100,100,100,80.46875,31.25,46.875
