"6026",85.15625,35.15625,20.3125,65.625,15.625,50,15.625,85.15625,80.46875,30.46875,25,75,60.15625,15.625,20.3125,35.15625,75,95.3125,20.3125,40.625,40.625,100,20.3125,25,10.15625,15.625,25,30.46875,85.15625,55.46875,65.625,35.15625,100,85.15625,100,20.3125,55.46875,85.15625,20.3125,15.625,75,85.15625,50,10.15625,75,75,25,65.625,40.625,55.46875,100,20.3125,15.625,40.625,80.46875,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,95.3125,70.3125,30.46875,100,100,65.625,10.15625,25,5.46875,100,100,50,100,75,35.15625,100,20.3125,35.15625,75,30.46875,25,20.3125,25,45.3125,15.625,90.625,45.3125,25,100,100,35.15625,75,35.15625,95.3125,10.15625,35.15625,25,45.3125
"6027",85.15625,35.15625,85.15625,65.625,15.625,50,15.625,85.15625,80.46875,30.46875,25,75,60.15625,15.625,70.3125,35.15625,75,95.3125,20.3125,40.625,40.625,100,20.3125,25,10.15625,15.625,25,30.46875,85.15625,55.46875,70.3125,80.46875,100,85.15625,40.625,20.3125,55.46875,90.625,20.3125,15.625,70.3125,30.46875,45.3125,10.15625,30.46875,100,50,70.3125,40.625,55.46875,100,20.3125,90.625,35.15625,80.46875,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,95.3125,35.15625,25,80.46875,100,50,10.15625,25,5.46875,100,100,35.15625,100,75,75,100,20.3125,40.625,95.3125,30.46875,35.15625,20.3125,35.15625,45.3125,15.625,90.625,50,30.46875,100,100,25,100,35.15625,95.3125,10.15625,30.46875,25,45.3125
"6028",85.15625,35.15625,100,80.46875,15.625,95.3125,15.625,85.15625,85.15625,30.46875,45.3125,70.3125,60.15625,55.46875,20.3125,45.3125,75,95.3125,20.3125,60.15625,50,100,20.3125,25,10.15625,15.625,25,100,15.625,55.46875,25,80.46875,100,85.15625,100,20.3125,55.46875,95.3125,85.15625,15.625,70.3125,30.46875,45.3125,10.15625,80.46875,75,50,70.3125,40.625,35.15625,65.625,20.3125,90.625,50,80.46875,10.15625,10.15625,15.625,60.15625,10.15625,55.46875,45.3125,95.3125,35.15625,25,70.3125,100,65.625,10.15625,25,5.46875,100,100,45.3125,100,75,85.15625,100,20.3125,40.625,90.625,30.46875,25,20.3125,50,45.3125,15.625,90.625,50,25,100,100,25,100,100,95.3125,10.15625,30.46875,25,45.3125
"6029",85.15625,30.46875,20.3125,65.625,15.625,50,15.625,85.15625,80.46875,30.46875,45.3125,75,60.15625,25,85.15625,30.46875,75,95.3125,20.3125,95.3125,35.15625,100,20.3125,25,10.15625,15.625,25,30.46875,85.15625,55.46875,65.625,35.15625,100,85.15625,100,20.3125,80.46875,85.15625,20.3125,15.625,70.3125,30.46875,45.3125,10.15625,30.46875,75,50,75,40.625,55.46875,50,20.3125,90.625,35.15625,80.46875,80.46875,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,65.625,70.3125,25,80.46875,100,65.625,10.15625,25,5.46875,100,100,45.3125,100,80.46875,75,100,20.3125,35.15625,75,30.46875,25,20.3125,55.46875,45.3125,15.625,90.625,45.3125,25,100,100,35.15625,100,35.15625,95.3125,10.15625,35.15625,25,45.3125
"6030",85.15625,35.15625,85.15625,65.625,15.625,50,15.625,85.15625,80.46875,30.46875,45.3125,80.46875,60.15625,25,20.3125,35.15625,75,100,20.3125,60.15625,40.625,100,100,25,10.15625,15.625,25,100,85.15625,55.46875,65.625,35.15625,100,85.15625,100,20.3125,70.3125,85.15625,20.3125,15.625,70.3125,85.15625,45.3125,10.15625,75,100,75,75,40.625,55.46875,65.625,20.3125,90.625,35.15625,80.46875,80.46875,10.15625,15.625,60.15625,10.15625,45.3125,45.3125,65.625,85.15625,25,100,100,65.625,10.15625,25,5.46875,100,100,45.3125,100,95.3125,80.46875,100,20.3125,40.625,75,30.46875,25,20.3125,25,45.3125,70.3125,90.625,50,30.46875,100,100,25,100,100,95.3125,10.15625,45.3125,25,45.3125
"6031",85.15625,55.46875,100,25,15.625,50,15.625,85.15625,80.46875,100,45.3125,75,60.15625,25,85.15625,35.15625,30.46875,95.3125,20.3125,35.15625,40.625,25,85.15625,25,10.15625,15.625,25,30.46875,95.3125,55.46875,25,35.15625,100,85.15625,100,20.3125,55.46875,90.625,20.3125,15.625,70.3125,85.15625,45.3125,10.15625,30.46875,100,75,75,40.625,55.46875,65.625,20.3125,90.625,35.15625,80.46875,80.46875,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,95.3125,35.15625,25,100,100,65.625,10.15625,10.15625,5.46875,100,100,45.3125,100,75,75,100,20.3125,45.3125,65.625,30.46875,25,20.3125,40.625,45.3125,100,90.625,45.3125,40.625,100,95.3125,25,100,100,95.3125,10.15625,35.15625,25,45.3125
"6032",85.15625,30.46875,100,65.625,15.625,85.15625,15.625,85.15625,80.46875,25,45.3125,65.625,60.15625,25,75,35.15625,75,100,20.3125,20.3125,40.625,100,85.15625,25,10.15625,15.625,25,30.46875,90.625,55.46875,80.46875,35.15625,100,85.15625,45.3125,20.3125,70.3125,90.625,15.625,15.625,70.3125,30.46875,45.3125,10.15625,80.46875,75,75,70.3125,40.625,55.46875,100,20.3125,15.625,50,80.46875,85.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,65.625,30.46875,25,100,100,65.625,10.15625,10.15625,5.46875,100,100,40.625,25,75,75,100,20.3125,40.625,70.3125,30.46875,25,20.3125,35.15625,45.3125,15.625,90.625,60.15625,40.625,100,10.15625,35.15625,100,100,95.3125,10.15625,30.46875,25,45.3125
"6033",85.15625,40.625,15.625,65.625,15.625,100,15.625,100,85.15625,30.46875,25,75,60.15625,25,20.3125,35.15625,30.46875,95.3125,20.3125,20.3125,40.625,100,20.3125,25,65.625,15.625,95.3125,30.46875,80.46875,55.46875,70.3125,30.46875,100,85.15625,100,20.3125,55.46875,85.15625,20.3125,15.625,70.3125,30.46875,50,10.15625,80.46875,75,85.15625,65.625,40.625,55.46875,65.625,20.3125,15.625,45.3125,80.46875,80.46875,10.15625,15.625,60.15625,10.15625,45.3125,45.3125,65.625,65.625,25,70.3125,100,65.625,10.15625,10.15625,5.46875,100,100,50,25,80.46875,85.15625,100,20.3125,40.625,75,30.46875,25,20.3125,40.625,45.3125,15.625,90.625,50,40.625,100,100,25,100,35.15625,100,10.15625,30.46875,25,45.3125
"6034",85.15625,55.46875,100,70.3125,15.625,50,15.625,100,85.15625,30.46875,25,75,60.15625,15.625,85.15625,40.625,75,85.15625,20.3125,95.3125,50,100,20.3125,25,10.15625,15.625,25,30.46875,15.625,55.46875,70.3125,80.46875,100,85.15625,100,20.3125,55.46875,90.625,15.625,15.625,75,85.15625,50,10.15625,30.46875,75,85.15625,70.3125,40.625,55.46875,65.625,20.3125,90.625,60.15625,80.46875,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,25,75,30.46875,70.3125,100,65.625,10.15625,30.46875,5.46875,100,100,45.3125,25,75,75,100,20.3125,40.625,80.46875,30.46875,25,20.3125,40.625,45.3125,15.625,90.625,65.625,25,100,10.15625,25,100,100,95.3125,10.15625,30.46875,25,45.3125
"6035",85.15625,45.3125,100,80.46875,15.625,50,15.625,70.3125,80.46875,30.46875,25,75,60.15625,25,60.15625,40.625,75,95.3125,20.3125,60.15625,35.15625,100,20.3125,25,10.15625,15.625,25,30.46875,55.46875,55.46875,25,80.46875,100,85.15625,40.625,20.3125,25,85.15625,20.3125,15.625,70.3125,30.46875,25,10.15625,25,75,80.46875,65.625,40.625,55.46875,65.625,20.3125,90.625,35.15625,80.46875,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,65.625,35.15625,20.3125,80.46875,100,35.15625,10.15625,30.46875,5.46875,100,100,45.3125,100,75,85.15625,100,20.3125,40.625,75,30.46875,25,20.3125,40.625,45.3125,15.625,90.625,50,20.3125,100,10.15625,20.3125,100,100,95.3125,10.15625,35.15625,25,45.3125
"6036",85.15625,45.3125,85.15625,80.46875,15.625,90.625,15.625,100,90.625,100,25,90.625,60.15625,25,20.3125,40.625,75,70.3125,20.3125,95.3125,40.625,100,85.15625,25,10.15625,15.625,25,30.46875,15.625,55.46875,80.46875,30.46875,100,85.15625,100,20.3125,55.46875,95.3125,20.3125,15.625,70.3125,85.15625,20.3125,10.15625,60.15625,75,85.15625,70.3125,40.625,55.46875,100,20.3125,90.625,20.3125,80.46875,85.15625,10.15625,15.625,55.46875,10.15625,55.46875,45.3125,95.3125,75,20.3125,75,100,65.625,10.15625,30.46875,5.46875,100,100,45.3125,100,75,55.46875,100,20.3125,35.15625,75,30.46875,25,20.3125,35.15625,45.3125,15.625,90.625,65.625,25,100,10.15625,25,100,100,95.3125,10.15625,35.15625,25,45.3125
"6037",85.15625,30.46875,100,55.46875,15.625,50,20.3125,100,80.46875,30.46875,45.3125,70.3125,60.15625,15.625,20.3125,35.15625,75,85.15625,20.3125,60.15625,55.46875,20.3125,20.3125,25,10.15625,15.625,25,100,95.3125,55.46875,70.3125,35.15625,100,85.15625,45.3125,20.3125,70.3125,85.15625,20.3125,15.625,70.3125,85.15625,20.3125,10.15625,80.46875,75,50,85.15625,40.625,35.15625,65.625,20.3125,90.625,35.15625,80.46875,85.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,95.3125,85.15625,25,80.46875,100,65.625,10.15625,30.46875,5.46875,100,100,45.3125,100,75,75,100,20.3125,40.625,75,30.46875,25,20.3125,35.15625,45.3125,15.625,90.625,50,30.46875,100,10.15625,35.15625,100,100,95.3125,10.15625,30.46875,25,45.3125
"6038",85.15625,30.46875,85.15625,85.15625,15.625,50,15.625,100,90.625,30.46875,25,80.46875,60.15625,15.625,20.3125,35.15625,75,100,20.3125,60.15625,40.625,25,20.3125,25,10.15625,15.625,25,30.46875,90.625,55.46875,65.625,80.46875,100,20.3125,100,20.3125,75,90.625,85.15625,15.625,70.3125,30.46875,40.625,10.15625,75,75,85.15625,65.625,40.625,55.46875,100,20.3125,15.625,55.46875,80.46875,80.46875,10.15625,15.625,60.15625,10.15625,50,45.3125,95.3125,25,25,100,100,65.625,10.15625,10.15625,5.46875,100,100,45.3125,25,95.3125,55.46875,100,20.3125,35.15625,70.3125,30.46875,25,20.3125,35.15625,45.3125,60.15625,90.625,50,30.46875,100,100,35.15625,100,35.15625,95.3125,10.15625,35.15625,25,45.3125
"6039",85.15625,40.625,100,85.15625,15.625,50,15.625,100,80.46875,30.46875,25,75,60.15625,15.625,20.3125,45.3125,75,100,20.3125,60.15625,40.625,20.3125,20.3125,25,10.15625,15.625,25,100,15.625,75,25,30.46875,100,85.15625,45.3125,20.3125,55.46875,85.15625,20.3125,15.625,70.3125,30.46875,45.3125,10.15625,30.46875,75,50,65.625,40.625,75,65.625,20.3125,90.625,50,80.46875,85.15625,10.15625,15.625,55.46875,10.15625,50,45.3125,65.625,75,25,70.3125,100,65.625,10.15625,10.15625,5.46875,100,100,55.46875,25,75,85.15625,100,20.3125,50,75,30.46875,25,20.3125,35.15625,45.3125,65.625,90.625,50,30.46875,100,100,35.15625,100,35.15625,95.3125,10.15625,35.15625,25,45.3125
"6040",85.15625,30.46875,100,35.15625,15.625,90.625,15.625,70.3125,80.46875,100,45.3125,65.625,60.15625,25,90.625,35.15625,75,100,20.3125,95.3125,50,20.3125,20.3125,25,10.15625,15.625,25,100,80.46875,75,70.3125,100,100,85.15625,100,20.3125,70.3125,95.3125,15.625,15.625,70.3125,85.15625,25,10.15625,30.46875,25,50,70.3125,40.625,35.15625,65.625,20.3125,90.625,35.15625,85.15625,80.46875,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,65.625,25,25,100,100,65.625,10.15625,30.46875,5.46875,100,100,45.3125,100,75,55.46875,100,20.3125,40.625,80.46875,30.46875,25,20.3125,35.15625,45.3125,60.15625,90.625,65.625,40.625,100,100,25,100,35.15625,95.3125,10.15625,30.46875,25,45.3125
"6041",85.15625,40.625,15.625,20.3125,15.625,50,15.625,100,80.46875,30.46875,45.3125,75,60.15625,25,20.3125,35.15625,75,85.15625,20.3125,95.3125,35.15625,15.625,20.3125,25,10.15625,15.625,25,30.46875,85.15625,70.3125,65.625,30.46875,100,85.15625,100,20.3125,55.46875,85.15625,20.3125,15.625,70.3125,30.46875,35.15625,10.15625,80.46875,75,50,70.3125,40.625,75,65.625,20.3125,15.625,35.15625,80.46875,85.15625,10.15625,15.625,60.15625,10.15625,45.3125,45.3125,65.625,70.3125,25,80.46875,100,65.625,10.15625,30.46875,5.46875,100,100,35.15625,25,80.46875,85.15625,100,20.3125,40.625,75,30.46875,25,20.3125,40.625,45.3125,15.625,90.625,50,25,100,100,35.15625,100,35.15625,100,10.15625,30.46875,25,45.3125
"6042",85.15625,35.15625,100,25,15.625,50,15.625,50,85.15625,30.46875,25,70.3125,60.15625,15.625,20.3125,20.3125,30.46875,95.3125,20.3125,60.15625,40.625,15.625,20.3125,25,10.15625,15.625,25,30.46875,90.625,55.46875,70.3125,35.15625,100,85.15625,100,20.3125,55.46875,85.15625,85.15625,15.625,75,30.46875,45.3125,10.15625,80.46875,75,90.625,70.3125,40.625,75,100,20.3125,90.625,35.15625,80.46875,80.46875,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,25,100,25,75,100,65.625,10.15625,100,5.46875,100,100,45.3125,25,75,85.15625,100,20.3125,50,80.46875,30.46875,25,20.3125,35.15625,45.3125,75,90.625,50,25,100,100,25,100,100,95.3125,10.15625,35.15625,25,45.3125
"6043",85.15625,35.15625,85.15625,80.46875,15.625,50,15.625,100,80.46875,30.46875,45.3125,75,60.15625,25,20.3125,20.3125,30.46875,95.3125,20.3125,60.15625,40.625,20.3125,20.3125,25,10.15625,15.625,25,30.46875,70.3125,70.3125,80.46875,80.46875,100,85.15625,45.3125,20.3125,75,100,85.15625,15.625,70.3125,85.15625,35.15625,10.15625,30.46875,75,50,75,40.625,75,85.15625,20.3125,90.625,35.15625,85.15625,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,65.625,35.15625,25,70.3125,100,65.625,10.15625,25,5.46875,100,100,50,100,75,45.3125,100,20.3125,40.625,90.625,30.46875,25,20.3125,50,45.3125,15.625,90.625,45.3125,25,100,100,35.15625,100,100,95.3125,10.15625,45.3125,25,45.3125
"6044",85.15625,35.15625,100,85.15625,15.625,95.3125,15.625,100,85.15625,30.46875,45.3125,75,60.15625,25,75,40.625,75,95.3125,20.3125,95.3125,40.625,25,85.15625,25,10.15625,15.625,25,30.46875,15.625,75,25,35.15625,100,85.15625,100,20.3125,55.46875,90.625,20.3125,15.625,70.3125,85.15625,35.15625,10.15625,80.46875,75,90.625,70.3125,40.625,55.46875,100,20.3125,90.625,35.15625,80.46875,10.15625,10.15625,15.625,55.46875,10.15625,55.46875,45.3125,95.3125,25,25,80.46875,100,40.625,10.15625,30.46875,5.46875,100,100,45.3125,100,75,35.15625,100,20.3125,40.625,90.625,30.46875,25,20.3125,40.625,45.3125,15.625,90.625,60.15625,30.46875,100,100,25,100,100,95.3125,10.15625,30.46875,25,45.3125
"6045",85.15625,35.15625,85.15625,70.3125,15.625,50,15.625,85.15625,80.46875,30.46875,25,75,60.15625,25,20.3125,40.625,30.46875,95.3125,20.3125,90.625,70.3125,100,20.3125,25,10.15625,15.625,25,30.46875,80.46875,75,25,35.15625,100,85.15625,100,20.3125,55.46875,90.625,20.3125,15.625,70.3125,85.15625,35.15625,10.15625,65.625,75,80.46875,75,40.625,55.46875,100,20.3125,90.625,55.46875,85.15625,10.15625,10.15625,15.625,55.46875,10.15625,50,45.3125,95.3125,35.15625,25,75,100,65.625,10.15625,25,5.46875,100,100,50,25,80.46875,35.15625,100,20.3125,40.625,95.3125,30.46875,25,20.3125,45.3125,45.3125,15.625,90.625,45.3125,40.625,100,10.15625,35.15625,100,100,95.3125,10.15625,35.15625,25,45.3125
"6046",85.15625,35.15625,100,65.625,15.625,50,15.625,100,85.15625,30.46875,45.3125,75,60.15625,25,20.3125,35.15625,30.46875,95.3125,20.3125,90.625,35.15625,100,20.3125,25,10.15625,15.625,25,30.46875,85.15625,75,65.625,35.15625,100,85.15625,100,20.3125,70.3125,90.625,20.3125,15.625,70.3125,80.46875,45.3125,10.15625,80.46875,75,75,75,40.625,35.15625,100,20.3125,15.625,50,85.15625,10.15625,10.15625,15.625,55.46875,10.15625,45.3125,45.3125,95.3125,55.46875,25,100,100,65.625,10.15625,100,5.46875,100,100,45.3125,100,90.625,85.15625,100,20.3125,40.625,100,30.46875,25,20.3125,35.15625,45.3125,15.625,90.625,45.3125,40.625,100,100,35.15625,100,35.15625,95.3125,10.15625,30.46875,25,45.3125
