"6022",68.75,40.625,75,43.75,71.875,81.25,78.125,100,68.75,100,78.125,59.375,100,56.25,62.5,15.625,78.125,71.875,62.5,59.375,40.625,59.375,68.75,75,75,87.5,100,100,15.625,50,40.625,75,100,81.25,84.375,68.75,65.625,71.875,68.75,100,62.5,62.5,31.25,75,53.125,100,68.75,59.375,87.5,90.625,78.125,65.625,53.125,37.5,75,90.625,65.625,62.5,40.625,65.625,50,100,65.625,68.75,62.5,50,100,75,84.375,68.75,100,100,87.5,40.625,75,56.25,40.625,96.875,100,53.125,87.5,53.125,81.25,53.125,28.125,90.625,75,100,31.25,25,100,100,100,100,65.625,71.875,100,28.125,100,43.75
"6023",68.75,43.75,75,46.875,71.875,81.25,78.125,100,65.625,100,84.375,59.375,100,56.25,62.5,18.75,78.125,71.875,62.5,62.5,40.625,59.375,68.75,75,78.125,87.5,100,100,18.75,53.125,53.125,75,100,81.25,81.25,68.75,65.625,71.875,68.75,100,56.25,59.375,31.25,75,50,100,68.75,59.375,87.5,93.75,78.125,65.625,53.125,34.375,81.25,87.5,65.625,62.5,40.625,65.625,50,100,65.625,68.75,62.5,50,100,75,65.625,75,100,100,87.5,34.375,68.75,53.125,37.5,100,100,53.125,84.375,37.5,84.375,56.25,31.25,90.625,75,100,31.25,25,100,100,84.375,100,68.75,71.875,100,28.125,100,43.75
"6024",71.875,40.625,78.125,43.75,71.875,81.25,78.125,100,68.75,100,81.25,62.5,100,56.25,62.5,15.625,78.125,84.375,62.5,59.375,37.5,62.5,68.75,75,68.75,87.5,100,100,15.625,53.125,40.625,75,100,81.25,84.375,68.75,65.625,71.875,71.875,100,56.25,59.375,37.5,75,53.125,100,68.75,59.375,87.5,90.625,71.875,65.625,59.375,34.375,75,87.5,68.75,71.875,40.625,68.75,50,100,65.625,75,62.5,56.25,100,75,62.5,68.75,100,100,87.5,37.5,68.75,53.125,37.5,100,100,53.125,87.5,37.5,90.625,53.125,31.25,90.625,71.875,100,31.25,25,100,100,84.375,100,71.875,71.875,100,28.125,100,43.75
"6025",68.75,40.625,96.875,43.75,71.875,81.25,78.125,100,68.75,100,84.375,59.375,100,59.375,78.125,15.625,78.125,71.875,62.5,71.875,37.5,62.5,68.75,81.25,78.125,87.5,100,100,18.75,53.125,40.625,90.625,100,84.375,81.25,46.875,71.875,75,68.75,100,62.5,65.625,31.25,78.125,50,100,71.875,59.375,87.5,90.625,93.75,65.625,68.75,34.375,75,90.625,65.625,62.5,43.75,62.5,46.875,100,65.625,68.75,75,56.25,100,71.875,65.625,68.75,100,100,87.5,40.625,78.125,53.125,37.5,100,100,53.125,87.5,46.875,75,71.875,34.375,90.625,81.25,100,31.25,25,100,100,84.375,100,78.125,78.125,100,28.125,100,43.75
"6026",68.75,40.625,75,43.75,71.875,81.25,78.125,100,68.75,100,90.625,62.5,100,68.75,78.125,21.875,81.25,71.875,71.875,59.375,37.5,59.375,68.75,75,71.875,87.5,100,100,15.625,53.125,40.625,71.875,100,84.375,84.375,71.875,65.625,71.875,68.75,100,59.375,59.375,31.25,75,50,100,100,59.375,87.5,90.625,71.875,62.5,65.625,34.375,75,81.25,65.625,68.75,43.75,75,50,100,65.625,68.75,62.5,50,100,75,65.625,68.75,100,100,87.5,34.375,71.875,53.125,59.375,100,100,53.125,87.5,40.625,96.875,56.25,46.875,90.625,84.375,100,31.25,25,100,100,87.5,100,71.875,71.875,100,28.125,100,43.75
"6027",68.75,40.625,75,46.875,71.875,81.25,78.125,100,68.75,100,84.375,56.25,100,56.25,62.5,15.625,78.125,78.125,62.5,65.625,37.5,62.5,93.75,75,78.125,84.375,100,100,18.75,53.125,40.625,75,100,81.25,93.75,62.5,65.625,71.875,68.75,100,59.375,62.5,31.25,84.375,59.375,100,68.75,59.375,87.5,90.625,84.375,75,53.125,37.5,81.25,84.375,65.625,59.375,40.625,65.625,50,100,65.625,68.75,62.5,50,100,65.625,62.5,71.875,100,100,87.5,34.375,68.75,53.125,37.5,100,100,53.125,87.5,40.625,84.375,56.25,34.375,90.625,78.125,100,31.25,25,100,100,84.375,100,68.75,71.875,100,28.125,100,46.875
"6028",65.625,40.625,75,46.875,78.125,81.25,78.125,100,68.75,100,78.125,59.375,100,53.125,62.5,15.625,75,71.875,65.625,59.375,43.75,65.625,71.875,90.625,71.875,87.5,100,100,31.25,50,43.75,71.875,100,81.25,81.25,68.75,65.625,81.25,65.625,100,56.25,59.375,28.125,78.125,53.125,100,68.75,59.375,87.5,87.5,68.75,65.625,53.125,34.375,78.125,90.625,65.625,62.5,43.75,65.625,53.125,100,65.625,75,62.5,53.125,100,71.875,62.5,68.75,100,100,87.5,34.375,68.75,50,37.5,100,100,53.125,78.125,37.5,81.25,56.25,31.25,90.625,78.125,100,31.25,25,100,100,84.375,100,71.875,71.875,65.625,28.125,100,43.75
"6029",71.875,40.625,75,43.75,71.875,81.25,78.125,100,65.625,100,81.25,59.375,100,56.25,59.375,25,78.125,71.875,62.5,59.375,46.875,62.5,68.75,75,75,87.5,100,100,18.75,53.125,40.625,75,100,81.25,84.375,59.375,81.25,71.875,68.75,100,59.375,59.375,28.125,65.625,50,100,68.75,62.5,87.5,93.75,100,62.5,53.125,34.375,78.125,75,65.625,62.5,40.625,65.625,46.875,100,65.625,68.75,62.5,50,100,75,65.625,68.75,100,100,87.5,34.375,68.75,53.125,37.5,100,100,53.125,71.875,40.625,87.5,56.25,31.25,90.625,81.25,100,31.25,25,100,100,84.375,100,81.25,71.875,65.625,28.125,100,43.75
"6030",68.75,40.625,75,43.75,71.875,81.25,78.125,100,71.875,100,78.125,59.375,100,56.25,71.875,15.625,81.25,71.875,62.5,59.375,37.5,59.375,71.875,75,81.25,87.5,100,100,18.75,53.125,40.625,71.875,100,81.25,81.25,71.875,65.625,75,68.75,100,56.25,59.375,31.25,81.25,50,100,71.875,59.375,87.5,93.75,65.625,65.625,59.375,34.375,78.125,78.125,62.5,62.5,40.625,65.625,50,100,65.625,68.75,62.5,50,100,75,78.125,75,100,100,87.5,34.375,68.75,56.25,37.5,100,100,53.125,68.75,40.625,100,53.125,40.625,90.625,75,100,31.25,25,100,100,84.375,100,71.875,71.875,65.625,28.125,100,43.75
"6031",68.75,40.625,78.125,53.125,78.125,81.25,78.125,100,68.75,100,81.25,59.375,100,56.25,62.5,15.625,84.375,71.875,62.5,84.375,40.625,62.5,68.75,75,75,87.5,100,100,28.125,53.125,43.75,75,100,81.25,84.375,59.375,65.625,71.875,68.75,100,56.25,59.375,28.125,81.25,53.125,100,68.75,62.5,87.5,90.625,65.625,65.625,53.125,34.375,78.125,75,65.625,59.375,40.625,62.5,50,100,65.625,71.875,62.5,50,100,75,65.625,81.25,100,100,87.5,34.375,68.75,53.125,37.5,100,100,53.125,68.75,40.625,100,56.25,28.125,90.625,78.125,100,31.25,25,100,100,84.375,100,68.75,71.875,65.625,28.125,100,43.75
"6032",75,40.625,75,43.75,93.75,81.25,78.125,100,68.75,100,84.375,65.625,100,59.375,62.5,15.625,81.25,84.375,62.5,84.375,37.5,62.5,68.75,75,75,87.5,100,100,18.75,56.25,40.625,75,100,81.25,100,68.75,68.75,75,75,100,62.5,56.25,28.125,75,50,100,68.75,62.5,87.5,90.625,93.75,62.5,56.25,37.5,81.25,78.125,65.625,68.75,40.625,65.625,50,100,65.625,78.125,62.5,56.25,100,75,65.625,87.5,100,100,87.5,31.25,71.875,53.125,37.5,96.875,100,53.125,68.75,40.625,100,53.125,28.125,90.625,75,100,31.25,25,100,96.875,84.375,100,68.75,75,65.625,28.125,100,43.75
"6033",68.75,43.75,81.25,43.75,96.875,81.25,78.125,100,71.875,100,100,59.375,100,56.25,78.125,15.625,87.5,75,62.5,100,40.625,65.625,75,75,56.25,87.5,100,100,15.625,53.125,40.625,81.25,100,81.25,87.5,59.375,65.625,71.875,71.875,100,56.25,68.75,31.25,81.25,50,100,75,59.375,87.5,90.625,65.625,87.5,65.625,37.5,90.625,81.25,65.625,62.5,43.75,62.5,50,100,65.625,68.75,75,50,100,71.875,68.75,81.25,100,100,87.5,34.375,78.125,53.125,37.5,100,100,53.125,68.75,53.125,100,71.875,28.125,90.625,84.375,100,31.25,25,100,100,93.75,100,75,78.125,65.625,28.125,100,43.75
"6034",68.75,43.75,78.125,43.75,96.875,81.25,78.125,100,68.75,100,100,59.375,100,62.5,62.5,15.625,84.375,75,71.875,62.5,40.625,62.5,71.875,75,78.125,84.375,100,100,15.625,53.125,40.625,71.875,100,81.25,87.5,71.875,65.625,71.875,68.75,100,59.375,59.375,31.25,78.125,50,100,75,59.375,87.5,90.625,65.625,62.5,53.125,37.5,96.875,100,65.625,62.5,40.625,71.875,50,100,71.875,68.75,62.5,53.125,100,75,65.625,68.75,100,100,87.5,34.375,68.75,53.125,37.5,100,100,53.125,68.75,37.5,100,56.25,28.125,90.625,96.875,100,34.375,25,100,93.75,96.875,100,68.75,75,75,28.125,100,43.75
"6035",71.875,43.75,78.125,46.875,68.75,81.25,78.125,100,68.75,100,100,56.25,100,56.25,59.375,18.75,78.125,75,62.5,59.375,46.875,59.375,81.25,75,71.875,87.5,100,100,15.625,53.125,43.75,71.875,100,81.25,100,65.625,68.75,75,68.75,100,56.25,56.25,31.25,75,71.875,100,68.75,59.375,87.5,93.75,65.625,78.125,53.125,40.625,84.375,81.25,65.625,62.5,40.625,62.5,50,100,68.75,71.875,96.875,50,100,65.625,65.625,68.75,100,100,87.5,31.25,68.75,53.125,37.5,100,100,53.125,68.75,40.625,100,56.25,31.25,90.625,96.875,100,31.25,25,100,100,96.875,100,65.625,71.875,81.25,28.125,100,43.75
"6036",68.75,43.75,75,43.75,78.125,81.25,78.125,100,68.75,100,90.625,59.375,100,56.25,62.5,15.625,81.25,71.875,62.5,59.375,37.5,62.5,71.875,78.125,78.125,87.5,100,100,21.875,53.125,43.75,75,100,81.25,87.5,68.75,65.625,81.25,71.875,100,56.25,56.25,40.625,78.125,53.125,100,71.875,59.375,87.5,93.75,71.875,65.625,56.25,50,84.375,78.125,65.625,62.5,40.625,65.625,53.125,100,65.625,68.75,96.875,50,100,75,65.625,68.75,100,100,87.5,31.25,68.75,53.125,43.75,100,100,53.125,65.625,37.5,100,56.25,28.125,90.625,96.875,100,34.375,25,100,96.875,84.375,100,68.75,71.875,68.75,28.125,100,43.75
"6037",68.75,40.625,75,43.75,71.875,81.25,78.125,100,65.625,100,78.125,59.375,100,65.625,62.5,15.625,71.875,71.875,62.5,59.375,43.75,68.75,71.875,75,71.875,87.5,100,100,18.75,53.125,40.625,75,100,81.25,93.75,62.5,65.625,75,68.75,100,56.25,59.375,40.625,75,53.125,100,68.75,62.5,87.5,87.5,75,65.625,50,34.375,84.375,78.125,65.625,62.5,40.625,62.5,50,100,68.75,68.75,81.25,50,100,75,65.625,68.75,100,100,87.5,31.25,68.75,53.125,37.5,100,100,53.125,68.75,40.625,100,56.25,28.125,90.625,100,100,34.375,25,100,100,84.375,100,68.75,78.125,65.625,28.125,100,43.75
"6038",68.75,40.625,78.125,46.875,68.75,81.25,78.125,100,71.875,100,81.25,65.625,100,78.125,68.75,15.625,75,78.125,62.5,62.5,37.5,62.5,71.875,75,75,87.5,100,100,15.625,53.125,40.625,71.875,100,81.25,93.75,71.875,71.875,78.125,68.75,100,56.25,65.625,31.25,62.5,53.125,100,78.125,59.375,87.5,93.75,78.125,62.5,62.5,34.375,87.5,78.125,65.625,78.125,43.75,62.5,50,100,71.875,78.125,75,65.625,100,75,75,75,100,100,87.5,31.25,71.875,59.375,43.75,100,100,53.125,68.75,40.625,100,71.875,28.125,90.625,75,100,31.25,25,100,100,84.375,100,81.25,71.875,65.625,28.125,100,43.75
"6039",78.125,43.75,75,46.875,75,81.25,78.125,100,75,100,90.625,59.375,100,81.25,62.5,18.75,75,71.875,68.75,68.75,37.5,93.75,71.875,75,78.125,84.375,100,100,34.375,62.5,43.75,84.375,100,84.375,96.875,68.75,65.625,71.875,68.75,100,59.375,56.25,31.25,78.125,56.25,100,68.75,59.375,87.5,90.625,78.125,75,53.125,37.5,90.625,78.125,65.625,62.5,40.625,78.125,50,100,65.625,68.75,62.5,50,100,75,65.625,71.875,100,100,87.5,34.375,81.25,53.125,37.5,100,100,53.125,68.75,40.625,100,56.25,28.125,90.625,75,100,31.25,21.875,100,100,84.375,100,65.625,71.875,81.25,28.125,100,43.75
"6040",90.625,40.625,78.125,50,71.875,81.25,78.125,100,68.75,100,81.25,65.625,100,62.5,62.5,15.625,75,81.25,62.5,62.5,40.625,100,84.375,90.625,75,87.5,100,100,15.625,62.5,40.625,78.125,100,81.25,84.375,68.75,65.625,75,75,100,56.25,59.375,37.5,75,50,100,68.75,59.375,87.5,90.625,68.75,65.625,53.125,37.5,100,78.125,62.5,68.75,40.625,62.5,50,100,65.625,78.125,62.5,62.5,100,71.875,65.625,71.875,100,100,87.5,31.25,68.75,53.125,40.625,100,100,53.125,71.875,40.625,100,56.25,31.25,90.625,75,100,31.25,21.875,100,100,84.375,100,93.75,71.875,93.75,28.125,100,43.75
"6041",71.875,40.625,81.25,62.5,71.875,81.25,78.125,100,68.75,100,81.25,59.375,100,56.25,71.875,15.625,75,71.875,62.5,59.375,53.125,100,71.875,84.375,75,87.5,100,100,15.625,56.25,40.625,81.25,100,81.25,81.25,68.75,65.625,75,68.75,100,56.25,65.625,31.25,78.125,53.125,100,68.75,59.375,87.5,90.625,71.875,62.5,71.875,34.375,96.875,78.125,62.5,62.5,43.75,62.5,50,100,65.625,68.75,75,59.375,100,71.875,62.5,68.75,100,100,87.5,34.375,96.875,53.125,37.5,100,100,53.125,75,50,100,71.875,28.125,90.625,84.375,100,34.375,25,100,100,84.375,100,75,78.125,68.75,28.125,100,53.125
"6042",71.875,40.625,78.125,50,71.875,81.25,78.125,100,68.75,100,84.375,59.375,100,59.375,62.5,28.125,84.375,71.875,71.875,62.5,40.625,90.625,71.875,100,78.125,87.5,100,100,18.75,56.25,40.625,75,100,90.625,81.25,71.875,65.625,71.875,65.625,100,59.375,59.375,31.25,75,50,100,75,59.375,87.5,90.625,71.875,62.5,50,37.5,93.75,78.125,62.5,59.375,40.625,71.875,46.875,100,68.75,68.75,62.5,53.125,100,75,65.625,68.75,100,100,87.5,31.25,84.375,53.125,37.5,100,100,53.125,75,37.5,100,56.25,28.125,90.625,75,100,31.25,25,100,100,84.375,100,68.75,71.875,68.75,28.125,100,43.75
"6043",71.875,40.625,75,43.75,81.25,81.25,78.125,100,65.625,100,78.125,56.25,100,56.25,62.5,31.25,87.5,71.875,62.5,59.375,40.625,71.875,81.25,100,75,87.5,100,100,15.625,56.25,40.625,75,100,81.25,90.625,68.75,68.75,81.25,68.75,100,56.25,59.375,31.25,81.25,59.375,100,68.75,59.375,87.5,90.625,100,75,53.125,40.625,100,81.25,65.625,62.5,40.625,62.5,50,100,65.625,68.75,62.5,50,100,75,65.625,68.75,100,100,87.5,31.25,68.75,53.125,53.125,100,100,53.125,75,37.5,100,56.25,28.125,90.625,100,100,31.25,25,100,100,84.375,100,65.625,71.875,78.125,28.125,100,43.75
"6044",71.875,40.625,75,46.875,81.25,81.25,78.125,100,68.75,100,81.25,59.375,100,56.25,62.5,15.625,84.375,71.875,62.5,59.375,40.625,62.5,68.75,100,71.875,87.5,100,100,28.125,56.25,40.625,78.125,100,81.25,81.25,59.375,65.625,84.375,68.75,100,56.25,59.375,31.25,81.25,53.125,100,78.125,59.375,87.5,90.625,93.75,65.625,53.125,40.625,90.625,84.375,62.5,59.375,40.625,65.625,53.125,100,65.625,78.125,62.5,53.125,100,65.625,62.5,68.75,100,100,87.5,31.25,68.75,53.125,65.625,100,100,53.125,81.25,40.625,100,65.625,28.125,90.625,100,100,31.25,25,100,100,84.375,100,68.75,71.875,65.625,28.125,100,43.75
"6045",71.875,40.625,75,43.75,71.875,81.25,78.125,100,65.625,100,87.5,56.25,100,56.25,62.5,15.625,87.5,75,62.5,59.375,43.75,59.375,71.875,100,68.75,87.5,100,100,15.625,65.625,40.625,78.125,100,81.25,81.25,68.75,65.625,78.125,68.75,100,56.25,59.375,31.25,75,50,100,68.75,62.5,87.5,93.75,78.125,65.625,50,37.5,100,84.375,62.5,62.5,40.625,65.625,56.25,100,65.625,71.875,62.5,50,100,71.875,65.625,71.875,100,100,87.5,31.25,71.875,50,62.5,100,100,53.125,81.25,50,100,56.25,28.125,90.625,96.875,100,31.25,25,100,100,84.375,100,75,75,65.625,28.125,100,43.75
"6046",68.75,40.625,75,43.75,71.875,81.25,78.125,100,68.75,100,78.125,59.375,100,56.25,62.5,15.625,87.5,71.875,90.625,59.375,53.125,62.5,78.125,100,78.125,87.5,100,100,15.625,62.5,40.625,75,100,81.25,87.5,71.875,65.625,75,68.75,100,62.5,59.375,31.25,62.5,53.125,100,68.75,62.5,87.5,87.5,75,65.625,56.25,34.375,100,84.375,65.625,59.375,40.625,62.5,50,100,65.625,68.75,62.5,65.625,100,75,87.5,68.75,100,100,87.5,31.25,71.875,59.375,34.375,100,100,53.125,81.25,37.5,100,53.125,28.125,90.625,93.75,100,31.25,25,100,100,84.375,100,71.875,71.875,75,28.125,100,46.875
"6047",71.875,43.75,78.125,43.75,71.875,81.25,78.125,100,68.75,100,78.125,59.375,100,56.25,71.875,15.625,87.5,84.375,62.5,65.625,40.625,59.375,68.75,100,59.375,87.5,100,100,21.875,71.875,46.875,71.875,100,81.25,81.25,75,65.625,78.125,68.75,96.875,56.25,59.375,31.25,75,50,100,68.75,62.5,87.5,90.625,75,65.625,53.125,40.625,100,84.375,62.5,62.5,40.625,65.625,56.25,100,65.625,68.75,62.5,50,100,65.625,65.625,75,100,100,87.5,34.375,68.75,53.125,34.375,100,100,53.125,84.375,50,100,62.5,37.5,90.625,75,100,31.25,25,100,96.875,87.5,100,78.125,71.875,65.625,28.125,100,43.75
"6048",71.875,40.625,75,46.875,71.875,81.25,78.125,100,68.75,100,81.25,65.625,100,56.25,65.625,15.625,87.5,75,62.5,59.375,40.625,59.375,68.75,90.625,78.125,87.5,100,100,18.75,68.75,46.875,87.5,100,81.25,90.625,65.625,65.625,96.875,71.875,65.625,56.25,59.375,31.25,78.125,53.125,100,68.75,59.375,87.5,90.625,81.25,65.625,59.375,37.5,100,87.5,65.625,68.75,40.625,71.875,50,100,65.625,78.125,62.5,75,100,75,62.5,68.75,100,100,87.5,34.375,71.875,50,40.625,100,100,53.125,87.5,40.625,93.75,56.25,28.125,90.625,78.125,100,31.25,25,100,100,84.375,100,68.75,71.875,68.75,28.125,100,46.875
"6049",75,40.625,100,46.875,71.875,81.25,78.125,100,68.75,100,90.625,59.375,100,56.25,78.125,15.625,84.375,71.875,62.5,62.5,40.625,62.5,81.25,100,71.875,87.5,100,100,18.75,71.875,56.25,84.375,100,81.25,81.25,71.875,65.625,93.75,78.125,81.25,56.25,65.625,31.25,75,50,100,68.75,59.375,87.5,90.625,75,65.625,62.5,37.5,100,84.375,62.5,62.5,43.75,62.5,50,100,65.625,68.75,75,87.5,100,71.875,65.625,68.75,100,100,87.5,31.25,75,59.375,37.5,100,100,53.125,90.625,50,93.75,81.25,28.125,90.625,93.75,100,31.25,25,100,100,93.75,100,75,78.125,68.75,28.125,100,43.75
"6050",75,40.625,75,43.75,71.875,81.25,78.125,100,68.75,100,93.75,56.25,100,68.75,62.5,15.625,84.375,71.875,75,59.375,40.625,62.5,100,100,59.375,87.5,100,100,15.625,71.875,43.75,75,100,81.25,81.25,65.625,65.625,100,68.75,37.5,59.375,59.375,31.25,75,50,100,100,59.375,87.5,90.625,78.125,71.875,53.125,43.75,96.875,78.125,65.625,62.5,43.75,71.875,50,100,68.75,68.75,62.5,84.375,100,75,65.625,68.75,100,100,87.5,34.375,71.875,53.125,37.5,100,100,53.125,84.375,37.5,100,53.125,37.5,90.625,90.625,100,31.25,25,100,100,100,100,71.875,71.875,65.625,28.125,100,43.75
"6051",71.875,43.75,90.625,43.75,71.875,81.25,78.125,100,68.75,100,87.5,59.375,100,56.25,62.5,15.625,81.25,71.875,65.625,65.625,40.625,62.5,87.5,100,56.25,87.5,100,100,15.625,62.5,40.625,75,100,81.25,96.875,71.875,68.75,90.625,68.75,37.5,56.25,59.375,31.25,78.125,56.25,100,100,62.5,87.5,93.75,78.125,78.125,50,37.5,87.5,78.125,65.625,68.75,40.625,65.625,50,100,65.625,68.75,62.5,87.5,100,75,65.625,68.75,100,100,87.5,31.25,68.75,53.125,37.5,100,100,53.125,84.375,40.625,100,56.25,40.625,90.625,75,100,31.25,25,100,96.875,93.75,100,68.75,75,78.125,28.125,100,43.75
