"6022",62.5,35.9375,100,46.875,70.3125,90.625,85.9375,100,59.375,89.0625,100,89.0625,100,56.25,92.1875,39.0625,67.1875,100,100,78.125,39.0625,68.75,100,82.8125,85.9375,76.5625,78.125,100,45.3125,39.0625,100,62.5,100,64.0625,89.0625,92.1875,32.8125,48.4375,67.1875,87.5,40.625,57.8125,34.375,100,90.625,100,43.75,45.3125,100,95.3125,62.5,46.875,53.125,34.375,85.9375,78.125,51.5625,57.8125,23.4375,68.75,39.0625,95.3125,76.5625,82.8125,79.6875,67.1875,100,50,100,81.25,18.75,100,100,46.875,67.1875,56.25,62.5,100,35.9375,35.9375,84.375,53.125,81.25,100,42.1875,82.8125,100,98.4375,31.25,71.875,100,95.3125,89.0625,100,73.4375,78.125,100,53.125,81.25,28.125
"6023",62.5,21.875,100,46.875,71.875,95.3125,87.5,100,60.9375,95.3125,100,98.4375,100,53.125,100,37.5,68.75,100,100,78.125,39.0625,68.75,87.5,85.9375,85.9375,76.5625,92.1875,100,43.75,42.1875,82.8125,67.1875,100,62.5,85.9375,90.625,32.8125,53.125,82.8125,85.9375,39.0625,59.375,57.8125,100,45.3125,100,45.3125,46.875,85.9375,95.3125,59.375,46.875,75,34.375,45.3125,79.6875,50,21.875,25,70.3125,39.0625,96.875,75,100,78.125,100,100,50,100,84.375,18.75,100,100,46.875,62.5,54.6875,64.0625,100,35.9375,34.375,87.5,53.125,81.25,67.1875,40.625,70.3125,100,98.4375,31.25,71.875,100,100,89.0625,100,73.4375,78.125,100,53.125,79.6875,28.125
"6024",62.5,23.4375,100,46.875,70.3125,82.8125,81.25,100,60.9375,96.875,100,54.6875,100,60.9375,100,37.5,65.625,100,100,81.25,39.0625,68.75,100,84.375,85.9375,76.5625,89.0625,100,37.5,35.9375,84.375,100,100,68.75,85.9375,84.375,75,48.4375,76.5625,87.5,46.875,100,34.375,100,90.625,100,43.75,45.3125,100,96.875,100,46.875,90.625,34.375,46.875,82.8125,50,60.9375,31.25,68.75,39.0625,100,75,78.125,100,68.75,100,48.4375,100,71.875,18.75,100,100,46.875,68.75,54.6875,62.5,100,34.375,34.375,82.8125,67.1875,75,100,43.75,70.3125,100,98.4375,31.25,71.875,100,100,87.5,100,75,100,100,53.125,79.6875,28.125
"6025",56.25,23.4375,100,46.875,71.875,98.4375,90.625,100,59.375,90.625,100,89.0625,100,71.875,100,42.1875,70.3125,100,100,76.5625,37.5,68.75,100,84.375,85.9375,76.5625,93.75,100,100,37.5,82.8125,68.75,100,71.875,85.9375,89.0625,32.8125,48.4375,75,87.5,60.9375,57.8125,37.5,100,45.3125,100,50,45.3125,100,96.875,59.375,46.875,92.1875,34.375,48.4375,70.3125,50,60.9375,23.4375,82.8125,39.0625,98.4375,79.6875,75,79.6875,68.75,100,50,100,84.375,18.75,100,100,46.875,65.625,54.6875,43.75,100,34.375,34.375,85.9375,51.5625,89.0625,100,51.5625,78.125,100,98.4375,31.25,71.875,98.4375,100,87.5,98.4375,73.4375,73.4375,100,53.125,81.25,28.125
"6026",62.5,23.4375,100,46.875,68.75,96.875,90.625,100,59.375,92.1875,100,87.5,100,60.9375,87.5,37.5,68.75,100,100,79.6875,37.5,68.75,100,87.5,85.9375,76.5625,92.1875,100,45.3125,37.5,84.375,67.1875,100,62.5,98.4375,89.0625,32.8125,53.125,79.6875,87.5,37.5,76.5625,35.9375,100,100,100,43.75,46.875,100,95.3125,59.375,51.5625,46.875,34.375,84.375,71.875,50,59.375,23.4375,70.3125,37.5,95.3125,76.5625,85.9375,89.0625,64.0625,100,46.875,100,85.9375,18.75,100,100,46.875,62.5,54.6875,62.5,100,34.375,34.375,79.6875,51.5625,75,100,45.3125,70.3125,100,98.4375,31.25,71.875,100,100,90.625,100,73.4375,78.125,100,53.125,81.25,28.125
"6027",56.25,23.4375,100,46.875,75,84.375,92.1875,100,62.5,96.875,70.3125,53.125,100,53.125,100,39.0625,64.0625,100,100,76.5625,42.1875,68.75,100,84.375,85.9375,76.5625,89.0625,98.4375,100,37.5,90.625,65.625,100,59.375,82.8125,89.0625,32.8125,60.9375,70.3125,85.9375,39.0625,78.125,35.9375,100,45.3125,100,43.75,46.875,100,100,50,48.4375,51.5625,34.375,98.4375,75,50,60.9375,26.5625,68.75,40.625,100,76.5625,92.1875,85.9375,62.5,100,48.4375,100,84.375,18.75,100,100,51.5625,65.625,54.6875,64.0625,100,34.375,34.375,75,51.5625,78.125,100,42.1875,100,100,98.4375,31.25,71.875,100,100,90.625,100,73.4375,71.875,82.8125,53.125,81.25,28.125
"6028",62.5,21.875,100,46.875,71.875,93.75,92.1875,100,57.8125,89.0625,92.1875,87.5,100,56.25,100,34.375,68.75,100,100,73.4375,87.5,68.75,100,82.8125,85.9375,76.5625,81.25,100,45.3125,35.9375,81.25,100,100,64.0625,84.375,89.0625,76.5625,48.4375,76.5625,87.5,42.1875,59.375,35.9375,100,90.625,100,43.75,48.4375,100,98.4375,100,46.875,51.5625,34.375,70.3125,51.5625,50,56.25,23.4375,62.5,39.0625,100,75,76.5625,85.9375,64.0625,100,48.4375,100,84.375,18.75,100,100,51.5625,64.0625,56.25,62.5,98.4375,34.375,34.375,65.625,53.125,79.6875,68.75,42.1875,100,100,98.4375,31.25,71.875,100,100,89.0625,100,75,75,82.8125,53.125,79.6875,28.125
"6029",56.25,23.4375,100,46.875,68.75,95.3125,92.1875,100,59.375,98.4375,67.1875,93.75,100,54.6875,100,37.5,71.875,100,100,76.5625,39.0625,68.75,85.9375,82.8125,35.9375,76.5625,92.1875,98.4375,45.3125,35.9375,81.25,100,100,64.0625,85.9375,90.625,32.8125,48.4375,71.875,87.5,35.9375,57.8125,37.5,100,43.75,100,45.3125,51.5625,100,96.875,37.5,46.875,56.25,34.375,84.375,56.25,50,56.25,26.5625,68.75,39.0625,92.1875,76.5625,79.6875,87.5,67.1875,100,50,100,82.8125,18.75,100,100,51.5625,64.0625,100,62.5,98.4375,34.375,34.375,56.25,56.25,98.4375,100,45.3125,81.25,100,98.4375,31.25,71.875,100,100,92.1875,100,73.4375,76.5625,81.25,53.125,78.125,28.125
"6030",56.25,35.9375,100,50,75,95.3125,90.625,100,59.375,87.5,100,87.5,100,53.125,100,37.5,75,100,100,100,39.0625,68.75,79.6875,85.9375,85.9375,76.5625,90.625,100,100,35.9375,93.75,100,100,59.375,82.8125,90.625,32.8125,51.5625,76.5625,89.0625,37.5,56.25,37.5,100,96.875,100,43.75,51.5625,100,98.4375,43.75,46.875,53.125,34.375,84.375,57.8125,50,57.8125,23.4375,68.75,37.5,100,76.5625,85.9375,92.1875,68.75,100,50,100,76.5625,18.75,100,100,51.5625,65.625,54.6875,62.5,100,34.375,35.9375,48.4375,53.125,100,100,40.625,81.25,100,98.4375,31.25,71.875,100,84.375,90.625,100,73.4375,76.5625,82.8125,53.125,81.25,28.125
"6031",73.4375,21.875,100,46.875,75,76.5625,90.625,100,59.375,100,79.6875,100,100,56.25,95.3125,37.5,68.75,100,100,34.375,37.5,68.75,82.8125,85.9375,85.9375,76.5625,89.0625,100,100,37.5,87.5,100,100,64.0625,93.75,89.0625,32.8125,51.5625,90.625,87.5,46.875,81.25,37.5,100,89.0625,100,45.3125,48.4375,100,95.3125,100,45.3125,65.625,34.375,84.375,64.0625,50,21.875,23.4375,65.625,39.0625,100,76.5625,98.4375,89.0625,100,100,50,100,73.4375,18.75,100,100,51.5625,67.1875,54.6875,62.5,100,34.375,34.375,51.5625,53.125,96.875,100,39.0625,79.6875,100,98.4375,31.25,71.875,100,81.25,89.0625,100,73.4375,79.6875,82.8125,53.125,79.6875,26.5625
"6032",65.625,31.25,100,46.875,76.5625,84.375,87.5,100,60.9375,89.0625,100,90.625,100,56.25,100,37.5,75,100,100,34.375,37.5,68.75,100,84.375,98.4375,76.5625,73.4375,100,43.75,37.5,84.375,100,100,71.875,85.9375,90.625,32.8125,48.4375,75,87.5,39.0625,89.0625,53.125,100,90.625,100,45.3125,45.3125,100,96.875,34.375,51.5625,73.4375,34.375,93.75,57.8125,50,59.375,26.5625,68.75,39.0625,96.875,75,73.4375,100,60.9375,100,48.4375,100,76.5625,18.75,100,100,46.875,68.75,56.25,62.5,100,34.375,34.375,57.8125,81.25,96.875,100,40.625,100,100,98.4375,31.25,71.875,100,90.625,100,100,34.375,92.1875,79.6875,53.125,81.25,28.125
"6033",65.625,35.9375,100,46.875,76.5625,93.75,84.375,100,60.9375,100,100,85.9375,100,64.0625,100,39.0625,71.875,48.4375,100,73.4375,39.0625,68.75,100,84.375,85.9375,76.5625,81.25,100,100,37.5,82.8125,62.5,100,62.5,85.9375,89.0625,32.8125,53.125,79.6875,87.5,62.5,56.25,53.125,100,95.3125,100,45.3125,46.875,100,95.3125,46.875,46.875,62.5,35.9375,85.9375,100,50,60.9375,23.4375,79.6875,37.5,98.4375,89.0625,78.125,81.25,60.9375,100,48.4375,100,85.9375,18.75,100,100,51.5625,65.625,54.6875,62.5,100,34.375,34.375,67.1875,51.5625,100,100,40.625,81.25,100,98.4375,31.25,71.875,100,81.25,100,100,73.4375,78.125,85.9375,53.125,78.125,28.125
"6034",67.1875,32.8125,100,46.875,71.875,95.3125,87.5,100,59.375,89.0625,100,89.0625,100,56.25,79.6875,39.0625,70.3125,100,100,76.5625,89.0625,68.75,100,82.8125,85.9375,76.5625,92.1875,100,40.625,42.1875,98.4375,64.0625,100,62.5,100,89.0625,78.125,48.4375,71.875,87.5,39.0625,79.6875,54.6875,100,100,100,45.3125,45.3125,100,96.875,42.1875,51.5625,54.6875,35.9375,81.25,70.3125,50,59.375,23.4375,68.75,39.0625,100,76.5625,84.375,100,64.0625,100,45.3125,100,85.9375,18.75,100,100,51.5625,64.0625,54.6875,64.0625,100,34.375,34.375,62.5,50,98.4375,70.3125,40.625,100,100,98.4375,31.25,71.875,100,82.8125,100,100,73.4375,78.125,100,53.125,79.6875,28.125
"6035",67.1875,32.8125,100,46.875,75,78.125,89.0625,100,64.0625,100,100,98.4375,100,56.25,100,39.0625,71.875,45.3125,100,75,37.5,68.75,81.25,84.375,85.9375,76.5625,90.625,100,100,35.9375,89.0625,100,100,67.1875,85.9375,90.625,32.8125,84.375,75,85.9375,35.9375,57.8125,65.625,100,43.75,100,45.3125,46.875,100,96.875,51.5625,46.875,50,26.5625,93.75,64.0625,50,59.375,21.875,67.1875,40.625,96.875,78.125,76.5625,100,62.5,100,48.4375,100,85.9375,18.75,100,100,51.5625,65.625,54.6875,65.625,100,34.375,34.375,54.6875,51.5625,100,100,39.0625,100,100,98.4375,31.25,71.875,100,79.6875,92.1875,100,73.4375,78.125,85.9375,53.125,81.25,28.125
"6036",65.625,21.875,100,45.3125,67.1875,93.75,78.125,100,57.8125,89.0625,87.5,54.6875,100,60.9375,100,37.5,59.375,48.4375,100,75,79.6875,81.25,89.0625,84.375,85.9375,76.5625,92.1875,100,100,35.9375,85.9375,100,100,60.9375,90.625,90.625,32.8125,46.875,75,87.5,37.5,57.8125,59.375,100,45.3125,100,43.75,54.6875,100,100,48.4375,48.4375,46.875,34.375,93.75,65.625,50,60.9375,23.4375,67.1875,39.0625,100,76.5625,79.6875,100,64.0625,100,48.4375,100,71.875,18.75,100,100,51.5625,62.5,54.6875,62.5,100,34.375,34.375,56.25,51.5625,100,100,39.0625,100,100,98.4375,31.25,71.875,100,82.8125,89.0625,100,73.4375,82.8125,81.25,53.125,78.125,28.125
"6037",67.1875,21.875,100,48.4375,68.75,100,90.625,100,62.5,89.0625,100,95.3125,100,73.4375,100,37.5,64.0625,100,100,76.5625,37.5,68.75,87.5,84.375,85.9375,76.5625,89.0625,100,100,39.0625,82.8125,67.1875,100,96.875,85.9375,89.0625,32.8125,53.125,67.1875,87.5,35.9375,85.9375,34.375,100,45.3125,100,45.3125,45.3125,100,95.3125,56.25,46.875,71.875,34.375,95.3125,57.8125,50,56.25,26.5625,68.75,39.0625,100,81.25,100,100,70.3125,100,50,100,76.5625,18.75,100,100,51.5625,67.1875,100,64.0625,100,34.375,34.375,54.6875,51.5625,98.4375,100,39.0625,100,64.0625,98.4375,31.25,71.875,100,87.5,89.0625,100,73.4375,78.125,84.375,53.125,78.125,26.5625
"6038",68.75,39.0625,100,48.4375,68.75,93.75,92.1875,100,59.375,96.875,100,87.5,100,70.3125,100,39.0625,70.3125,100,100,76.5625,37.5,78.125,100,84.375,85.9375,76.5625,90.625,98.4375,100,46.875,90.625,100,100,70.3125,92.1875,90.625,32.8125,45.3125,76.5625,87.5,45.3125,78.125,35.9375,100,96.875,100,43.75,45.3125,100,93.75,51.5625,53.125,39.0625,34.375,100,60.9375,50,59.375,25,73.4375,39.0625,100,76.5625,76.5625,85.9375,60.9375,100,50,100,67.1875,18.75,100,100,46.875,67.1875,54.6875,62.5,98.4375,34.375,35.9375,57.8125,51.5625,96.875,100,39.0625,79.6875,100,98.4375,31.25,71.875,100,93.75,87.5,100,73.4375,78.125,98.4375,53.125,79.6875,28.125
"6039",70.3125,21.875,100,48.4375,73.4375,79.6875,92.1875,100,59.375,100,100,100,100,56.25,100,37.5,64.0625,100,100,73.4375,39.0625,81.25,100,87.5,85.9375,76.5625,93.75,100,43.75,48.4375,82.8125,68.75,100,73.4375,84.375,89.0625,32.8125,57.8125,92.1875,87.5,35.9375,57.8125,54.6875,100,96.875,100,43.75,46.875,89.0625,100,51.5625,48.4375,48.4375,34.375,100,59.375,50,20.3125,25,68.75,39.0625,100,76.5625,100,87.5,68.75,100,48.4375,100,85.9375,18.75,100,100,51.5625,64.0625,54.6875,65.625,100,35.9375,34.375,67.1875,53.125,100,100,40.625,82.8125,64.0625,98.4375,31.25,71.875,100,100,90.625,100,34.375,75,100,53.125,79.6875,26.5625
"6040",67.1875,29.6875,100,57.8125,67.1875,93.75,90.625,100,59.375,96.875,95.3125,90.625,100,54.6875,100,37.5,70.3125,48.4375,100,73.4375,98.4375,100,100,87.5,85.9375,76.5625,87.5,100,45.3125,45.3125,81.25,100,100,70.3125,82.8125,89.0625,32.8125,46.875,70.3125,87.5,39.0625,90.625,34.375,100,90.625,100,43.75,46.875,100,93.75,51.5625,46.875,71.875,34.375,100,60.9375,50,62.5,26.5625,68.75,39.0625,100,75,75,100,65.625,100,48.4375,100,85.9375,18.75,100,100,46.875,75,56.25,64.0625,98.4375,34.375,34.375,65.625,65.625,100,100,40.625,79.6875,100,98.4375,31.25,71.875,100,93.75,89.0625,100,75,93.75,82.8125,53.125,79.6875,29.6875
"6041",67.1875,23.4375,100,50,70.3125,93.75,92.1875,100,60.9375,93.75,100,53.125,100,64.0625,100,37.5,75,100,100,76.5625,39.0625,100,92.1875,98.4375,85.9375,76.5625,92.1875,100,100,42.1875,82.8125,68.75,100,78.125,84.375,90.625,32.8125,48.4375,65.625,87.5,50,57.8125,34.375,100,90.625,100,46.875,46.875,100,93.75,53.125,46.875,50,34.375,100,59.375,50,59.375,23.4375,79.6875,39.0625,100,82.8125,81.25,85.9375,64.0625,100,50,100,73.4375,18.75,100,100,51.5625,67.1875,54.6875,64.0625,100,34.375,35.9375,68.75,53.125,100,100,40.625,81.25,100,98.4375,31.25,71.875,100,100,90.625,100,73.4375,76.5625,82.8125,53.125,79.6875,28.125
"6042",68.75,23.4375,100,46.875,76.5625,92.1875,90.625,100,59.375,87.5,100,89.0625,100,54.6875,100,37.5,76.5625,100,100,76.5625,39.0625,73.4375,100,98.4375,85.9375,76.5625,90.625,100,42.1875,45.3125,90.625,64.0625,100,64.0625,93.75,89.0625,34.375,93.75,68.75,87.5,45.3125,57.8125,34.375,100,100,100,43.75,48.4375,100,93.75,100,56.25,56.25,35.9375,100,73.4375,50,62.5,23.4375,68.75,39.0625,100,76.5625,84.375,85.9375,60.9375,100,50,100,82.8125,18.75,100,100,46.875,64.0625,54.6875,43.75,100,34.375,34.375,73.4375,50,100,100,42.1875,79.6875,100,98.4375,31.25,71.875,100,100,87.5,100,73.4375,78.125,100,53.125,79.6875,26.5625
"6043",67.1875,23.4375,100,48.4375,75,84.375,89.0625,100,62.5,89.0625,100,84.375,100,54.6875,95.3125,39.0625,71.875,100,100,73.4375,37.5,70.3125,79.6875,100,85.9375,76.5625,93.75,100,100,45.3125,90.625,100,100,64.0625,85.9375,82.8125,32.8125,56.25,73.4375,87.5,39.0625,56.25,32.8125,100,45.3125,100,45.3125,46.875,100,95.3125,100,46.875,46.875,25,100,71.875,50,60.9375,23.4375,70.3125,40.625,100,76.5625,100,82.8125,65.625,100,46.875,100,85.9375,18.75,100,100,51.5625,62.5,54.6875,45.3125,100,35.9375,34.375,75,51.5625,100,100,40.625,100,100,98.4375,31.25,71.875,100,100,90.625,100,73.4375,78.125,85.9375,53.125,79.6875,28.125
"6044",68.75,23.4375,100,46.875,68.75,93.75,89.0625,100,57.8125,100,100,87.5,100,56.25,100,39.0625,78.125,100,100,70.3125,81.25,68.75,87.5,98.4375,85.9375,76.5625,95.3125,100,43.75,53.125,92.1875,100,100,64.0625,84.375,90.625,32.8125,54.6875,71.875,87.5,35.9375,57.8125,34.375,100,43.75,100,45.3125,50,100,96.875,67.1875,45.3125,46.875,34.375,100,70.3125,50,59.375,23.4375,65.625,39.0625,100,76.5625,81.25,84.375,62.5,100,48.4375,100,81.25,18.75,100,100,51.5625,67.1875,56.25,45.3125,100,35.9375,34.375,79.6875,62.5,92.1875,100,40.625,100,100,98.4375,31.25,71.875,100,82.8125,89.0625,100,73.4375,84.375,85.9375,53.125,78.125,26.5625
"6045",67.1875,23.4375,100,46.875,70.3125,93.75,89.0625,100,60.9375,100,100,87.5,100,56.25,100,37.5,78.125,100,100,70.3125,96.875,68.75,100,96.875,85.9375,76.5625,82.8125,100,45.3125,53.125,81.25,100,100,73.4375,85.9375,90.625,32.8125,50,70.3125,87.5,42.1875,54.6875,35.9375,100,45.3125,100,43.75,48.4375,100,100,65.625,46.875,70.3125,34.375,100,73.4375,50,59.375,23.4375,65.625,39.0625,98.4375,78.125,71.875,84.375,67.1875,100,50,100,71.875,18.75,100,100,51.5625,64.0625,100,62.5,100,35.9375,34.375,81.25,53.125,100,100,39.0625,82.8125,100,98.4375,31.25,71.875,98.4375,90.625,89.0625,100,73.4375,78.125,95.3125,53.125,78.125,28.125
"6046",67.1875,35.9375,100,46.875,67.1875,93.75,87.5,100,62.5,100,100,85.9375,100,56.25,100,37.5,75,100,100,70.3125,37.5,68.75,71.875,96.875,79.6875,76.5625,89.0625,100,45.3125,68.75,100,68.75,100,60.9375,85.9375,89.0625,32.8125,56.25,73.4375,87.5,35.9375,57.8125,35.9375,100,45.3125,100,43.75,48.4375,100,93.75,57.8125,48.4375,51.5625,25,100,73.4375,50,60.9375,25,68.75,39.0625,100,75,82.8125,92.1875,62.5,100,45.3125,100,81.25,18.75,100,100,46.875,64.0625,54.6875,62.5,100,35.9375,35.9375,82.8125,62.5,100,100,45.3125,82.8125,100,98.4375,31.25,71.875,100,81.25,92.1875,100,75,78.125,82.8125,53.125,79.6875,28.125
"6047",68.75,23.4375,100,48.4375,70.3125,93.75,85.9375,100,60.9375,90.625,100,100,100,56.25,96.875,37.5,75,100,100,71.875,37.5,68.75,92.1875,87.5,85.9375,76.5625,92.1875,100,43.75,65.625,100,100,100,62.5,85.9375,89.0625,32.8125,100,82.8125,48.4375,35.9375,57.8125,34.375,100,90.625,100,45.3125,48.4375,100,93.75,67.1875,46.875,87.5,34.375,100,71.875,50,20.3125,23.4375,73.4375,39.0625,100,76.5625,96.875,89.0625,100,100,50,100,82.8125,18.75,100,100,46.875,65.625,56.25,64.0625,100,34.375,34.375,89.0625,50,89.0625,68.75,40.625,100,65.625,98.4375,31.25,71.875,100,82.8125,90.625,90.625,73.4375,73.4375,84.375,53.125,78.125,31.25
