"6046",76.5625,31.25,100,100,81.25,78.125,98.4375,71.875,78.125,53.125,81.25,100,100,100,100,85.9375,78.125,100,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,59.375,100,100,96.875,92.1875,100,100,75,98.4375,100,82.8125,100,100,78.125,100,100,100,59.375,73.4375,98.4375,100,100,100,60.9375,45.3125,100,96.875,53.125,100,39.0625,84.375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,43.75,100,23.4375,98.4375,89.0625,95.3125,98.4375,46.875,100,100,100,28.125,50,65.625,100,93.75,100,100,100,85.9375,82.8125,70.3125,100,32.8125
"6047",76.5625,45.3125,100,100,81.25,78.125,98.4375,73.4375,78.125,53.125,100,100,100,100,100,85.9375,78.125,100,100,98.4375,100,73.4375,100,90.625,59.375,100,100,100,100,73.4375,100,93.75,96.875,98.4375,100,100,76.5625,100,100,82.8125,100,100,100,100,100,100,59.375,73.4375,98.4375,100,90.625,84.375,85.9375,45.3125,100,100,54.6875,26.5625,39.0625,85.9375,84.375,96.875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,23.4375,98.4375,98.4375,95.3125,98.4375,46.875,100,100,100,28.125,50,65.625,100,100,100,100,62.5,82.8125,85.9375,70.3125,100,35.9375
"6048",78.125,46.875,100,98.4375,81.25,78.125,98.4375,70.3125,79.6875,100,85.9375,100,100,100,100,85.9375,75,100,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,73.4375,100,93.75,96.875,92.1875,100,100,75,100,100,85.9375,100,100,100,100,100,100,59.375,75,98.4375,100,85.9375,96.875,85.9375,45.3125,100,98.4375,54.6875,100,46.875,85.9375,84.375,67.1875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,23.4375,98.4375,100,100,98.4375,46.875,100,100,100,28.125,50,65.625,100,100,25,100,100,92.1875,76.5625,70.3125,100,32.8125
"6049",79.6875,48.4375,100,90.625,79.6875,81.25,98.4375,70.3125,78.125,53.125,81.25,100,100,100,100,85.9375,79.6875,100,100,96.875,100,73.4375,100,93.75,59.375,100,100,100,100,57.8125,100,100,96.875,100,100,100,76.5625,100,100,39.0625,100,100,100,100,100,100,59.375,82.8125,98.4375,100,82.8125,95.3125,65.625,46.875,100,78.125,53.125,26.5625,39.0625,84.375,84.375,68.75,98.4375,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,23.4375,98.4375,87.5,82.8125,100,46.875,100,100,100,28.125,87.5,65.625,100,93.75,25,100,100,92.1875,89.0625,70.3125,100,32.8125
"6050",87.5,51.5625,100,100,82.8125,78.125,98.4375,70.3125,75,53.125,98.4375,100,100,100,100,85.9375,76.5625,45.3125,100,15.625,100,73.4375,100,92.1875,59.375,100,100,98.4375,100,54.6875,100,93.75,96.875,100,100,100,78.125,96.875,100,40.625,100,100,100,100,100,100,59.375,84.375,98.4375,100,76.5625,100,75,46.875,100,78.125,56.25,26.5625,42.1875,84.375,84.375,68.75,100,100,100,100,100,100,100,17.1875,78.125,100,100,100,89.0625,100,89.0625,100,23.4375,98.4375,64.0625,100,98.4375,46.875,100,100,100,28.125,90.625,65.625,100,100,100,100,100,90.625,89.0625,70.3125,100,46.875
"6051",73.4375,31.25,100,100,85.9375,78.125,98.4375,70.3125,100,53.125,98.4375,100,100,100,100,85.9375,70.3125,45.3125,100,96.875,100,73.4375,100,90.625,59.375,100,100,100,100,57.8125,100,93.75,96.875,95.3125,100,100,71.875,90.625,100,39.0625,100,100,100,100,100,100,59.375,73.4375,98.4375,100,81.25,96.875,67.1875,35.9375,100,82.8125,68.75,100,45.3125,89.0625,84.375,95.3125,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,87.5,100,45.3125,100,23.4375,98.4375,62.5,92.1875,100,46.875,100,100,100,28.125,81.25,65.625,100,100,100,100,62.5,82.8125,70.3125,70.3125,100,35.9375
"6052",75,46.875,100,95.3125,81.25,78.125,98.4375,71.875,76.5625,53.125,100,100,100,100,100,85.9375,73.4375,45.3125,100,96.875,100,75,100,81.25,59.375,100,100,98.4375,100,60.9375,100,93.75,96.875,100,100,100,76.5625,84.375,100,82.8125,100,100,100,100,100,100,59.375,85.9375,98.4375,100,79.6875,75,75,46.875,100,89.0625,68.75,26.5625,42.1875,85.9375,84.375,96.875,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,87.5,100,89.0625,100,23.4375,98.4375,76.5625,95.3125,100,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,82.8125,87.5,70.3125,100,32.8125
"6053",68.75,40.625,100,100,81.25,78.125,98.4375,71.875,78.125,53.125,100,100,100,100,100,85.9375,71.875,45.3125,100,96.875,100,73.4375,100,82.8125,59.375,100,100,100,100,64.0625,100,93.75,96.875,95.3125,100,100,76.5625,81.25,100,82.8125,100,100,100,100,100,40.625,59.375,70.3125,98.4375,100,79.6875,100,75,37.5,100,98.4375,67.1875,26.5625,40.625,87.5,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,89.0625,100,89.0625,100,75,98.4375,84.375,93.75,100,46.875,100,100,100,28.125,50,65.625,100,90.625,100,100,100,92.1875,92.1875,70.3125,100,32.8125
"6054",73.4375,31.25,100,100,81.25,68.75,98.4375,75,79.6875,53.125,100,100,100,100,100,85.9375,75,100,100,98.4375,100,73.4375,100,81.25,59.375,100,100,100,100,64.0625,100,100,96.875,98.4375,100,100,75,100,100,81.25,100,100,100,100,100,100,59.375,73.4375,98.4375,100,100,100,59.375,37.5,100,90.625,51.5625,26.5625,40.625,84.375,84.375,68.75,98.4375,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,87.5,100,89.0625,100,75,98.4375,93.75,68.75,100,46.875,100,100,100,28.125,79.6875,65.625,100,92.1875,100,100,100,82.8125,90.625,70.3125,100,32.8125
"6055",75,45.3125,100,100,79.6875,96.875,98.4375,70.3125,82.8125,53.125,87.5,100,100,100,100,85.9375,75,45.3125,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,65.625,100,100,96.875,100,100,100,76.5625,100,100,81.25,100,100,100,100,100,100,34.375,85.9375,98.4375,100,98.4375,82.8125,60.9375,46.875,100,89.0625,67.1875,26.5625,39.0625,84.375,84.375,68.75,95.3125,100,100,100,100,100,100,15.625,78.125,95.3125,100,100,89.0625,100,43.75,100,84.375,98.4375,100,60.9375,100,46.875,100,100,100,28.125,82.8125,65.625,100,100,25,100,100,85.9375,89.0625,70.3125,100,32.8125
"6056",81.25,45.3125,100,100,81.25,92.1875,98.4375,73.4375,100,53.125,98.4375,100,100,100,100,85.9375,75,100,100,95.3125,100,73.4375,100,92.1875,59.375,100,100,100,100,62.5,100,93.75,96.875,98.4375,100,100,75,100,100,39.0625,100,100,100,100,100,100,59.375,82.8125,98.4375,100,89.0625,100,84.375,45.3125,100,85.9375,51.5625,26.5625,46.875,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,89.0625,100,45.3125,100,81.25,98.4375,100,100,100,46.875,100,100,100,28.125,85.9375,65.625,100,85.9375,25,100,62.5,96.875,81.25,70.3125,100,32.8125
"6057",84.375,48.4375,100,100,96.875,92.1875,98.4375,71.875,78.125,100,89.0625,100,100,100,100,85.9375,73.4375,100,100,95.3125,100,73.4375,100,82.8125,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,76.5625,85.9375,100,39.0625,100,100,100,100,100,100,59.375,87.5,98.4375,100,76.5625,93.75,59.375,32.8125,100,96.875,65.625,26.5625,39.0625,84.375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,45.3125,100,85.9375,98.4375,85.9375,60.9375,98.4375,46.875,100,100,100,28.125,50,65.625,100,84.375,25,100,62.5,82.8125,89.0625,70.3125,100,32.8125
"6058",79.6875,45.3125,100,100,95.3125,92.1875,98.4375,70.3125,76.5625,53.125,98.4375,100,100,100,100,85.9375,73.4375,100,100,15.625,100,73.4375,100,81.25,59.375,100,100,100,100,56.25,100,93.75,96.875,92.1875,100,100,76.5625,85.9375,100,42.1875,100,100,100,100,100,100,59.375,84.375,98.4375,100,76.5625,85.9375,67.1875,45.3125,100,98.4375,50,26.5625,65.625,84.375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,45.3125,100,76.5625,98.4375,78.125,100,100,46.875,100,100,100,28.125,50,65.625,100,85.9375,100,100,62.5,90.625,92.1875,70.3125,100,32.8125
"6059",75,40.625,100,100,84.375,100,98.4375,73.4375,78.125,53.125,98.4375,100,100,100,100,85.9375,68.75,45.3125,100,96.875,100,75,100,82.8125,59.375,100,100,96.875,100,54.6875,100,100,96.875,92.1875,100,100,75,98.4375,100,39.0625,100,100,100,100,100,100,59.375,81.25,98.4375,100,70.3125,96.875,57.8125,45.3125,96.875,98.4375,51.5625,26.5625,43.75,84.375,84.375,96.875,100,100,100,100,100,100,100,100,78.125,100,100,100,87.5,100,89.0625,100,81.25,98.4375,60.9375,84.375,100,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,87.5,68.75,70.3125,100,32.8125
"6060",87.5,43.75,100,100,85.9375,92.1875,98.4375,75,78.125,53.125,98.4375,100,100,100,100,85.9375,70.3125,45.3125,100,96.875,100,75,100,82.8125,59.375,100,100,100,100,56.25,100,100,96.875,100,100,100,76.5625,90.625,100,39.0625,100,100,100,100,100,100,59.375,89.0625,98.4375,100,79.6875,98.4375,75,46.875,100,96.875,65.625,26.5625,37.5,85.9375,84.375,96.875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,45.3125,100,78.125,98.4375,67.1875,90.625,100,46.875,100,100,100,28.125,48.4375,65.625,100,100,100,100,100,87.5,89.0625,70.3125,100,32.8125
"6061",75,40.625,100,96.875,84.375,90.625,98.4375,71.875,76.5625,53.125,85.9375,100,100,100,100,85.9375,70.3125,100,100,98.4375,100,71.875,100,87.5,59.375,100,100,100,100,57.8125,100,93.75,96.875,95.3125,100,100,76.5625,82.8125,100,39.0625,100,100,100,100,100,40.625,59.375,84.375,98.4375,100,84.375,95.3125,67.1875,46.875,100,95.3125,68.75,100,42.1875,87.5,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,45.3125,100,76.5625,98.4375,82.8125,67.1875,100,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,90.625,59.375,70.3125,100,32.8125
"6062",78.125,42.1875,100,100,85.9375,95.3125,98.4375,70.3125,78.125,53.125,100,100,100,100,100,85.9375,76.5625,100,100,96.875,100,73.4375,100,85.9375,59.375,100,100,100,100,60.9375,100,100,87.5,100,100,100,76.5625,100,100,39.0625,100,100,100,100,100,100,59.375,82.8125,98.4375,100,89.0625,100,59.375,46.875,100,98.4375,65.625,26.5625,39.0625,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,45.3125,100,75,98.4375,90.625,64.0625,100,100,100,100,100,28.125,50,65.625,100,100,100,100,100,84.375,90.625,70.3125,100,32.8125
"6063",78.125,46.875,100,100,84.375,96.875,98.4375,70.3125,84.375,100,100,100,100,100,100,85.9375,76.5625,45.3125,100,98.4375,100,73.4375,100,95.3125,59.375,100,100,100,100,60.9375,100,100,87.5,100,100,100,76.5625,100,100,39.0625,100,100,100,100,100,100,59.375,84.375,98.4375,100,89.0625,98.4375,70.3125,37.5,100,100,65.625,26.5625,37.5,84.375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,89.0625,100,23.4375,98.4375,100,62.5,100,46.875,100,100,100,28.125,89.0625,65.625,100,100,100,100,100,84.375,90.625,70.3125,100,32.8125
"6064",76.5625,48.4375,100,100,79.6875,96.875,98.4375,70.3125,78.125,53.125,98.4375,100,100,100,100,85.9375,75,100,100,98.4375,100,73.4375,100,92.1875,59.375,100,100,100,100,56.25,100,100,87.5,100,100,100,75,100,100,43.75,100,100,100,100,100,100,31.25,82.8125,98.4375,100,82.8125,100,60.9375,46.875,100,87.5,68.75,26.5625,39.0625,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,45.3125,100,23.4375,98.4375,100,100,96.875,46.875,100,100,100,28.125,84.375,65.625,100,90.625,25,100,62.5,87.5,84.375,70.3125,100,32.8125
"6065",76.5625,45.3125,100,100,85.9375,98.4375,98.4375,75,82.8125,53.125,92.1875,100,100,100,100,85.9375,76.5625,45.3125,100,96.875,100,73.4375,100,90.625,59.375,100,100,100,100,59.375,100,93.75,87.5,95.3125,100,100,76.5625,100,100,82.8125,100,100,100,100,100,100,31.25,85.9375,98.4375,100,95.3125,95.3125,78.125,40.625,100,93.75,68.75,26.5625,78.125,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,43.75,100,85.9375,98.4375,85.9375,100,93.75,46.875,100,100,100,28.125,48.4375,65.625,100,100,100,100,62.5,93.75,92.1875,70.3125,100,32.8125
"6066",78.125,50,100,100,84.375,96.875,98.4375,68.75,76.5625,53.125,84.375,100,100,100,100,85.9375,75,45.3125,100,15.625,100,73.4375,100,93.75,59.375,100,100,100,100,53.125,100,93.75,87.5,95.3125,100,100,78.125,95.3125,100,39.0625,100,100,100,100,100,100,31.25,75,98.4375,100,76.5625,100,73.4375,40.625,100,89.0625,68.75,26.5625,78.125,85.9375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,43.75,100,76.5625,98.4375,65.625,100,100,46.875,100,100,100,28.125,50,65.625,100,93.75,100,100,100,87.5,89.0625,70.3125,100,32.8125
"6067",82.8125,43.75,20.3125,100,82.8125,98.4375,98.4375,70.3125,78.125,100,98.4375,100,100,100,100,85.9375,73.4375,100,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,59.375,100,100,100,100,100,100,71.875,100,100,40.625,100,100,100,100,100,100,32.8125,73.4375,98.4375,100,68.75,100,60.9375,39.0625,89.0625,96.875,48.4375,100,53.125,87.5,84.375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,87.5,100,89.0625,100,76.5625,98.4375,62.5,68.75,96.875,46.875,100,100,100,28.125,48.4375,65.625,100,85.9375,25,100,100,87.5,71.875,70.3125,100,32.8125
"6068",89.0625,46.875,100,100,79.6875,100,98.4375,68.75,76.5625,53.125,98.4375,100,100,100,100,85.9375,70.3125,100,100,98.4375,100,75,100,92.1875,59.375,100,100,100,100,60.9375,100,100,87.5,85.9375,100,100,76.5625,100,100,40.625,100,100,100,100,100,100,31.25,90.625,98.4375,100,95.3125,81.25,59.375,46.875,100,100,57.8125,100,54.6875,85.9375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,89.0625,100,82.8125,98.4375,62.5,65.625,100,46.875,100,100,100,28.125,84.375,65.625,100,84.375,100,100,62.5,92.1875,62.5,70.3125,100,32.8125
"6069",89.0625,43.75,100,100,82.8125,98.4375,98.4375,73.4375,76.5625,53.125,100,100,100,100,100,85.9375,73.4375,45.3125,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,57.8125,100,93.75,87.5,100,100,100,78.125,85.9375,100,40.625,100,100,100,100,100,40.625,31.25,71.875,98.4375,100,79.6875,100,82.8125,46.875,100,90.625,54.6875,100,56.25,87.5,84.375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,89.0625,100,89.0625,100,85.9375,98.4375,82.8125,100,100,46.875,100,100,100,28.125,50,65.625,100,84.375,100,100,100,28.125,92.1875,70.3125,100,32.8125
"6070",89.0625,46.875,100,100,79.6875,98.4375,98.4375,71.875,76.5625,53.125,100,100,100,100,100,85.9375,76.5625,100,100,96.875,100,73.4375,100,82.8125,59.375,100,100,100,100,57.8125,100,100,87.5,84.375,100,100,75,96.875,100,40.625,100,100,100,100,100,100,32.8125,70.3125,98.4375,100,87.5,100,64.0625,46.875,100,96.875,51.5625,100,57.8125,85.9375,84.375,68.75,98.4375,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,76.5625,98.4375,89.0625,70.3125,96.875,46.875,100,100,100,28.125,50,65.625,100,100,75,100,62.5,82.8125,79.6875,70.3125,100,32.8125
"6071",95.3125,46.875,100,100,81.25,96.875,98.4375,75,76.5625,53.125,98.4375,100,100,100,100,85.9375,75,45.3125,100,95.3125,100,73.4375,100,90.625,59.375,100,100,100,100,64.0625,100,100,87.5,100,100,100,75,100,100,39.0625,100,100,100,100,100,100,31.25,75,98.4375,100,100,82.8125,76.5625,37.5,100,85.9375,51.5625,100,60.9375,85.9375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,45.3125,100,84.375,98.4375,100,45.3125,100,46.875,100,100,100,28.125,51.5625,65.625,100,100,25,100,100,90.625,90.625,70.3125,100,31.25
"6072",95.3125,42.1875,100,100,85.9375,96.875,98.4375,71.875,76.5625,53.125,98.4375,100,100,100,100,85.9375,73.4375,100,100,95.3125,100,73.4375,100,93.75,59.375,100,100,100,100,60.9375,100,93.75,87.5,87.5,100,100,75,92.1875,100,39.0625,100,100,100,100,100,100,31.25,84.375,98.4375,100,100,100,82.8125,37.5,100,87.5,51.5625,100,64.0625,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,45.3125,98.4375,81.25,98.4375,98.4375,92.1875,100,46.875,100,100,100,28.125,84.375,65.625,100,100,100,100,62.5,79.6875,81.25,70.3125,100,32.8125
"6073",98.4375,70.3125,100,100,81.25,100,98.4375,70.3125,79.6875,53.125,82.8125,100,100,100,100,85.9375,76.5625,100,100,95.3125,100,75,100,82.8125,59.375,100,100,100,100,57.8125,100,100,87.5,100,100,100,76.5625,100,100,42.1875,100,100,100,100,100,100,31.25,89.0625,98.4375,100,96.875,78.125,57.8125,46.875,100,96.875,51.5625,100,57.8125,84.375,84.375,68.75,100,20.3125,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,81.25,98.4375,84.375,54.6875,100,46.875,100,100,100,28.125,87.5,65.625,100,100,100,100,100,85.9375,89.0625,70.3125,100,32.8125
"6074",100,54.6875,100,100,87.5,100,98.4375,71.875,78.125,100,100,100,100,100,100,85.9375,73.4375,45.3125,100,15.625,100,75,100,81.25,59.375,100,100,100,100,53.125,100,93.75,87.5,90.625,100,100,67.1875,85.9375,100,43.75,100,100,100,100,100,100,31.25,84.375,98.4375,100,70.3125,87.5,100,46.875,100,100,51.5625,26.5625,60.9375,85.9375,84.375,68.75,14.0625,100,100,37.5,100,100,100,10.9375,78.125,100,100,100,87.5,100,43.75,100,75,98.4375,82.8125,100,100,46.875,100,100,100,28.125,85.9375,65.625,100,82.8125,25,100,100,85.9375,34.375,70.3125,100,32.8125
"6075",98.4375,42.1875,100,100,81.25,100,98.4375,71.875,79.6875,53.125,85.9375,100,100,100,100,85.9375,73.4375,45.3125,100,96.875,100,75,100,82.8125,59.375,100,100,100,100,54.6875,100,93.75,87.5,95.3125,100,100,20.3125,100,100,40.625,100,100,100,100,100,100,31.25,73.4375,98.4375,100,70.3125,100,100,45.3125,100,100,51.5625,26.5625,57.8125,96.875,84.375,93.75,100,100,100,37.5,100,100,100,17.1875,78.125,100,100,100,76.5625,100,89.0625,100,23.4375,98.4375,76.5625,100,100,46.875,100,100,100,28.125,100,65.625,100,100,100,100,62.5,100,75,70.3125,100,32.8125
"6076",81.25,46.875,100,100,100,100,98.4375,70.3125,79.6875,53.125,98.4375,100,100,100,100,85.9375,68.75,100,100,96.875,100,75,100,82.8125,59.375,100,100,100,100,57.8125,100,93.75,87.5,93.75,100,100,78.125,98.4375,100,39.0625,100,100,100,100,100,100,31.25,93.75,98.4375,100,73.4375,95.3125,100,45.3125,100,100,51.5625,100,56.25,84.375,84.375,90.625,98.4375,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,89.0625,100,81.25,98.4375,79.6875,62.5,98.4375,46.875,100,100,100,28.125,89.0625,65.625,100,100,100,100,62.5,79.6875,85.9375,70.3125,100,32.8125
"6077",85.9375,42.1875,100,98.4375,79.6875,100,98.4375,70.3125,81.25,53.125,100,100,100,100,100,85.9375,70.3125,45.3125,100,96.875,100,71.875,100,81.25,59.375,100,100,100,100,57.8125,100,93.75,87.5,84.375,100,100,76.5625,87.5,100,39.0625,100,100,100,100,100,40.625,29.6875,71.875,98.4375,100,81.25,81.25,67.1875,46.875,100,96.875,51.5625,100,54.6875,87.5,84.375,68.75,100,100,100,100,100,100,100,9.375,78.125,100,100,100,89.0625,100,89.0625,100,78.125,98.4375,85.9375,100,95.3125,46.875,100,100,100,28.125,84.375,65.625,100,100,100,100,100,93.75,90.625,70.3125,100,32.8125
