"6065",73.4375,48.4375,100,79.6875,89.0625,100,100,100,56.25,68.75,100,100,98.4375,100,100,78.125,53.125,17.1875,18.75,100,89.0625,65.625,60.9375,68.75,100,100,100,96.875,68.75,56.25,50,71.875,56.25,90.625,67.1875,100,59.375,81.25,100,81.25,92.1875,100,98.4375,100,100,100,100,68.75,40.625,100,68.75,79.6875,45.3125,37.5,100,84.375,100,100,100,100,50,100,100,100,100,100,100,76.5625,100,51.5625,78.125,100,100,100,60.9375,100,98.4375,100,100,62.5,68.75,100,81.25,100,100,84.375,100,100,40.625,98.4375,100,85.9375,84.375,92.1875,100,73.4375,81.25,73.4375,56.25,29.6875
"6066",75,100,100,100,87.5,100,100,46.875,70.3125,70.3125,100,100,98.4375,100,100,67.1875,62.5,100,100,28.125,100,65.625,100,87.5,76.5625,100,100,100,100,56.25,100,100,78.125,90.625,75,100,62.5,65.625,96.875,56.25,95.3125,100,100,100,100,100,100,71.875,35.9375,100,59.375,95.3125,43.75,37.5,42.1875,79.6875,43.75,100,100,89.0625,84.375,100,100,26.5625,73.4375,100,100,76.5625,100,100,65.625,100,100,100,34.375,78.125,65.625,100,89.0625,42.1875,62.5,100,100,100,98.4375,81.25,100,100,42.1875,100,100,68.75,70.3125,90.625,100,71.875,76.5625,71.875,57.8125,29.6875
"6067",75,42.1875,100,79.6875,85.9375,100,100,100,68.75,76.5625,100,100,98.4375,100,100,68.75,65.625,100,100,100,100,65.625,100,79.6875,75,100,100,100,100,56.25,100,100,95.3125,93.75,92.1875,100,81.25,71.875,89.0625,56.25,100,100,93.75,100,64.0625,100,100,71.875,35.9375,100,53.125,84.375,37.5,35.9375,65.625,85.9375,43.75,59.375,100,95.3125,100,100,100,100,71.875,100,100,100,100,79.6875,67.1875,100,100,100,78.125,71.875,76.5625,84.375,78.125,64.0625,60.9375,67.1875,84.375,71.875,100,75,100,100,40.625,92.1875,100,82.8125,10.9375,90.625,100,71.875,56.25,75,64.0625,29.6875
"6068",71.875,62.5,100,34.375,73.4375,100,100,46.875,70.3125,60.9375,100,100,98.4375,100,100,76.5625,67.1875,100,100,100,100,68.75,57.8125,75,100,100,100,92.1875,100,56.25,100,100,54.6875,93.75,100,100,57.8125,67.1875,96.875,56.25,100,100,100,100,46.875,100,100,60.9375,32.8125,71.875,68.75,70.3125,37.5,39.0625,40.625,100,43.75,100,100,85.9375,75,100,100,26.5625,50,100,100,100,100,100,62.5,100,100,100,23.4375,100,71.875,100,100,35.9375,59.375,65.625,100,100,100,57.8125,100,100,42.1875,100,67.1875,84.375,85.9375,68.75,100,73.4375,53.125,100,54.6875,29.6875
"6069",70.3125,37.5,100,14.0625,76.5625,100,100,100,70.3125,68.75,100,100,98.4375,100,100,78.125,65.625,62.5,100,100,100,87.5,100,76.5625,65.625,100,100,100,100,57.8125,100,100,56.25,95.3125,100,100,62.5,60.9375,100,56.25,100,100,100,100,100,100,54.6875,71.875,34.375,100,60.9375,82.8125,48.4375,39.0625,100,81.25,43.75,60.9375,100,98.4375,71.875,100,100,100,68.75,100,100,73.4375,100,65.625,67.1875,100,100,100,73.4375,100,79.6875,100,100,64.0625,68.75,100,100,100,93.75,57.8125,100,100,42.1875,100,100,84.375,84.375,65.625,100,100,81.25,75,68.75,29.6875
"6070",70.3125,67.1875,21.875,79.6875,82.8125,100,100,100,70.3125,67.1875,100,100,98.4375,100,98.4375,75,57.8125,100,100,100,100,65.625,100,51.5625,65.625,100,100,89.0625,100,57.8125,100,100,54.6875,95.3125,78.125,54.6875,20.3125,78.125,87.5,56.25,100,100,100,100,100,79.6875,100,70.3125,32.8125,70.3125,67.1875,100,39.0625,39.0625,100,90.625,43.75,54.6875,100,82.8125,14.0625,100,90.625,100,42.1875,100,100,100,100,100,65.625,100,100,100,71.875,85.9375,84.375,100,81.25,64.0625,67.1875,68.75,82.8125,29.6875,93.75,53.125,100,100,42.1875,98.4375,67.1875,85.9375,53.125,95.3125,100,68.75,60.9375,100,48.4375,29.6875
"6071",54.6875,68.75,100,100,75,100,100,100,70.3125,62.5,100,100,98.4375,100,100,73.4375,60.9375,93.75,100,100,100,65.625,100,68.75,96.875,100,100,100,100,51.5625,79.6875,100,57.8125,93.75,100,100,26.5625,100,98.4375,56.25,100,100,100,100,85.9375,100,100,71.875,39.0625,100,70.3125,71.875,45.3125,26.5625,100,100,43.75,100,100,85.9375,84.375,100,100,57.8125,71.875,100,100,100,100,100,73.4375,100,100,100,64.0625,100,28.125,100,100,35.9375,43.75,50,93.75,100,100,59.375,100,100,42.1875,95.3125,100,85.9375,9.375,57.8125,100,71.875,81.25,76.5625,54.6875,29.6875
"6072",56.25,34.375,100,53.125,79.6875,100,100,100,70.3125,65.625,100,100,98.4375,100,100,75,64.0625,100,34.375,100,100,65.625,100,85.9375,67.1875,100,100,92.1875,100,56.25,100,100,56.25,93.75,53.125,100,21.875,76.5625,100,56.25,100,100,100,100,100,43.75,100,70.3125,100,100,71.875,85.9375,48.4375,26.5625,100,100,43.75,60.9375,100,100,100,100,100,100,65.625,100,100,67.1875,100,17.1875,68.75,100,100,100,31.25,81.25,46.875,64.0625,100,62.5,45.3125,89.0625,92.1875,100,100,73.4375,100,100,42.1875,92.1875,62.5,87.5,84.375,100,100,65.625,62.5,81.25,50,29.6875
"6073",100,100,100,75,84.375,100,100,93.75,65.625,70.3125,100,100,98.4375,100,100,76.5625,57.8125,100,89.0625,100,100,68.75,100,51.5625,100,100,100,100,100,57.8125,100,23.4375,56.25,93.75,100,100,62.5,79.6875,100,57.8125,100,100,96.875,100,100,100,100,64.0625,46.875,60.9375,68.75,68.75,35.9375,39.0625,100,89.0625,43.75,100,100,76.5625,89.0625,100,100,100,82.8125,100,100,100,100,59.375,65.625,100,100,100,59.375,26.5625,76.5625,100,100,65.625,68.75,56.25,100,92.1875,100,100,100,100,43.75,93.75,75,87.5,84.375,90.625,100,70.3125,76.5625,76.5625,67.1875,29.6875
"6074",100,100,100,59.375,90.625,100,100,100,68.75,76.5625,100,100,98.4375,100,100,75,64.0625,100,100,26.5625,89.0625,70.3125,100,56.25,65.625,100,100,95.3125,98.4375,56.25,100,100,56.25,85.9375,100,100,100,60.9375,84.375,59.375,100,100,100,100,100,76.5625,82.8125,70.3125,32.8125,100,53.125,75,75,39.0625,100,95.3125,43.75,100,100,82.8125,57.8125,100,100,100,70.3125,100,100,100,100,100,71.875,100,100,100,53.125,100,100,100,76.5625,46.875,68.75,100,100,100,100,53.125,100,100,43.75,100,100,85.9375,14.0625,93.75,100,70.3125,45.3125,75,60.9375,29.6875
"6075",45.3125,31.25,100,100,75,100,100,100,64.0625,70.3125,100,100,98.4375,100,100,78.125,64.0625,100,100,100,100,70.3125,100,53.125,65.625,100,100,96.875,100,51.5625,100,100,56.25,90.625,100,48.4375,100,93.75,100,56.25,100,100,95.3125,100,100,65.625,100,71.875,42.1875,100,53.125,100,100,39.0625,100,100,43.75,100,100,100,73.4375,95.3125,100,100,100,100,100,100,100,100,76.5625,100,100,100,100,100,78.125,98.4375,100,62.5,65.625,100,98.4375,100,95.3125,54.6875,100,100,60.9375,100,100,84.375,75,89.0625,100,70.3125,56.25,70.3125,48.4375,29.6875
"6076",75,57.8125,100,100,75,100,100,100,65.625,68.75,100,100,98.4375,100,100,78.125,67.1875,100,100,100,100,68.75,100,54.6875,100,100,100,100,89.0625,54.6875,100,100,56.25,73.4375,100,100,62.5,67.1875,100,56.25,100,100,100,100,35.9375,93.75,39.0625,51.5625,40.625,100,56.25,79.6875,100,39.0625,100,96.875,43.75,100,100,78.125,56.25,98.4375,95.3125,100,21.875,100,100,53.125,100,100,54.6875,100,100,100,21.875,100,85.9375,100,100,35.9375,68.75,62.5,84.375,100,100,60.9375,100,100,45.3125,96.875,70.3125,85.9375,84.375,70.3125,100,65.625,68.75,100,68.75,29.6875
