"6022",56.25,32.8125,100,42.1875,64.0625,85.9375,84.375,100,54.6875,84.375,100,82.8125,100,50,85.9375,35.9375,65.625,100,100,79.6875,35.9375,62.5,100,73.4375,84.375,73.4375,70.3125,96.875,42.1875,34.375,100,57.8125,100,57.8125,81.25,85.9375,29.6875,42.1875,59.375,85.9375,35.9375,51.5625,31.25,100,82.8125,100,39.0625,42.1875,100,87.5,57.8125,42.1875,46.875,31.25,78.125,73.4375,50,53.125,18.75,62.5,35.9375,90.625,70.3125,76.5625,71.875,82.8125,100,46.875,100,73.4375,14.0625,100,100,42.1875,60.9375,51.5625,57.8125,98.4375,34.375,57.8125,81.25,48.4375,78.125,100,37.5,79.6875,100,93.75,28.125,68.75,100,90.625,81.25,98.4375,67.1875,71.875,100,51.5625,76.5625,25
"6023",56.25,20.3125,100,42.1875,64.0625,89.0625,85.9375,100,56.25,92.1875,100,92.1875,100,48.4375,100,34.375,65.625,100,100,81.25,35.9375,62.5,81.25,76.5625,84.375,73.4375,84.375,100,40.625,37.5,76.5625,62.5,100,56.25,78.125,84.375,29.6875,46.875,76.5625,85.9375,34.375,54.6875,53.125,100,40.625,100,39.0625,42.1875,82.8125,87.5,53.125,42.1875,68.75,31.25,40.625,75,48.4375,20.3125,20.3125,62.5,35.9375,92.1875,68.75,100,71.875,90.625,100,46.875,100,76.5625,14.0625,100,100,43.75,56.25,51.5625,57.8125,96.875,34.375,54.6875,82.8125,48.4375,76.5625,62.5,37.5,67.1875,100,93.75,28.125,68.75,98.4375,100,81.25,100,67.1875,71.875,100,51.5625,75,25
"6024",56.25,21.875,100,42.1875,64.0625,76.5625,79.6875,100,56.25,93.75,100,51.5625,100,56.25,100,35.9375,62.5,100,100,82.8125,35.9375,62.5,100,75,84.375,73.4375,82.8125,100,34.375,32.8125,76.5625,100,100,62.5,78.125,78.125,67.1875,42.1875,70.3125,85.9375,42.1875,96.875,31.25,100,81.25,100,39.0625,40.625,100,89.0625,100,42.1875,82.8125,31.25,40.625,78.125,48.4375,54.6875,28.125,60.9375,35.9375,100,68.75,71.875,100,82.8125,100,45.3125,100,64.0625,14.0625,100,100,43.75,62.5,51.5625,56.25,98.4375,34.375,54.6875,78.125,62.5,68.75,100,40.625,67.1875,100,93.75,28.125,68.75,96.875,100,79.6875,98.4375,67.1875,96.875,100,51.5625,75,25
"6025",51.5625,20.3125,100,42.1875,65.625,92.1875,89.0625,100,54.6875,87.5,100,82.8125,100,67.1875,100,39.0625,67.1875,100,100,79.6875,34.375,60.9375,100,75,84.375,73.4375,85.9375,98.4375,100,32.8125,75,64.0625,100,65.625,78.125,82.8125,29.6875,42.1875,67.1875,85.9375,56.25,53.125,34.375,100,40.625,100,43.75,42.1875,100,90.625,54.6875,42.1875,84.375,31.25,43.75,65.625,48.4375,54.6875,20.3125,76.5625,35.9375,93.75,73.4375,68.75,71.875,82.8125,100,46.875,96.875,75,14.0625,100,100,42.1875,57.8125,51.5625,40.625,95.3125,34.375,53.125,82.8125,46.875,84.375,100,48.4375,75,100,93.75,28.125,68.75,93.75,100,81.25,93.75,67.1875,67.1875,100,51.5625,76.5625,26.5625
"6026",56.25,21.875,100,42.1875,62.5,90.625,89.0625,100,54.6875,89.0625,100,81.25,100,54.6875,81.25,34.375,65.625,100,100,81.25,34.375,62.5,100,78.125,84.375,73.4375,84.375,98.4375,42.1875,32.8125,76.5625,62.5,100,57.8125,90.625,84.375,29.6875,46.875,71.875,85.9375,32.8125,70.3125,32.8125,100,100,100,39.0625,42.1875,100,87.5,53.125,45.3125,40.625,31.25,76.5625,67.1875,48.4375,54.6875,20.3125,64.0625,35.9375,90.625,70.3125,81.25,82.8125,78.125,100,43.75,100,76.5625,14.0625,100,100,42.1875,56.25,51.5625,57.8125,95.3125,34.375,54.6875,75,45.3125,68.75,100,42.1875,68.75,100,93.75,28.125,68.75,95.3125,100,84.375,100,67.1875,71.875,100,51.5625,76.5625,26.5625
"6027",51.5625,21.875,100,42.1875,70.3125,78.125,90.625,100,57.8125,93.75,65.625,50,100,46.875,100,35.9375,60.9375,100,100,78.125,39.0625,62.5,100,73.4375,84.375,73.4375,81.25,93.75,100,32.8125,84.375,60.9375,100,53.125,75,84.375,29.6875,54.6875,62.5,85.9375,34.375,70.3125,34.375,100,42.1875,100,39.0625,42.1875,100,100,43.75,42.1875,45.3125,31.25,92.1875,68.75,48.4375,54.6875,23.4375,62.5,37.5,100,70.3125,85.9375,79.6875,73.4375,100,45.3125,100,76.5625,14.0625,100,100,46.875,57.8125,51.5625,57.8125,96.875,34.375,54.6875,70.3125,45.3125,73.4375,100,39.0625,100,100,93.75,28.125,68.75,100,100,82.8125,100,67.1875,64.0625,76.5625,51.5625,76.5625,26.5625
"6028",56.25,20.3125,100,42.1875,65.625,89.0625,92.1875,100,53.125,85.9375,85.9375,81.25,100,50,95.3125,32.8125,65.625,100,100,75,81.25,60.9375,100,73.4375,84.375,73.4375,73.4375,96.875,42.1875,32.8125,75,98.4375,100,57.8125,76.5625,84.375,68.75,42.1875,70.3125,85.9375,37.5,54.6875,34.375,100,82.8125,100,37.5,43.75,100,90.625,100,40.625,45.3125,31.25,64.0625,46.875,48.4375,51.5625,18.75,56.25,35.9375,100,68.75,70.3125,78.125,76.5625,100,45.3125,95.3125,76.5625,14.0625,100,100,46.875,57.8125,53.125,56.25,93.75,34.375,53.125,60.9375,48.4375,75,64.0625,39.0625,100,100,93.75,28.125,68.75,96.875,100,81.25,98.4375,67.1875,68.75,76.5625,51.5625,75,26.5625
"6029",51.5625,20.3125,100,42.1875,60.9375,89.0625,90.625,100,54.6875,95.3125,60.9375,87.5,100,50,100,35.9375,68.75,100,100,78.125,35.9375,62.5,79.6875,73.4375,84.375,73.4375,84.375,95.3125,42.1875,32.8125,75,96.875,100,57.8125,78.125,84.375,29.6875,42.1875,65.625,85.9375,31.25,53.125,34.375,100,40.625,100,39.0625,46.875,100,89.0625,31.25,40.625,50,31.25,76.5625,51.5625,48.4375,51.5625,21.875,62.5,35.9375,87.5,70.3125,73.4375,81.25,82.8125,100,46.875,100,75,14.0625,100,100,48.4375,57.8125,96.875,57.8125,93.75,34.375,54.6875,53.125,51.5625,95.3125,100,42.1875,78.125,100,93.75,28.125,68.75,95.3125,100,84.375,100,67.1875,68.75,75,51.5625,75,25
"6030",51.5625,32.8125,100,45.3125,67.1875,89.0625,89.0625,100,54.6875,82.8125,100,81.25,100,48.4375,95.3125,34.375,73.4375,100,100,100,35.9375,62.5,71.875,76.5625,84.375,73.4375,82.8125,98.4375,100,32.8125,87.5,98.4375,100,54.6875,75,84.375,29.6875,45.3125,68.75,87.5,32.8125,51.5625,34.375,100,87.5,100,39.0625,46.875,100,90.625,37.5,40.625,46.875,31.25,78.125,51.5625,48.4375,53.125,20.3125,62.5,35.9375,98.4375,70.3125,79.6875,84.375,82.8125,100,46.875,100,67.1875,14.0625,100,100,48.4375,57.8125,51.5625,57.8125,96.875,34.375,57.8125,45.3125,48.4375,98.4375,100,35.9375,78.125,100,93.75,28.125,68.75,96.875,75,82.8125,98.4375,67.1875,68.75,76.5625,51.5625,76.5625,26.5625
"6031",67.1875,20.3125,100,42.1875,70.3125,71.875,89.0625,100,54.6875,100,73.4375,96.875,100,50,87.5,35.9375,67.1875,100,100,31.25,34.375,62.5,76.5625,76.5625,84.375,73.4375,82.8125,96.875,100,32.8125,81.25,98.4375,100,57.8125,87.5,84.375,29.6875,46.875,84.375,85.9375,42.1875,75,34.375,100,81.25,100,39.0625,43.75,100,89.0625,100,40.625,59.375,31.25,78.125,57.8125,48.4375,20.3125,18.75,59.375,35.9375,98.4375,70.3125,92.1875,82.8125,89.0625,100,46.875,100,64.0625,14.0625,100,100,46.875,59.375,51.5625,56.25,96.875,34.375,54.6875,48.4375,48.4375,95.3125,100,35.9375,76.5625,100,93.75,28.125,68.75,100,71.875,82.8125,100,67.1875,73.4375,76.5625,51.5625,75,25
"6032",59.375,28.125,100,42.1875,70.3125,78.125,87.5,100,56.25,85.9375,100,84.375,100,51.5625,100,34.375,73.4375,100,100,31.25,34.375,62.5,100,75,93.75,73.4375,65.625,100,40.625,34.375,78.125,100,100,65.625,78.125,84.375,29.6875,42.1875,68.75,85.9375,34.375,82.8125,50,100,81.25,100,39.0625,40.625,100,90.625,29.6875,45.3125,67.1875,31.25,85.9375,53.125,48.4375,53.125,23.4375,60.9375,35.9375,92.1875,68.75,67.1875,100,73.4375,100,45.3125,100,68.75,14.0625,100,100,42.1875,62.5,53.125,57.8125,95.3125,34.375,54.6875,54.6875,76.5625,93.75,100,37.5,100,100,93.75,28.125,68.75,96.875,81.25,100,98.4375,32.8125,85.9375,71.875,51.5625,76.5625,26.5625
"6033",60.9375,32.8125,100,42.1875,70.3125,89.0625,84.375,100,57.8125,95.3125,100,79.6875,100,59.375,93.75,35.9375,68.75,45.3125,100,75,35.9375,62.5,100,73.4375,84.375,73.4375,73.4375,100,100,32.8125,76.5625,57.8125,100,56.25,78.125,82.8125,29.6875,46.875,73.4375,85.9375,56.25,51.5625,50,100,85.9375,100,39.0625,42.1875,100,89.0625,40.625,40.625,56.25,32.8125,78.125,93.75,48.4375,54.6875,18.75,73.4375,35.9375,93.75,84.375,71.875,75,71.875,100,45.3125,100,76.5625,14.0625,100,100,48.4375,59.375,51.5625,57.8125,96.875,34.375,54.6875,62.5,46.875,98.4375,100,37.5,78.125,100,93.75,28.125,68.75,96.875,71.875,100,100,67.1875,71.875,79.6875,51.5625,73.4375,25
"6034",60.9375,29.6875,100,42.1875,65.625,89.0625,87.5,100,54.6875,85.9375,100,82.8125,100,51.5625,73.4375,35.9375,67.1875,100,100,78.125,82.8125,62.5,100,73.4375,84.375,73.4375,84.375,100,39.0625,39.0625,90.625,59.375,100,56.25,95.3125,84.375,70.3125,42.1875,65.625,85.9375,34.375,71.875,50,100,100,100,39.0625,42.1875,100,90.625,35.9375,45.3125,48.4375,32.8125,73.4375,64.0625,48.4375,53.125,18.75,62.5,35.9375,98.4375,70.3125,79.6875,100,76.5625,100,42.1875,100,78.125,14.0625,100,100,46.875,56.25,51.5625,57.8125,98.4375,34.375,54.6875,57.8125,45.3125,95.3125,65.625,35.9375,100,100,93.75,28.125,68.75,95.3125,73.4375,100,100,67.1875,71.875,100,51.5625,75,26.5625
"6035",60.9375,29.6875,100,42.1875,70.3125,73.4375,87.5,100,59.375,100,100,92.1875,100,50,100,35.9375,68.75,42.1875,100,76.5625,34.375,62.5,75,75,84.375,73.4375,82.8125,100,100,31.25,82.8125,100,100,60.9375,78.125,84.375,29.6875,76.5625,67.1875,85.9375,31.25,53.125,60.9375,100,40.625,100,39.0625,42.1875,100,89.0625,46.875,40.625,43.75,25,85.9375,57.8125,48.4375,54.6875,18.75,60.9375,37.5,93.75,71.875,71.875,100,75,100,46.875,98.4375,78.125,14.0625,100,100,46.875,57.8125,51.5625,59.375,96.875,34.375,53.125,51.5625,45.3125,98.4375,100,34.375,100,100,93.75,28.125,68.75,95.3125,70.3125,84.375,98.4375,67.1875,71.875,79.6875,51.5625,76.5625,26.5625
"6036",59.375,20.3125,100,40.625,60.9375,89.0625,76.5625,100,53.125,85.9375,81.25,50,100,54.6875,100,34.375,56.25,45.3125,100,76.5625,73.4375,75,82.8125,75,84.375,73.4375,84.375,95.3125,100,32.8125,78.125,98.4375,100,54.6875,82.8125,84.375,29.6875,40.625,67.1875,85.9375,32.8125,53.125,54.6875,100,42.1875,100,39.0625,50,100,100,43.75,42.1875,40.625,31.25,87.5,59.375,48.4375,54.6875,20.3125,60.9375,35.9375,100,70.3125,73.4375,100,76.5625,100,45.3125,98.4375,64.0625,14.0625,100,100,46.875,56.25,51.5625,57.8125,95.3125,34.375,54.6875,51.5625,45.3125,100,100,35.9375,100,100,93.75,28.125,68.75,96.875,73.4375,81.25,100,67.1875,76.5625,75,51.5625,73.4375,26.5625
"6037",60.9375,20.3125,100,43.75,62.5,98.4375,90.625,100,59.375,85.9375,100,89.0625,100,67.1875,100,34.375,60.9375,100,100,78.125,34.375,62.5,81.25,75,84.375,73.4375,81.25,96.875,100,35.9375,75,62.5,100,90.625,79.6875,84.375,31.25,46.875,59.375,85.9375,31.25,78.125,31.25,100,40.625,100,40.625,42.1875,100,87.5,50,42.1875,65.625,31.25,89.0625,51.5625,48.4375,51.5625,21.875,60.9375,35.9375,95.3125,75,98.4375,100,84.375,100,46.875,100,68.75,14.0625,100,100,46.875,59.375,96.875,59.375,95.3125,34.375,54.6875,51.5625,46.875,96.875,100,35.9375,100,59.375,93.75,28.125,68.75,95.3125,78.125,81.25,98.4375,67.1875,70.3125,76.5625,51.5625,73.4375,25
"6038",64.0625,35.9375,100,43.75,60.9375,87.5,92.1875,98.4375,54.6875,93.75,100,81.25,100,64.0625,100,35.9375,67.1875,100,100,78.125,34.375,71.875,100,73.4375,84.375,73.4375,82.8125,93.75,100,43.75,84.375,100,100,64.0625,84.375,85.9375,29.6875,39.0625,68.75,85.9375,39.0625,70.3125,32.8125,100,89.0625,100,39.0625,42.1875,100,85.9375,46.875,48.4375,32.8125,31.25,100,56.25,48.4375,53.125,20.3125,67.1875,35.9375,100,70.3125,70.3125,79.6875,73.4375,100,46.875,95.3125,59.375,14.0625,100,100,42.1875,60.9375,51.5625,57.8125,95.3125,34.375,59.375,54.6875,46.875,93.75,100,35.9375,76.5625,100,93.75,28.125,68.75,96.875,90.625,79.6875,100,67.1875,71.875,92.1875,51.5625,76.5625,26.5625
"6039",65.625,20.3125,100,43.75,67.1875,75,92.1875,100,54.6875,100,100,96.875,100,51.5625,95.3125,34.375,62.5,100,100,75,35.9375,75,100,78.125,84.375,73.4375,87.5,95.3125,42.1875,43.75,76.5625,64.0625,100,67.1875,76.5625,84.375,31.25,51.5625,84.375,85.9375,31.25,53.125,50,100,87.5,100,39.0625,42.1875,85.9375,100,45.3125,42.1875,42.1875,31.25,100,53.125,48.4375,20.3125,20.3125,60.9375,35.9375,100,70.3125,93.75,81.25,82.8125,100,45.3125,100,76.5625,14.0625,100,100,48.4375,57.8125,51.5625,59.375,98.4375,34.375,54.6875,64.0625,48.4375,96.875,100,35.9375,79.6875,59.375,93.75,28.125,68.75,95.3125,100,82.8125,98.4375,32.8125,67.1875,100,51.5625,75,25
"6040",60.9375,26.5625,100,53.125,60.9375,87.5,89.0625,100,54.6875,93.75,89.0625,84.375,100,50,100,34.375,67.1875,45.3125,100,73.4375,92.1875,96.875,100,78.125,84.375,73.4375,79.6875,95.3125,42.1875,40.625,75,100,100,64.0625,75,84.375,29.6875,40.625,64.0625,85.9375,34.375,82.8125,31.25,100,81.25,100,39.0625,43.75,100,85.9375,45.3125,42.1875,65.625,31.25,100,54.6875,48.4375,56.25,23.4375,60.9375,35.9375,100,68.75,68.75,100,78.125,100,45.3125,98.4375,78.125,14.0625,100,100,43.75,67.1875,53.125,57.8125,93.75,34.375,54.6875,60.9375,60.9375,100,100,37.5,76.5625,100,93.75,28.125,68.75,95.3125,90.625,81.25,96.875,67.1875,87.5,76.5625,51.5625,75,26.5625
"6041",62.5,20.3125,100,45.3125,64.0625,87.5,92.1875,100,56.25,90.625,100,50,100,57.8125,100,34.375,71.875,100,100,78.125,35.9375,100,84.375,89.0625,84.375,73.4375,84.375,98.4375,100,37.5,76.5625,64.0625,100,73.4375,76.5625,84.375,29.6875,42.1875,57.8125,85.9375,45.3125,53.125,31.25,100,81.25,100,40.625,43.75,100,85.9375,46.875,40.625,42.1875,31.25,98.4375,53.125,48.4375,53.125,20.3125,73.4375,35.9375,100,76.5625,75,79.6875,76.5625,100,46.875,100,65.625,14.0625,100,100,48.4375,60.9375,51.5625,57.8125,96.875,34.375,59.375,65.625,46.875,100,100,35.9375,78.125,100,93.75,28.125,68.75,98.4375,100,84.375,100,67.1875,70.3125,76.5625,51.5625,75,26.5625
"6042",62.5,21.875,100,42.1875,70.3125,85.9375,89.0625,100,54.6875,84.375,93.75,82.8125,100,50,98.4375,34.375,73.4375,100,100,78.125,35.9375,67.1875,100,89.0625,84.375,73.4375,82.8125,95.3125,39.0625,40.625,82.8125,59.375,100,57.8125,85.9375,82.8125,31.25,85.9375,60.9375,85.9375,40.625,53.125,31.25,100,92.1875,100,37.5,43.75,100,85.9375,100,50,50,32.8125,100,67.1875,48.4375,56.25,20.3125,62.5,35.9375,100,70.3125,78.125,79.6875,71.875,100,46.875,100,75,14.0625,100,100,42.1875,56.25,51.5625,40.625,96.875,34.375,54.6875,68.75,45.3125,96.875,100,37.5,76.5625,100,93.75,28.125,68.75,95.3125,100,79.6875,100,67.1875,71.875,93.75,51.5625,76.5625,25
"6043",62.5,21.875,100,43.75,68.75,78.125,89.0625,100,57.8125,85.9375,100,78.125,100,50,89.0625,35.9375,70.3125,100,100,75,34.375,64.0625,73.4375,90.625,84.375,73.4375,85.9375,100,100,40.625,84.375,96.875,100,57.8125,78.125,78.125,29.6875,50,67.1875,85.9375,32.8125,51.5625,29.6875,100,42.1875,100,40.625,42.1875,100,89.0625,100,40.625,40.625,23.4375,93.75,65.625,48.4375,54.6875,18.75,62.5,37.5,100,70.3125,96.875,76.5625,78.125,100,43.75,100,78.125,14.0625,100,100,48.4375,56.25,51.5625,42.1875,96.875,34.375,54.6875,71.875,46.875,98.4375,100,37.5,100,100,93.75,28.125,68.75,95.3125,90.625,82.8125,98.4375,67.1875,71.875,78.125,51.5625,75,25
"6044",62.5,21.875,100,42.1875,62.5,89.0625,87.5,100,53.125,96.875,100,81.25,100,50,100,35.9375,75,100,100,70.3125,75,62.5,81.25,87.5,84.375,73.4375,87.5,96.875,40.625,48.4375,85.9375,98.4375,100,59.375,76.5625,84.375,29.6875,48.4375,64.0625,85.9375,31.25,53.125,31.25,100,40.625,100,39.0625,45.3125,100,89.0625,60.9375,40.625,40.625,31.25,100,65.625,48.4375,53.125,20.3125,59.375,35.9375,100,71.875,76.5625,78.125,75,100,45.3125,95.3125,73.4375,14.0625,100,100,48.4375,59.375,51.5625,42.1875,96.875,34.375,54.6875,75,56.25,89.0625,100,37.5,100,100,93.75,28.125,68.75,95.3125,73.4375,81.25,100,67.1875,78.125,79.6875,51.5625,73.4375,25
"6045",62.5,20.3125,100,42.1875,64.0625,89.0625,87.5,100,56.25,95.3125,98.4375,81.25,100,50,100,34.375,75,100,100,71.875,90.625,62.5,100,87.5,84.375,73.4375,75,100,42.1875,48.4375,75,95.3125,100,67.1875,78.125,85.9375,31.25,43.75,64.0625,85.9375,37.5,50,32.8125,100,42.1875,100,39.0625,45.3125,100,100,60.9375,40.625,64.0625,31.25,100,68.75,48.4375,53.125,18.75,59.375,35.9375,95.3125,71.875,65.625,78.125,81.25,100,46.875,100,64.0625,14.0625,100,100,48.4375,57.8125,54.6875,57.8125,98.4375,34.375,54.6875,76.5625,46.875,96.875,100,35.9375,79.6875,100,93.75,28.125,68.75,93.75,81.25,81.25,98.4375,67.1875,71.875,89.0625,51.5625,75,26.5625
"6046",62.5,32.8125,100,42.1875,60.9375,89.0625,85.9375,100,57.8125,96.875,100,79.6875,100,50,100,34.375,71.875,100,100,71.875,34.375,62.5,65.625,85.9375,78.125,73.4375,81.25,100,42.1875,65.625,93.75,64.0625,100,54.6875,78.125,84.375,29.6875,50,67.1875,85.9375,31.25,53.125,32.8125,100,42.1875,100,39.0625,45.3125,100,85.9375,53.125,42.1875,45.3125,23.4375,100,67.1875,48.4375,54.6875,20.3125,62.5,37.5,98.4375,68.75,76.5625,84.375,73.4375,100,42.1875,100,71.875,14.0625,100,100,42.1875,56.25,51.5625,57.8125,98.4375,35.9375,57.8125,79.6875,57.8125,96.875,100,42.1875,79.6875,100,93.75,28.125,68.75,100,71.875,85.9375,100,67.1875,71.875,76.5625,51.5625,75,26.5625
