"6048",100,100,47.1902165055749,100,100,62.6197331962403,100,100,100,63.5080554773206,100,100,9.01152695043614,89.1775181543244,100,89.508006370437,56.0220608892861,100,100,100,100,100,100,100,58.9391434774662,100,100,70.137922508989,100,88.0912593170769,100,100,84.19771575548,100,73.0121907885682,100,32.3389785249682,100,100,42.3780620973424,100,100,100,100,100,78.246636723432,100,100,24.2222717254274,24.2198029841319,100,100,100,95.0585291906082,100,100,65.6517111897174,100,100,100,100,100,100,100,100,100,82.0866306813461,100,100,100,84.4567762790023,28.1281595404685,62.3460428871907,100,100,100,100,100,100,72.8383177435196,29.770234346393,100,76.6891611911995,100,100,100,100,100,87.1271776355967,100,34.5706433707462,76.8095861601705,75.2930411301003,100,100,100,100,77.2926010217219,58.4546853132649,58.1769652462407
"6049",100,100,100,100,100,29.5464356243149,100,100,100,43.1611953157804,100,100,9.00724221002305,96.0222646696767,100,89.3809805775333,60.7563705137005,100,86.7295261311409,100,100,100,100,100,100,100,100,44.3370531275999,100,100,31.1792011863716,100,85.8512682448327,100,100,100,100,100,100,86.8185354638552,100,100,100,100,100,35.4194519017958,100,100,13.4634505804979,100,100,100,100,97.7019491863839,100,100,61.1689130785449,100,100,100,37.216988264839,100,100,100,100,100,82.3876951356305,100,100,90.2725130207388,56.2614698112114,31.3372236519581,61.6441654097853,22.4273783252449,85.7226293976064,84.541129206208,100,100,100,72.580503236204,100,100,100,11.7777799815884,100,87.3698292838649,100,100,83.5947444072614,100,100,13.437883656903,97.5933223068185,67.5408401871919,100,100,100,100,49.4383233403224,57.4382934502425
"6050",100,100,100,23.7863404708308,100,62.1657407886789,100,100,100,52.4957399495091,100,100,8.98846069356453,90.2588242131261,100,77.3056161936854,42.0640154654771,100,100,100,100,100,100,100,73.1754599860678,100,100,47.3001781696621,100,100,51.380909709833,100,93.2420692842926,100,100,100,100,100,100,84.1501864960214,100,100,100,100,100,81.3971735972647,100,100,32.499796453484,100,100,100,100,97.0989189756442,100,100,92.4029553652824,100,100,100,100,100,100,51.3791713828637,100,100,82.5101826214822,100,100,100,65.9884151696758,56.210219021428,62.1646043855156,100,33.9290711800572,100,100,100,100,37.667846912094,100,100,76.4562832634314,100,100,58.3061169201714,46.3127194868329,100,84.2927468798527,100,47.0150382174967,75.8241052117928,100,71.5008769195054,100,100,100,100,48.7270334043107,47.7428428023571
"6051",100,51.026216866024,100,100,100,62.5016216226254,100,100,100,53.0993627623211,100,100,9.01114336228271,90.004573045332,100,87.6762917550821,85.3813176192797,100,100,100,100,100,100,100,69.753886942648,100,100,41.2910171327009,12.7906036631706,100,12.9511534911931,100,95.5476877984871,100,100,100,100,100,100,86.4576409898777,100,100,100,100,100,100,100,100,10.8896410912212,100,100,100,100,100,49.277737252338,100,100,100,100,100,55.9173028594083,93.7853504725676,100,100,100,100,82.2262515361223,100,100,100,76.5235191682845,100,62.2648061969673,100,100,100,100,100,100,71.6353467893374,100,100,100,100,100,49.4327712418794,100,100,85.5884920860637,100,19.6283112773668,79.1218028020209,100,55.812728201937,100,100,100,86.3652246739189,52.1158939728061,49.8686570598068
"6052",100,100,100,100,100,61.4345848856839,100,100,100,44.1765029769459,100,100,9.01035009992886,93.5736918878893,100,83.2390234984643,92.3402471782136,100,100,100,100,100,100,100,100,100,100,41.5646829150372,100,99.8586138598072,100,100,87.3669886066833,100,100,100,100,100,100,29.371235106292,100,100,100,100,100,100,100,100,6.5821629062479,100,100,100,100,96.1135431166753,6.62867945533827,100,100,100,100,100,45.594881351924,98.6223376599342,100,100,14.9072758597099,100,82.1270430799012,100,100,100,63.3536966856215,100,62.1198423354354,100,90.2735856505224,100,100,100,100,36.0689050782051,100,100,88.2244192566515,100,100,100,100,100,89.0168617450339,100,35.2627036206477,59.1612104402853,100,48.7134057659299,100,100,100,100,53.7593526574961,57.2268493312014
"6053",100,63.4836796674003,72.353969030994,100,100,63.2068123502034,100,100,100,51.5403014203923,100,100,9.00223611608088,93.101405600677,100,87.9549051270633,82.0430466714742,100,100,100,100,100,100,100,69.1811496748413,100,100,52.3018296886896,100,76.447595462185,100,100,83.5187043177793,100,100,100,100,100,100,30.485031797854,100,100,100,100,100,100,100,100,5.13440458575437,11.8433811906438,100,100,100,25.0768994196647,100,100,100,100,100,100,83.9924863660851,100,100,100,25.3113283200582,100,82.1939507913165,100,100,100,69.4961054273193,100,62.2824325057237,100,100,100,100,100,100,68.1855703051364,100,100,100,100,100,34.3648977705076,59.1741738312247,100,86.9803861338459,100,54.512073983495,18.4586380880032,100,58.8374849032495,100,100,100,100,52.2857200316073,57.1625043302562
"6054",100,51.771986395887,100,100,100,93.4956476041811,100,100,100,43.4684758458538,100,100,8.91107124067863,94.5409932114475,100,86.5839756273358,60.9157818714428,100,100,100,100,100,100,100,70.4676742350817,100,100,34.0463176984388,100,76.3040475710618,100,100,84.6791108031639,100,100,38.5327145846247,38.7367686365107,100,100,34.5034823266173,100,100,100,100,46.2507625580282,89.5780222129801,100,100,12.9040656588771,100,100,100,100,99.7504425938416,100,100,86.9558669077896,100,100,100,64.1224615337171,100,100,100,100,100,82.3459194224353,82.9757910803412,100,69.9529675907482,70.9676212325873,100,62.1632632796943,100,100,100,100,95.7103209848958,100,72.3895059032384,75.786308577384,100,100,100,100,75.1008414297904,100,100,86.1032364840572,100,100,17.3104626632839,100,72.2324923818531,100,100,100,96.8850794011493,36.0178580433867,57.3332671516606
"6055",100,100,100,100,100,100,100,100,98.0799210787682,46.6254636211136,100,100,8.98708525140463,95.4041710660402,100,86.8516292007441,57.3436791026471,70.6631509285177,100,100,100,100,32.5974729281313,100,100,100,100,54.7170302878966,100,66.3218279762987,100,99.5566508271095,83.1477696181057,100,100,56.57809880887,100,100,89.852667127278,33.5279308606512,100,100,100,100,100,100,100,100,8.93863505605967,100,100,100,100,97.6507993859379,100,100,100,100,100,100,41.9836677896788,100,100,30.2517521626333,100,100,82.1094886131264,100,100,100,80.1631374611691,100,62.0193073119539,100,100,67.07287427004,100,100,100,43.1359171709439,27.9899629423602,100,100,99.4297206260309,100,100,100,100,84.6004655788185,100,100,80.4473196161121,72.0983093086064,56.9587112494101,100,100,100,77.049564970987,27.4519244487977,58.2564756667152
"6056",100,100,40.2874913179676,100,100,100,100,100,100,51.5927734849177,100,100,9.00974568345171,88.552131394576,100,79.5502517054933,58.831650107154,100,100,100,100,100,100,100,88.3774935763829,100,100,54.9646810410741,100,88.2483911684228,91.5537973096651,100,85.9458322015698,100,72.8018687655866,100,48.3372254366451,100,36.9398278732782,86.723929665539,100,100,100,100,100,100,100,100,6.81679316314016,100,100,100,100,96.4174108144894,100,100,83.8531572332753,100,100,100,100,100,100,28.0177571129098,100,100,82.0293151246182,100,100,100,80.5019334695494,100,62.0683886471113,100,71.8389803378498,100,23.0357259220376,100,100,70.539704098625,26.8905189888398,100,100,100,100,100,100,100,83.6180742375804,100,37.0627901275986,38.6963770657502,100,100,100,100,100,100,31.2341337160298,57.8647734560939
"6057",100,100,100,100,100,100,100,100,100,65.5578994682609,100,100,8.83825169352327,90.2471126566599,100,85.1817862585359,73.0113632644251,100,100,100,100,100,100,100,100,100,100,35.829848676537,100,100,100,29.237194226251,86.1581854715144,100,100,100,100,100,100,86.6289763907087,100,100,100,100,100,100,100,100,23.6094656788147,100,100,100,100,100,100,100,100,100,100,100,57.2369405478269,100,100,74.3027361039219,100,100,82.3949355167445,40.633821117799,100,33.7908109483943,56.947625643721,59.8160773106027,62.0535505366213,100,100,83.8170165776883,100,100,100,69.5365640355133,100,100,76.3704480368845,26.6809115571897,100,45.6941526734431,100,100,88.513664126933,100,100,40.3026686289893,100,35.8060666716568,100,100,100,100,52.9911262516987,58.3501529145787
"6058",100,100,100,100,100,100,100,100,100,51.837753232158,100,100,8.99165697931256,94.1900246584143,100,89.8193489403533,76.121982093861,100,100,100,100,100,100,100,77.0904139634988,100,100,50.8721420867837,100,100,100,100,83.1787790899238,100,99.6732975833178,79.7468564639746,100,100,100,82.1598361152985,100,100,100,100,100,57.5528770170392,100,100,9.43388464038172,100,100,100,100,96.2040100251791,100,100,88.6210874717654,100,100,100,100,100,100,100,100,100,82.3770908450631,100,100,100,71.2811444515825,35.5738655122106,61.9889265118909,100,50.2692902729968,100,100,100,100,39.9193080397464,100,100,100,100,100,53.4606538467259,100,100,88.1701605292454,100,89.9844178373686,35.9956565535619,100,30.4447444613425,100,100,100,84.7792726864899,52.9598402470503,59.2093560536308
"6059",100,57.3610713880118,100,100,100,100,100,100,100,52.4713194947016,100,100,9.01033548178241,93.9477836243468,100,90.3247571008899,90.1127158949912,100,38.3549048837586,100,100,100,64.087789283015,100,72.3068990312722,100,100,59.6946880905395,100,100,100,100,88.2934001353686,100,16.9049437118977,100,76.4765317142811,100,100,86.6232072261975,100,100,100,100,100,96.313815734196,100,100,16.5231112073008,82.7528391356373,100,100,100,94.6301349203341,82.1385662346586,100,83.0234885844565,100,100,100,96.0346310240408,99.0955827644936,100,100,78.9164312072634,100,82.4230503049514,100,100,100,73.800328908319,37.643431597606,61.8943204896439,20.1426175212411,100,100,100,100,100,70.6100931654111,100,100,100,90.5076722904655,100,91.2393606161928,100,100,87.973739292414,92.5677390504668,28.6533600161886,76.5096452010244,100,29.6959179400195,100,100,100,100,55.4615430564799,58.6444573289247
"6060",100,88.1768524451382,100,100,100,100,100,100,100,41.8219078761249,100,100,9.00597386780381,93.2341678824895,100,90.5527996892073,92.7436605743948,100,15.716706826809,100,100,100,100,100,100,100,100,64.4758129895441,100,100,100,100,85.4794800148563,100,100,100,92.073320193797,100,100,86.4844471204166,100,100,100,100,100,100,100,100,11.4337659192693,90.4181946016026,100,100,100,97.7523224723735,100,100,100,100,100,100,48.6100766611984,96.1640341924038,100,100,100,100,82.3415909144235,100,100,100,81.7441710027929,37.147110534216,61.5740399909669,43.6926539461455,100,100,100,100,100,66.7194703952036,100,100,100,100,100,100,25.8795633740264,100,89.7516163659535,100,62.9818187818051,78.4880183667871,100,44.068552746234,100,100,100,100,39.8550789807909,58.0200768733506
"6061",100,58.5615742552226,100,100,100,100,100,100,100,52.4952004157285,100,100,9.00836298166148,94.5264394948424,100,84.5304728697712,87.2819982359579,100,52.3061372750768,100,100,100,100,78.5594751989255,71.0506509847076,100,100,79.054174470511,100,100,100,100,80.5258250365647,100,100,100,100,100,100,86.4457535787448,100,100,100,100,100,100,100,100,25.0994588348019,8.22542018118348,100,100,100,97.1247800816273,100,100,100,100,100,100,78.6738649019548,100,100,100,100,100,82.2676843586279,33.5547380418246,100,100,78.9704539647929,27.346586237344,62.0189997534001,76.2889797094212,100,100,100,100,100,72.8721469265138,100,100,90.7022183251356,100,100,48.4792155727379,100,100,87.9147787148114,100,60.7146961428779,62.1244204144096,100,42.1169653306005,100,100,100,79.2316715613966,41.1892743846144,57.6288360989951
"6062",100,67.9373655899543,100,100,100,100,100,100,100,46.0119703373264,100,100,9.0018839629879,96.1913567922547,100,76.0589721161846,44.2464501537446,100,57.4843392882925,100,100,100,100,32.4675268956169,71.5507006765918,100,100,63.4834053833981,100,100,100,13.305379922447,100,100,100,100,100,100,100,86.4538359330832,100,100,100,100,100,90.3580917882432,100,100,14.4572381338242,100,100,100,100,97.7698533763087,100,100,100,100,100,100,88.8505312356989,100,100,100,100,100,82.2859404843498,100,100,100,65.3683694519175,45.3721706182502,62.8872100818869,100,100,100,84.2324887972555,100,100,69.0829530555121,92.5745801048276,100,100,100,100,35.5680394522549,100,100,86.8289229200757,100,36.3943911729919,56.3721437166467,100,58.2277734394784,100,100,100,86.9207493930802,38.4034975525844,57.5223406060175
"6063",100,100,100,100,100,100,100,100,72.4373988747399,58.606537919522,100,100,9.00817099143732,95.406722465326,100,86.57298658269,55.15820550094,100,100,100,100,100,100,100,69.0789017758874,100,100,56.5297302006787,100,100,100,100,100,100,100,100,100,100,100,85.750009301673,100,100,100,100,100,100,100,100,8.46940535420791,9.98496403105624,100,100,100,74.4538980355117,100,100,100,100,100,100,88.8379899689902,100,100,100,100,100,82.129810655975,100,100,100,68.2824543289403,18.3156853606156,62.9568466863274,100,41.4333564319485,100,100,100,100,32.8357370378348,21.8421678776022,100,100,19.3902301889758,100,60.8776224654312,100,100,83.890373116157,100,100,80.2056174314597,100,45.492500764899,100,100,100,86.2258555596151,49.5958302925068,56.0740180383921
"6064",100,100,100,100,100,100,100,100,100,44.9063990344507,100,100,9.01305481537345,93.8565087874899,100,84.9798404462513,60.1918659080746,100,68.8174241953948,100,100,100,100,100,61.1838908042966,100,100,88.4472396640234,100,100,100,16.6638480404859,100,100,73.2801723562291,100,82.3177836704443,100,100,81.0894738177308,100,100,100,100,100,100,100,100,17.6023262832087,33.9144630649377,100,100,100,97.3605495727369,100,100,100,100,100,100,68.8823403125034,100,100,100,11.0697961275361,100,82.1263459649675,94.6270734846239,100,100,68.518541702033,62.4639726120474,62.0226005727751,100,100,100,50.7754918376144,100,100,73.038026695051,36.0965603632674,100,62.3466320809063,32.9685160220686,100,100,100,100,84.1174229089592,100,67.6887563316101,19.5681052519711,100,100,100,100,100,87.4358017648058,53.4527216081286,56.3080133194068
"6065",100,100,100,100,100,100,100,100,92.36806018052,51.6882841112286,100,100,9.01693274636216,95.3294216021891,100,89.1762127352471,39.3118345904985,14.602259290717,18.3167060872262,100,100,100,65.7180555681529,100,100,100,100,95.4798747668112,77.9882148839072,100,54.6169444212038,78.5685875468412,100,100,84.1465765770923,100,100,100,100,28.1815090831565,100,100,100,100,100,100,100,100,16.1946190441698,100,100,100,100,91.5531122195335,100,100,100,100,100,100,54.76487106286,100,100,100,100,100,82.0884390389675,80.0991390426096,100,100,80.1741153761031,27.8010420465989,62.7088351714775,100,100,100,100,100,100,69.6121030620696,100,100,57.5694860515711,100,100,70.618958758776,100,100,89.4368213377791,100,100,74.4075310245221,100,65.4611098187228,100,100,100,83.460113249018,40.763778355079,58.9730722220418
"6066",100,100,100,100,100,100,100,28.5580032414075,100,52.8846090274569,100,100,9.01706691694795,95.1067574334185,100,76.9320351687427,65.2670566665395,100,100,100,100,100,100,100,77.5661944675488,100,100,100,100,100,100,100,95.8456358444936,100,100,100,100,100,100,85.9117238621492,100,100,100,100,100,100,100,100,10.2631564759741,100,100,100,100,91.7383043784786,56.2035015569768,100,39.974475838489,100,100,100,97.4522593762502,100,100,25.9994113438079,100,100,82.2682001412442,80.2003828617756,100,100,65.0852249920872,35.4116672931385,62.8231254648391,100,56.4692628841828,89.0222503451028,100,100,100,44.1806286295949,100,100,100,100,100,76.3160386097708,100,100,87.9392332036433,100,86.3933742466144,10.7392250430215,100,64.1009004140862,100,100,100,81.0147440961508,43.2808289755776,58.710581840076
"6067",100,100,100,100,100,100,100,100,100,61.2900546912458,100,100,9.0072965909729,92.4203499218067,100,77.2758128521475,76.7070887089563,100,100,100,100,100,100,100,76.2569571436571,100,100,100,100,100,100,100,74.5295182260205,100,100,100,100,100,100,84.2323034526769,100,100,100,100,70.2324992032624,100,100,100,10.8182464513414,100,100,100,100,89.7741881317155,100,100,35.8351433112197,58.9556110720146,100,100,100,100,100,100,100,100,82.2306576438748,100,100,100,66.8699669986597,31.6276464175983,62.7614343754321,100,100,81.4068772161052,100,95.8908097852834,100,70.4754016119982,100,100,66.8200635271245,80.5301085976666,100,63.7489026497085,100,100,89.2453305080503,100,100,36.8331486680685,95.6677661919509,62.8282479180929,100,100,100,85.6670518297237,49.6549701832993,58.2307243584079
"6068",100,100,100,54.9872557159872,100,100,100,27.9268468917494,100,42.22024856965,100,100,9.00076454546876,93.1150509252884,100,87.1833092752586,85.6734828295026,100,100,100,100,100,61.9887399143707,100,100,100,100,88.340833927015,100,100,100,100,100,100,100,100,100,100,100,85.0009193586827,100,100,100,100,49.9273081721043,100,100,98.3223711126204,5.88417136428929,100,100,100,100,97.5608899141731,52.9961262847011,100,65.0206819656337,100,100,100,85.0135194487618,100,100,25.8194277511391,90.6068673806535,100,82.1448178893145,100,100,100,61.2171807050236,35.7868844476042,62.7700567080098,100,23.8251726688086,100,100,100,100,37.8074907791601,100,100,100,100,100,33.0767260173038,100,100,83.8416353281467,100,18.7593244761504,40.2652507690024,100,37.8004953667962,100,100,100,100,39.9823275085898,58.8171080480559
"6069",100,91.2902685761599,100,13.7143631081756,100,100,100,100,100,50.8980150882951,100,100,8.87937353501875,90.0797026144305,100,89.4410301470549,74.4355453962632,68.2038234008254,100,100,100,100,100,100,64.7779451420467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.6421956500953,100,100,100,100,100,100,100,100,8.31994616332347,100,100,100,100,97.6581608982228,100,100,74.5056137623126,61.5725161399649,100,100,81.4853160009781,100,100,100,100,100,82.4007677318376,76.2121754355894,100,100,66.9251010604452,41.2898531002641,62.7526653446918,100,100,100,100,100,100,70.7733767884268,100,100,100,100,100,32.7142975902588,100,100,87.6081932551457,100,100,40.9340166889289,100,33.9513052763994,100,100,100,85.94829247966,54.7483641820299,59.5349579688098
"6070",100,100,13.815307460258,100,100,100,100,100,100,50.6197119181225,100,100,8.96946062974913,90.6882340756126,100,85.5934029168899,50.0066203321181,100,100,100,100,100,100,97.1567614206581,65.3501835945318,100,100,80.5084207409771,100,100,100,100,100,100,100,52.7646848414807,34.2506116157464,100,100,84.3228661264854,100,100,100,100,100,100,100,100,6.32868455879195,98.556307802614,100,100,100,97.7693455659981,100,100,87.1016034191135,54.4568879089686,100,100,12.0360082010776,100,100,100,71.4579758667205,100,82.2234406862324,100,100,100,65.4146460056315,55.3538074659353,62.6762356775505,100,100,97.1033965839352,100,100,100,70.387276737171,98.1356229185747,100,58.4525153841909,28.8259267349762,100,23.910122035372,100,100,89.022179932791,100,18.4776662216038,73.6752974371634,100,69.5767442524826,100,100,100,100,32.6615542782838,59.7914278790245
