"6064",100,100,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,82.8125,59.375,100,68.75,100,100,100,100,100,59.375,100,100,87.5,100,100,100,17.1875,100,100,71.875,100,81.25,100,100,78.125,100,100,100,100,100,100,100,100,17.1875,32.8125,100,100,89.0625,95.3125,100,100,100,100,100,100,67.1875,100,100,100,10.9375,100,81.25,92.1875,100,100,67.1875,60.9375,62.5,100,100,100,50,100,100,70.3125,35.9375,100,62.5,32.8125,100,100,100,100,82.8125,100,65.625,20.3125,100,100,100,100,100,84.375,53.125,56.25
"6065",100,100,100,100,100,100,100,100,90.625,50,100,100,9.375,92.1875,100,87.5,39.0625,15.625,18.75,100,100,100,64.0625,100,100,100,100,93.75,76.5625,100,54.6875,76.5625,100,100,82.8125,100,100,100,100,26.5625,100,100,100,100,100,100,100,100,15.625,100,100,100,93.75,90.625,100,100,100,100,100,100,54.6875,100,100,100,100,100,81.25,78.125,100,100,78.125,26.5625,62.5,100,100,100,100,100,100,67.1875,100,100,57.8125,100,100,68.75,100,100,87.5,100,100,73.4375,100,64.0625,100,100,100,81.25,40.625,57.8125
"6066",100,100,100,100,100,100,100,28.125,100,51.5625,100,100,9.375,92.1875,100,75,64.0625,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,95.3125,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,10.9375,100,100,100,92.1875,90.625,54.6875,100,35.9375,100,100,100,95.3125,100,100,26.5625,100,100,81.25,78.125,100,100,64.0625,34.375,64.0625,100,54.6875,87.5,100,100,100,42.1875,100,100,100,100,100,75,100,100,85.9375,100,84.375,10.9375,100,62.5,100,100,100,78.125,43.75,57.8125
"6067",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,89.0625,100,76.5625,75,100,100,100,100,100,100,100,73.4375,100,100,100,100,100,100,100,75,100,100,100,100,100,100,81.25,100,100,100,100,68.75,100,100,100,10.9375,100,100,100,89.0625,87.5,100,100,32.8125,57.8125,100,100,100,100,100,100,100,100,81.25,100,100,100,65.625,31.25,64.0625,100,100,79.6875,100,93.75,100,68.75,100,100,67.1875,78.125,100,62.5,100,100,87.5,100,100,35.9375,92.1875,60.9375,100,100,100,82.8125,48.4375,57.8125
"6068",100,100,100,53.125,100,100,100,26.5625,100,42.1875,100,100,9.375,90.625,100,85.9375,84.375,100,100,100,100,100,60.9375,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,48.4375,100,100,96.875,6.25,100,100,100,89.0625,95.3125,51.5625,100,57.8125,100,100,100,82.8125,100,100,26.5625,89.0625,100,81.25,100,100,100,59.375,34.375,64.0625,100,23.4375,100,100,100,100,35.9375,100,100,100,100,100,32.8125,100,100,81.25,100,18.75,40.625,100,37.5,100,100,100,100,39.0625,57.8125
"6069",100,89.0625,100,12.5,100,100,100,100,100,50,100,100,9.375,87.5,100,87.5,73.4375,67.1875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,7.8125,100,100,100,95.3125,95.3125,100,100,67.1875,59.375,100,100,79.6875,100,100,100,100,100,81.25,75,100,100,65.625,40.625,62.5,100,100,100,100,100,100,68.75,100,100,100,100,100,31.25,100,100,85.9375,100,100,40.625,100,32.8125,100,100,100,82.8125,54.6875,59.375
"6070",100,100,14.0625,100,100,100,100,100,100,50,100,100,9.375,87.5,100,84.375,48.4375,100,100,100,100,100,100,95.3125,64.0625,100,100,79.6875,100,100,100,100,100,100,100,51.5625,34.375,100,100,81.25,100,100,100,100,100,100,100,100,6.25,96.875,100,100,90.625,95.3125,100,100,78.125,53.125,100,100,12.5,100,100,100,70.3125,100,81.25,100,100,100,64.0625,53.125,62.5,100,100,95.3125,100,100,100,68.75,95.3125,100,57.8125,28.125,100,23.4375,100,100,87.5,100,17.1875,71.875,100,68.75,100,100,100,100,32.8125,59.375
"6071",59.375,100,100,100,100,100,100,100,100,43.75,100,100,9.375,93.75,100,82.8125,60.9375,100,100,100,100,100,100,100,100,100,100,100,100,71.875,89.0625,100,100,100,100,100,54.6875,100,100,82.8125,100,100,100,100,93.75,100,100,100,14.0625,100,100,100,93.75,59.375,100,100,73.4375,100,100,100,95.3125,100,100,62.5,100,100,81.25,100,100,100,71.875,29.6875,64.0625,100,100,100,37.5,100,100,37.5,29.6875,100,95.3125,100,100,32.8125,100,100,84.375,100,100,76.5625,81.25,23.4375,100,100,100,85.9375,39.0625,59.375
"6072",64.0625,79.6875,100,93.75,100,100,100,100,100,48.4375,100,100,9.375,89.0625,100,84.375,71.875,100,35.9375,100,100,100,100,100,64.0625,100,100,84.375,100,96.875,100,100,100,100,56.25,100,37.5,100,100,82.8125,100,100,100,100,100,32.8125,100,100,100,100,100,100,95.3125,60.9375,100,100,76.5625,59.375,100,100,100,100,100,100,100,100,81.25,68.75,100,14.0625,67.1875,35.9375,62.5,100,45.3125,90.625,89.0625,46.875,100,67.1875,31.25,100,92.1875,100,100,54.6875,100,100,81.25,100,12.5,54.6875,100,100,100,100,100,89.0625,34.375,59.375
"6073",100,100,100,100,100,100,100,100,100,51.5625,100,100,9.375,90.625,100,85.9375,50,100,100,100,100,100,100,95.3125,100,100,100,100,100,100,100,21.875,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,21.875,67.1875,100,100,89.0625,95.3125,100,100,76.5625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,62.5,56.25,62.5,100,100,28.125,100,100,100,71.875,100,100,100,100,100,100,100,100,81.25,100,28.125,53.125,100,60.9375,100,100,100,84.375,51.5625,59.375
"6074",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,90.625,100,84.375,67.1875,100,100,100,100,100,100,100,62.5,100,100,92.1875,100,100,100,100,100,100,100,100,100,100,78.125,76.5625,100,100,100,100,100,85.9375,100,100,6.25,100,100,100,100,95.3125,100,100,75,100,100,100,64.0625,100,100,100,100,100,81.25,100,100,100,70.3125,26.5625,62.5,100,100,100,100,100,100,48.4375,100,100,100,100,100,25,100,100,81.25,100,92.1875,45.3125,100,65.625,100,100,100,81.25,45.3125,57.8125
"6075",32.8125,71.875,100,100,100,100,100,100,100,53.125,100,100,9.375,84.375,100,85.9375,67.1875,100,100,100,100,100,100,100,64.0625,100,100,93.75,100,100,100,100,100,100,100,45.3125,100,100,100,81.25,100,100,100,100,100,67.1875,100,100,17.1875,100,100,100,100,95.3125,100,100,73.4375,100,100,100,81.25,84.375,100,100,100,100,81.25,100,100,100,75,57.8125,64.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,28.125,100,100,100,100,81.25,79.6875,100,60.9375,100,100,100,78.125,32.8125,57.8125
"6076",100,100,100,100,78.125,100,100,100,100,51.5625,100,100,9.375,100,100,87.5,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.75,100,100,100,100,100,82.8125,100,100,100,100,37.5,100,90.625,76.5625,15.625,100,100,100,100,95.3125,100,100,73.4375,100,100,100,62.5,89.0625,100,100,26.5625,100,81.25,51.5625,100,100,50,15.625,64.0625,100,15.625,100,100,100,100,37.5,100,100,67.1875,100,100,37.5,100,100,82.8125,100,21.875,76.5625,100,39.0625,100,100,100,100,53.125,57.8125
"6077",100,75,100,100,100,100,100,100,100,50,100,100,9.375,93.75,100,76.5625,84.375,100,35.9375,100,100,100,100,100,62.5,100,100,56.25,100,100,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,18.75,100,100,100,90.625,95.3125,100,100,76.5625,64.0625,100,100,89.0625,100,100,100,100,100,81.25,90.625,100,100,50,62.5,64.0625,100,100,100,100,100,100,70.3125,100,100,56.25,79.6875,100,82.8125,100,100,81.25,100,100,78.125,100,46.875,100,100,100,87.5,42.1875,57.8125
"6078",100,92.1875,100,10.9375,100,100,100,100,100,51.5625,100,100,9.375,87.5,100,75,60.9375,100,100,100,100,100,100,48.4375,60.9375,100,100,100,100,96.875,92.1875,42.1875,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,14.0625,60.9375,100,100,93.75,67.1875,100,100,76.5625,100,100,100,59.375,100,100,79.6875,76.5625,100,81.25,100,100,100,68.75,100,64.0625,70.3125,100,100,17.1875,100,100,53.125,79.6875,100,89.0625,100,100,28.125,100,100,85.9375,100,100,71.875,100,60.9375,100,100,100,87.5,42.1875,57.8125
"6079",100,100,100,96.875,100,100,100,42.1875,100,56.25,100,100,9.375,87.5,100,87.5,57.8125,100,100,100,100,100,100,100,100,100,100,56.25,100,93.75,39.0625,100,100,100,100,92.1875,67.1875,100,100,84.375,100,100,100,100,100,25,100,100,10.9375,100,100,100,98.4375,95.3125,100,100,67.1875,100,100,100,78.125,93.75,100,100,100,100,81.25,100,100,100,75,100,64.0625,71.875,100,100,100,100,100,35.9375,34.375,100,59.375,100,100,18.75,100,100,84.375,100,100,79.6875,73.4375,67.1875,100,100,100,93.75,32.8125,54.6875
"6080",100,84.375,100,100,100,100,100,100,100,42.1875,100,100,9.375,93.75,100,87.5,79.6875,100,100,100,100,100,100,100,65.625,100,100,87.5,100,20.3125,100,43.75,100,100,100,100,79.6875,100,100,84.375,100,100,100,100,100,57.8125,100,100,6.25,100,100,100,92.1875,89.0625,100,100,76.5625,100,100,100,42.1875,89.0625,100,100,100,100,81.25,95.3125,100,100,57.8125,100,64.0625,54.6875,100,100,100,100,100,68.75,50,100,70.3125,100,100,65.625,82.8125,100,82.8125,100,100,50,100,100,100,100,100,85.9375,45.3125,57.8125
"6081",100,100,100,71.875,100,100,100,100,100,51.5625,100,100,9.375,85.9375,100,84.375,67.1875,100,100,100,100,100,100,100,100,100,100,90.625,100,75,100,79.6875,100,100,100,100,98.4375,100,45.3125,81.25,100,100,100,100,100,34.375,78.125,100,7.8125,89.0625,100,100,98.4375,95.3125,100,100,76.5625,100,100,100,96.875,89.0625,100,100,42.1875,100,81.25,100,100,100,68.75,100,64.0625,100,100,96.875,100,100,100,73.4375,98.4375,100,70.3125,29.6875,100,25,100,100,85.9375,100,100,56.25,100,62.5,100,100,100,75,31.25,57.8125
"6082",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,84.375,81.25,100,100,100,100,100,100,100,65.625,100,100,93.75,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,4.6875,100,100,100,93.75,95.3125,100,100,78.125,100,100,100,48.4375,100,100,46.875,100,100,81.25,100,100,100,67.1875,100,64.0625,100,100,100,100,100,100,35.9375,100,100,81.25,100,100,35.9375,100,100,81.25,100,51.5625,78.125,100,28.125,100,100,100,85.9375,64.0625,57.8125
"6083",100,100,100,31.25,100,100,100,100,100,53.125,100,100,9.375,92.1875,100,85.9375,85.9375,82.8125,100,100,100,100,100,59.375,62.5,100,100,65.625,100,100,100,17.1875,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,87.5,100,100,7.8125,100,100,100,96.875,68.75,100,100,71.875,100,100,100,18.75,82.8125,100,100,100,100,81.25,28.125,100,81.25,75,100,62.5,100,100,100,65.625,100,100,46.875,100,100,100,21.875,100,25,100,100,81.25,100,17.1875,76.5625,100,60.9375,100,100,100,100,34.375,57.8125
"6084",100,81.25,100,100,100,100,100,100,100,68.75,100,100,9.375,90.625,100,85.9375,90.625,100,100,100,100,100,100,100,62.5,100,100,100,82.8125,100,100,100,100,100,100,100,93.75,100,100,82.8125,100,100,100,100,100,98.4375,37.5,100,15.625,100,100,100,95.3125,95.3125,100,100,75,100,100,100,62.5,84.375,100,53.125,51.5625,100,81.25,12.5,100,100,76.5625,51.5625,64.0625,100,100,100,100,100,100,68.75,100,100,56.25,26.5625,100,32.8125,100,100,85.9375,100,100,64.0625,100,46.875,100,100,100,100,31.25,56.25
