"6046",89.84375,29.6875,100,96.875,100,72.65625,100,100,85.9375,73.4375,100,100,100,100,100,46.09375,51.5625,100,100,100,100,82.8125,100,100,83.59375,100,100,73.4375,100,71.09375,15.625,100,100,100,100,100,47.65625,89.0625,100,83.59375,100,100,55.46875,100,100,100,89.84375,88.28125,35.15625,100,76.5625,100,50,50.78125,100,100,57.8125,100,46.09375,100,24.21875,100,100,16.40625,85.15625,100,100,75.78125,100,66.40625,88.28125,100,99.21875,76.5625,84.375,100,100,100,100,72.65625,77.34375,100,94.53125,100,72.65625,81.25,100,100,51.5625,100,70.3125,70.3125,100,96.875,100,92.1875,82.8125,86.71875,71.875,35.15625
"6047",89.84375,69.53125,100,88.28125,93.75,72.65625,100,100,83.59375,73.4375,100,100,100,100,100,49.21875,51.5625,100,100,100,100,82.03125,100,81.25,100,100,100,92.1875,100,69.53125,100,100,100,100,100,100,73.4375,100,100,83.59375,100,100,59.375,100,100,72.65625,75.78125,88.28125,32.03125,100,86.71875,88.28125,62.5,50,100,100,60.9375,100,50,100,65.625,100,100,75.78125,75.78125,100,100,64.84375,100,100,73.4375,100,99.21875,72.65625,100,92.96875,100,100,100,41.40625,47.65625,100,92.1875,19.53125,92.1875,100,73.4375,100,51.5625,100,100,95.3125,100,67.1875,100,89.84375,89.0625,74.21875,85.9375,34.375
"6048",89.84375,75.78125,57.8125,100,93.75,72.65625,100,100,82.8125,84.375,100,100,100,100,100,49.21875,62.5,100,100,100,100,82.03125,100,100,68.75,100,100,88.28125,100,73.4375,100,100,100,100,64.0625,100,22.65625,100,100,83.59375,100,100,63.28125,100,100,75.78125,98.4375,88.28125,50.78125,48.4375,83.59375,96.09375,62.5,49.21875,100,100,60.15625,100,89.84375,100,100,100,100,100,100,100,100,100,100,68.75,93.75,100,99.21875,74.21875,67.1875,100,100,100,100,73.4375,44.53125,100,91.40625,100,100,100,100,100,51.5625,100,78.90625,95.3125,17.1875,100,100,92.96875,77.34375,76.5625,77.34375,35.15625
"6049",89.84375,100,100,100,100,60.9375,100,100,85.15625,64.84375,100,100,100,100,100,49.21875,66.40625,100,87.5,100,98.4375,81.25,100,100,100,100,100,71.875,100,72.65625,21.09375,100,100,100,94.53125,100,76.5625,82.8125,100,66.40625,100,100,64.0625,100,100,47.65625,93.75,86.71875,40.625,100,81.25,94.53125,51.5625,50.78125,100,92.1875,58.59375,100,46.09375,100,38.28125,100,100,100,86.71875,100,100,100,100,46.09375,66.40625,100,99.21875,16.40625,52.34375,85.15625,100,100,100,73.4375,79.6875,100,100,14.84375,64.0625,100,100,100,53.90625,100,100,71.875,22.65625,100,100,92.96875,95.3125,100,67.1875,35.15625
"6050",82.8125,100,100,21.09375,94.53125,72.65625,100,100,90.625,73.4375,100,100,100,100,100,45.3125,55.46875,100,100,57.03125,100,81.25,100,95.3125,82.03125,100,100,73.4375,100,73.4375,29.6875,100,100,100,100,100,86.71875,78.125,100,67.1875,100,100,66.40625,100,100,78.125,89.84375,84.375,58.59375,100,77.34375,100,57.03125,50.78125,89.84375,92.1875,71.875,100,61.71875,100,100,100,100,53.90625,100,100,100,100,100,100,75.78125,100,99.21875,62.5,30.46875,100,100,100,100,39.0625,74.21875,100,91.40625,100,85.9375,81.25,57.8125,100,55.46875,100,89.84375,95.3125,100,100,100,92.96875,99.21875,100,66.40625,34.375
"6051",88.28125,28.90625,100,87.5,100,72.65625,100,100,100,74.21875,100,100,100,100,100,48.4375,73.4375,100,100,100,100,82.03125,100,82.8125,78.90625,100,100,69.53125,15.625,72.65625,12.5,100,100,100,100,100,79.6875,85.9375,100,66.40625,100,100,64.0625,100,100,100,92.1875,89.0625,37.5,100,80.46875,96.09375,52.34375,100,43.75,93.75,100,100,72.65625,100,56.25,100,100,100,64.84375,100,100,100,100,100,85.9375,100,99.21875,75.78125,96.09375,100,88.28125,100,100,72.65625,71.09375,100,100,100,100,74.21875,100,100,51.5625,100,67.1875,94.53125,100,89.0625,100,89.84375,75,85.15625,70.3125,34.375
"6052",89.0625,81.25,100,100,92.96875,72.65625,100,100,86.71875,65.625,100,100,100,100,100,47.65625,74.21875,100,100,100,100,85.9375,100,68.75,100,100,100,69.53125,100,68.75,100,100,100,100,79.6875,100,57.8125,73.4375,100,84.375,100,100,80.46875,100,100,100,75.78125,83.59375,33.59375,100,79.6875,82.8125,57.03125,50.78125,15.625,98.4375,100,100,57.03125,100,46.09375,100,100,100,15.625,100,100,100,100,100,73.4375,100,99.21875,76.5625,54.6875,100,100,100,100,37.5,78.125,100,96.875,100,68.75,100,100,100,51.5625,99.21875,78.125,94.53125,100,82.03125,100,89.84375,91.40625,100,71.875,35.15625
"6053",84.375,35.15625,85.15625,96.875,93.75,72.65625,100,100,85.9375,72.65625,100,100,100,100,100,48.4375,72.65625,100,100,100,86.71875,100,100,64.84375,78.125,100,100,76.5625,100,60.9375,100,100,100,100,100,100,73.4375,71.875,100,84.375,100,100,100,100,100,100,98.4375,88.28125,32.03125,42.96875,78.90625,100,56.25,18.75,100,100,100,100,55.46875,100,83.59375,100,100,100,21.875,100,100,100,100,100,78.90625,100,99.21875,77.34375,67.1875,100,97.65625,100,94.53125,68.75,81.25,100,100,100,71.875,61.71875,71.875,100,51.5625,100,96.09375,75.78125,100,91.40625,100,92.96875,100,100,70.3125,35.15625
"6054",88.28125,29.6875,100,99.21875,100,77.34375,100,100,82.03125,64.84375,100,100,100,100,100,48.4375,64.84375,100,100,100,100,81.25,100,71.09375,79.6875,100,100,65.625,100,60.9375,92.96875,100,100,100,100,45.3125,25.78125,82.03125,100,84.375,100,100,65.625,100,48.4375,82.8125,73.4375,89.0625,39.84375,100,88.28125,100,49.21875,49.21875,100,100,53.125,100,52.34375,100,64.0625,100,100,100,85.9375,100,100,89.84375,100,39.0625,80.46875,100,99.21875,75.78125,100,100,93.75,92.1875,96.09375,72.65625,67.96875,86.71875,100,100,75,94.53125,100,100,51.5625,98.4375,100,75,100,100,100,90.625,100,95.3125,53.125,35.15625
"6055",89.0625,60.15625,100,80.46875,92.1875,100,100,91.40625,69.53125,67.96875,100,100,100,100,100,48.4375,63.28125,72.65625,100,100,89.0625,81.25,35.15625,95.3125,100,100,100,78.125,100,57.03125,100,100,100,100,100,64.84375,78.90625,79.6875,100,84.375,100,100,100,100,100,100,100,82.8125,35.9375,100,88.28125,87.5,49.21875,50.78125,100,100,100,100,46.09375,100,42.96875,100,100,32.8125,84.375,100,100,100,100,100,89.84375,100,99.21875,75.78125,100,67.96875,100,100,100,44.53125,42.96875,80.46875,100,100,77.34375,100,100,100,52.34375,100,100,94.53125,16.40625,89.84375,100,91.40625,99.21875,75.78125,43.75,35.15625
"6056",89.84375,69.53125,50,100,92.96875,100,100,100,100,72.65625,100,100,100,100,100,46.09375,63.28125,100,100,100,100,82.03125,100,95.3125,96.875,100,100,78.125,100,64.84375,46.875,100,100,100,64.0625,100,29.6875,81.25,47.65625,66.40625,100,100,62.5,100,100,100,92.1875,86.71875,33.59375,100,85.15625,99.21875,61.71875,50,100,100,52.34375,100,90.625,100,100,100,100,31.25,100,100,100,100,100,100,89.84375,100,99.21875,75.78125,46.875,100,24.21875,100,100,71.09375,42.96875,100,100,100,84.375,100,100,100,53.125,100,81.25,87.5,28.90625,100,100,91.40625,82.03125,100,47.65625,35.15625
"6057",87.5,92.1875,100,100,100,100,100,100,86.71875,86.71875,100,100,100,100,100,47.65625,69.53125,100,100,100,85.9375,82.03125,100,61.71875,100,100,100,66.40625,100,71.875,68.75,32.8125,100,100,95.3125,100,79.6875,83.59375,100,66.40625,100,100,64.84375,100,100,95.3125,82.8125,80.46875,50,100,76.5625,94.53125,48.4375,100,100,100,100,100,48.4375,100,57.8125,100,100,75.78125,71.09375,100,100,48.4375,100,25,67.1875,100,99.21875,75.78125,95.3125,84.375,89.0625,100,100,70.3125,80.46875,79.6875,91.40625,28.90625,89.0625,71.09375,100,100,51.5625,100,100,88.28125,25,69.53125,100,90.625,96.09375,100,71.09375,35.15625
"6058",89.84375,60.9375,100,78.90625,100,100,100,100,89.0625,73.4375,100,100,100,100,100,49.21875,71.09375,100,100,57.8125,88.28125,82.03125,100,67.1875,85.9375,100,100,75.78125,100,73.4375,67.96875,100,100,100,78.90625,89.84375,76.5625,73.4375,100,67.96875,100,100,74.21875,100,100,62.5,96.875,85.15625,36.71875,100,76.5625,89.0625,52.34375,50,100,100,53.125,100,100,100,100,100,100,100,100,100,100,100,100,60.9375,80.46875,100,99.21875,75,37.5,100,73.4375,100,100,41.40625,78.90625,100,100,100,67.96875,77.34375,100,100,51.5625,100,100,86.71875,100,64.0625,100,92.96875,100,83.59375,71.09375,35.15625
"6059",89.0625,32.03125,100,91.40625,98.4375,100,100,100,83.59375,73.4375,100,100,100,100,100,49.21875,74.21875,100,40.625,100,100,85.15625,65.625,61.71875,81.25,100,100,79.6875,100,72.65625,100,100,100,100,31.25,100,42.96875,78.90625,100,66.40625,100,100,63.28125,100,100,92.96875,97.65625,88.28125,42.96875,75,71.09375,95.3125,48.4375,49.21875,64.0625,100,52.34375,100,65.625,100,95.3125,100,100,100,53.125,100,100,100,100,78.90625,83.59375,100,99.21875,15.625,100,100,93.75,100,100,71.09375,68.75,100,100,91.40625,67.96875,100,100,100,51.5625,90.625,73.4375,95.3125,92.1875,63.28125,100,92.96875,75,100,74.21875,35.15625
"6060",82.8125,46.875,100,73.4375,99.21875,100,100,100,84.375,63.28125,100,100,100,100,100,49.21875,71.875,100,17.96875,100,98.4375,85.9375,100,63.28125,100,100,100,84.375,100,73.4375,100,100,100,100,100,100,50.78125,75.78125,100,66.40625,100,100,88.28125,100,100,96.875,88.28125,78.125,38.28125,78.125,78.90625,96.875,56.25,50.78125,100,100,100,100,45.3125,100,49.21875,100,100,100,85.9375,100,100,100,100,100,90.625,100,99.21875,25.78125,92.96875,100,71.875,100,100,67.1875,77.34375,100,100,100,68.75,100,35.15625,100,51.5625,100,100,94.53125,100,77.34375,100,92.96875,96.09375,100,57.03125,35.15625
"6061",89.0625,32.8125,100,100,97.65625,100,100,100,86.71875,73.4375,100,100,100,100,100,47.65625,74.21875,100,53.90625,100,100,100,100,55.46875,80.46875,100,100,94.53125,100,72.65625,100,100,100,100,87.5,100,77.34375,72.65625,100,66.40625,100,100,66.40625,100,100,100,75,86.71875,51.5625,41.40625,82.8125,95.3125,52.34375,50.78125,100,100,100,100,57.03125,100,78.125,100,100,100,69.53125,100,100,41.40625,100,58.59375,88.28125,100,99.21875,40.625,100,100,86.71875,100,100,73.4375,81.25,85.15625,97.65625,100,65.625,73.4375,100,100,51.5625,100,100,95.3125,100,75.78125,100,92.96875,77.34375,78.125,58.59375,35.15625
"6062",89.84375,36.71875,100,80.46875,100,100,100,100,83.59375,67.1875,100,100,100,100,100,45.3125,56.25,100,59.375,100,93.75,82.03125,100,42.96875,80.46875,100,100,83.59375,100,68.75,96.875,17.1875,61.71875,100,89.84375,100,79.6875,100,100,66.40625,100,100,100,100,100,88.28125,73.4375,87.5,41.40625,100,85.9375,100,48.4375,50.78125,100,100,100,100,50,100,88.28125,100,100,100,82.8125,100,100,100,100,53.90625,75,100,100,76.5625,100,100,56.25,100,100,69.53125,75.78125,82.03125,100,100,100,63.28125,100,100,51.5625,100,78.90625,94.53125,100,91.40625,100,90.625,100,85.9375,55.46875,35.15625
"6063",89.84375,85.15625,100,83.59375,100,100,100,100,56.25,79.6875,100,100,100,100,100,48.4375,61.71875,100,100,100,100,82.03125,100,100,78.125,100,100,79.6875,100,68.75,51.5625,100,63.28125,100,100,100,73.4375,100,100,66.40625,100,100,69.53125,100,100,100,78.125,85.15625,35.15625,42.1875,85.9375,96.875,53.90625,39.0625,100,100,100,100,44.53125,100,88.28125,100,100,100,79.6875,100,100,100,100,92.96875,78.125,100,100,77.34375,33.59375,100,91.40625,100,71.875,34.375,39.84375,81.25,100,21.875,67.1875,82.8125,100,100,54.6875,100,100,94.53125,100,78.90625,100,90.625,100,85.15625,67.96875,35.15625
"6064",89.84375,100,100,89.0625,92.96875,100,100,100,85.15625,66.40625,100,100,100,100,100,47.65625,64.0625,100,70.3125,100,100,82.03125,100,100,70.3125,100,100,100,100,73.4375,55.46875,20.3125,61.71875,100,66.40625,100,46.09375,100,100,68.75,100,100,85.15625,100,100,100,100,86.71875,44.53125,53.125,82.03125,100,50,50.78125,100,97.65625,100,100,46.875,100,68.75,100,100,100,13.28125,100,100,100,100,100,78.125,100,99.21875,71.09375,61.71875,100,39.0625,100,100,73.4375,48.4375,100,85.9375,35.15625,71.875,100,100,100,52.34375,100,100,76.5625,31.25,100,100,92.96875,86.71875,85.9375,71.875,35.15625
"6065",89.84375,63.28125,100,100,100,100,100,100,66.40625,72.65625,100,100,100,100,100,49.21875,53.90625,17.96875,21.09375,100,84.375,82.03125,67.1875,86.71875,100,100,100,100,85.9375,71.875,31.25,80.46875,62.5,100,70.3125,100,77.34375,90.625,100,83.59375,100,100,66.40625,100,100,100,100,82.8125,42.96875,100,86.71875,95.3125,57.8125,47.65625,100,100,100,100,100,100,55.46875,100,100,100,100,100,100,86.71875,100,58.59375,89.84375,100,99.21875,63.28125,79.6875,100,100,100,100,70.3125,80.46875,100,82.8125,100,97.65625,91.40625,100,100,51.5625,100,100,95.3125,100,98.4375,100,92.96875,100,82.03125,57.8125,35.15625
"6066",89.84375,100,100,100,100,100,100,47.65625,88.28125,74.21875,100,100,100,100,100,45.3125,66.40625,100,100,60.9375,100,82.03125,100,100,86.71875,100,100,100,100,72.65625,90.625,100,81.25,100,80.46875,100,82.03125,77.34375,100,66.40625,100,100,67.96875,100,100,100,100,88.28125,37.5,100,77.34375,100,55.46875,47.65625,47.65625,98.4375,46.875,100,100,100,96.875,100,100,28.90625,91.40625,100,100,86.71875,100,100,75,100,100,76.5625,39.84375,89.0625,92.1875,100,100,45.3125,75,100,100,100,73.4375,89.84375,100,100,51.5625,100,100,69.53125,89.84375,96.875,100,92.96875,99.21875,79.6875,60.9375,35.15625
"6067",88.28125,54.6875,100,96.875,100,100,100,100,85.9375,82.03125,100,100,100,100,100,45.3125,71.09375,100,100,100,100,82.03125,100,100,85.15625,100,100,100,100,71.875,100,100,94.53125,100,99.21875,100,100,82.8125,100,67.1875,100,100,63.28125,100,71.875,100,100,89.0625,37.5,100,71.09375,100,49.21875,46.875,80.46875,100,46.09375,64.84375,100,100,100,100,100,100,89.0625,100,100,100,100,92.96875,76.5625,100,100,59.375,100,82.03125,98.4375,92.1875,100,71.09375,71.875,86.71875,87.5,81.25,85.15625,82.03125,100,100,51.5625,100,100,86.71875,21.875,95.3125,100,92.1875,75,84.375,67.96875,35.15625
"6068",82.03125,82.03125,100,41.40625,92.1875,100,100,46.875,88.28125,64.0625,100,100,100,100,100,48.4375,73.4375,100,100,100,86.71875,85.15625,64.0625,97.65625,100,100,100,100,100,72.65625,100,100,61.71875,100,100,100,75,78.90625,100,67.1875,100,100,68.75,100,52.34375,100,100,71.09375,32.8125,84.375,86.71875,85.9375,48.4375,50.78125,46.09375,100,50.78125,100,100,100,84.375,100,100,28.90625,59.375,100,100,100,100,100,71.09375,100,100,76.5625,26.5625,100,92.96875,100,100,39.0625,71.09375,84.375,100,100,78.125,60.9375,100,100,52.34375,100,66.40625,88.28125,100,71.09375,100,92.96875,76.5625,100,57.03125,35.15625
"6069",79.6875,48.4375,100,14.84375,96.09375,100,100,100,86.71875,71.875,100,100,100,100,100,49.21875,70.3125,70.3125,100,100,100,100,100,100,74.21875,100,100,100,100,72.65625,96.875,100,63.28125,100,100,100,82.8125,74.21875,100,67.1875,100,100,76.5625,100,100,100,75.78125,89.0625,35.15625,100,79.6875,97.65625,60.9375,50.78125,100,99.21875,51.5625,67.1875,100,100,81.25,100,100,100,84.375,100,100,82.8125,100,75,76.5625,100,100,75,96.09375,100,100,100,100,71.09375,81.25,100,100,100,66.40625,60.9375,100,100,51.5625,100,100,89.0625,100,67.1875,100,100,100,84.375,73.4375,35.15625
"6070",79.6875,89.0625,21.09375,100,100,100,100,100,86.71875,71.875,100,100,100,100,100,48.4375,59.375,100,100,100,99.21875,82.03125,100,60.15625,75,100,100,95.3125,100,72.65625,90.625,100,61.71875,100,83.59375,60.9375,23.4375,89.0625,100,67.1875,100,100,67.96875,100,100,91.40625,100,88.28125,33.59375,82.03125,85.15625,100,50.78125,50.78125,100,100,53.125,60.15625,100,100,13.28125,100,100,100,49.21875,100,100,100,100,100,75,100,99.21875,75,95.3125,96.875,100,100,100,71.09375,77.34375,89.0625,83.59375,31.25,65.625,53.90625,100,100,51.5625,100,66.40625,95.3125,72.65625,100,100,89.84375,80.46875,100,49.21875,35.15625
"6071",58.59375,90.625,100,100,94.53125,100,100,100,88.28125,66.40625,100,100,100,100,100,47.65625,65.625,100,100,100,100,82.03125,100,86.71875,100,100,100,100,100,59.375,46.875,100,63.28125,100,100,100,33.59375,100,100,66.40625,100,100,100,100,97.65625,100,100,88.28125,41.40625,100,84.375,87.5,57.03125,32.8125,100,100,52.34375,100,100,100,96.09375,100,100,64.84375,90.625,100,100,100,100,100,82.8125,100,100,74.21875,83.59375,100,32.03125,100,100,39.84375,43.75,67.1875,100,100,100,61.71875,100,100,51.5625,100,100,95.3125,19.53125,57.8125,100,92.96875,100,86.71875,57.03125,35.15625
"6072",60.9375,42.96875,100,64.0625,98.4375,100,100,100,87.5,70.3125,100,100,100,100,100,48.4375,69.53125,100,37.5,100,100,81.25,100,100,75.78125,100,100,99.21875,100,68.75,89.0625,100,62.5,100,56.25,100,25,86.71875,100,66.40625,100,100,77.34375,100,100,45.3125,100,85.9375,100,100,89.0625,100,60.15625,33.59375,100,100,53.125,66.40625,100,100,100,100,100,100,81.25,100,100,76.5625,100,17.1875,78.125,100,100,76.5625,35.9375,92.1875,59.375,65.625,100,70.3125,46.09375,100,99.21875,100,79.6875,78.90625,100,100,52.34375,100,61.71875,93.75,100,100,100,85.9375,81.25,90.625,51.5625,35.15625
"6073",100,100,100,95.3125,100,100,100,100,80.46875,74.21875,100,100,100,100,100,48.4375,60.15625,100,100,100,100,85.15625,100,60.15625,100,100,100,100,100,72.65625,96.875,25,63.28125,100,100,100,81.25,89.84375,100,67.96875,100,100,65.625,100,100,100,100,75.78125,49.21875,68.75,87.5,84.375,47.65625,50.78125,100,100,52.34375,100,100,100,100,100,100,100,97.65625,100,100,100,100,65.625,74.21875,100,99.21875,75.78125,76.5625,29.6875,96.875,100,100,74.21875,81.25,74.21875,100,100,100,100,100,100,53.90625,100,74.21875,93.75,100,95.3125,100,92.1875,99.21875,85.9375,71.09375,35.15625
"6074",100,100,100,74.21875,100,100,100,100,85.9375,81.25,100,100,100,100,100,47.65625,67.96875,100,100,57.8125,83.59375,85.9375,100,67.1875,73.4375,100,100,100,100,72.65625,100,100,62.5,100,100,100,100,74.21875,92.96875,69.53125,100,100,85.15625,100,100,85.9375,100,85.9375,33.59375,100,71.09375,90.625,90.625,50.78125,100,100,52.34375,100,100,100,64.84375,100,100,100,85.9375,100,100,100,100,100,82.03125,100,100,76.5625,67.96875,100,100,100,100,51.5625,81.25,100,100,100,76.5625,54.6875,100,100,53.125,100,100,91.40625,29.6875,100,100,91.40625,85.9375,82.8125,63.28125,35.15625
"6075",46.09375,39.84375,100,100,94.53125,100,100,100,77.34375,75,100,100,100,100,100,49.21875,67.96875,100,100,100,100,87.5,100,61.71875,75,100,100,100,100,67.96875,100,100,62.5,100,100,53.90625,100,100,100,67.1875,100,100,63.28125,100,100,71.875,100,88.28125,44.53125,100,71.09375,100,100,50,100,100,52.34375,100,100,100,82.8125,100,100,100,100,100,100,100,100,100,86.71875,100,100,77.34375,100,100,100,100,100,68.75,78.125,100,100,100,69.53125,57.03125,100,100,73.4375,100,100,94.53125,94.53125,94.53125,100,87.5,75.78125,79.6875,50,35.15625
"6076",89.84375,76.5625,100,100,84.375,100,100,100,79.6875,73.4375,100,100,100,100,100,49.21875,74.21875,100,100,100,100,85.9375,100,66.40625,100,100,100,100,100,70.3125,100,100,63.28125,84.375,100,100,82.8125,78.90625,100,66.40625,100,100,88.28125,100,40.625,100,50.78125,60.15625,42.1875,100,75,94.53125,100,50.78125,100,100,52.34375,100,100,100,64.0625,100,100,100,22.65625,100,100,60.15625,100,100,60.9375,100,100,74.21875,23.4375,100,100,100,100,39.84375,80.46875,81.25,88.28125,100,79.6875,64.0625,100,100,54.6875,100,68.75,95.3125,100,72.65625,100,87.5,89.84375,100,72.65625,35.15625
"6077",85.9375,41.40625,100,100,90.625,100,100,100,71.09375,71.875,100,100,100,100,100,45.3125,74.21875,100,38.28125,100,89.0625,100,100,68.75,74.21875,100,100,78.90625,100,73.4375,98.4375,100,64.0625,100,100,100,74.21875,74.21875,100,66.40625,100,100,58.59375,100,100,100,91.40625,89.0625,45.3125,100,80.46875,86.71875,52.34375,50.78125,100,100,52.34375,71.09375,100,100,90.625,100,100,100,76.5625,100,100,98.4375,100,100,61.71875,100,100,76.5625,100,100,100,100,100,73.4375,80.46875,100,82.8125,82.8125,100,94.53125,100,100,52.34375,100,100,94.53125,100,80.46875,100,92.96875,100,88.28125,60.15625,35.15625
