"6047",100,80,100,100,100,100,80,100,100,100,100,100,60,40,100,40,100,100,100,100,80,100,100,60,100,100,100,100,100,80,40,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,80,100,80,100,80,100,100,100,40,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,40,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6048",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,80,100,100,100,100,100,80,40,40,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,80,80,100,80,100,100,40,40,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,100,40,100,80,80,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6049",100,40,60,100,100,100,100,100,100,100,100,100,60,40,100,60,100,100,100,100,100,100,100,60,100,100,100,100,100,80,40,40,100,100,100,100,100,100,100,40,100,40,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,80,100,100,100,40,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,40,40,100,80,80,60,100,100,40,100,100,40,100,100,100,100,40,100,60
"6050",100,40,100,100,100,100,80,100,100,100,40,100,60,100,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,40,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,80,100,80,100,80,100,100,100,100,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,100,40,100,80,100,60,100,100,40,100,100,40,100,100,100,100,40,100,60
"6051",100,80,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,60,100,100,100,100,80,100,100,60,100,40,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,80,100,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,100,40,60,100,100,40,100,40,80,100,100,100,40,100,100,40,100,100,100,100,40,100,60
"6052",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,40,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,80,100,100,100,100,100,100,80,100,40,40,100,100,40,100,100,100,100,40,60,100,40,40,100,60,100,80,100,100,40,100,100,40,100,100,100,100,40,100,60
"6053",100,60,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,80,80,100,80,100,100,100,100,100,100,80,100,40,20,100,100,40,100,100,100,100,40,60,100,100,40,100,40,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6054",100,60,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,80,100,100,100,100,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,40,40,100,40,100,100,100,40,40,100,100,40,100,100,100,100,40,100,60
"6055",100,40,100,40,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,60,100,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,80,80,100,80,100,100,100,100,100,100,80,100,40,20,100,100,40,100,100,100,100,40,60,80,40,40,100,80,100,100,100,40,40,100,100,100,100,100,100,100,40,100,60
"6056",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,40,100,100,100,60,80,100,100,60,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,80,80,100,80,100,100,40,100,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,80,40,40,100,80,100,100,100,40,40,100,100,100,100,100,100,100,60,100,60
"6057",100,40,100,100,100,100,80,100,100,100,40,100,60,40,100,60,80,100,100,60,80,100,100,60,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,80,100,40,60,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,80,100,100,100,40,100,100,80,100,100,20,60,100,100,100,100,100,100,40,60,80,40,40,100,80,100,60,100,100,40,100,100,100,100,100,100,100,60,100,60
"6058",100,40,100,100,100,100,80,100,100,100,40,100,60,100,100,40,80,100,100,100,100,100,100,80,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,60,100,100,100,40,100,100,60,100,80,40,80,100,40,100,40,100,100,80,100,40,20,60,100,100,100,100,100,100,40,60,80,40,40,100,40,100,100,100,40,40,100,100,100,100,40,100,100,40,100,60
"6059",100,40,100,100,100,100,80,100,100,100,40,100,60,40,100,60,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,40,100,100,100,100,100,100,100,100,60,100,100,80,100,80,100,80,100,100,100,100,100,100,80,100,100,20,60,100,100,100,100,100,100,40,60,80,40,40,100,40,100,80,100,100,40,100,100,100,100,100,100,100,60,100,60
"6060",100,40,100,100,100,100,100,100,100,100,40,100,60,40,100,60,80,100,100,100,100,100,100,60,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,40,100,100,80,100,40,40,60,100,100,100,100,60,100,40,60,80,40,40,100,40,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6061",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,80,100,100,100,100,100,100,80,100,100,100,100,100,80,100,100,100,100,60,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,40,60,80,100,40,100,80,80,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6062",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,80,100,80,100,100,100,40,100,100,80,100,40,40,60,100,100,100,100,100,100,40,60,80,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6063",100,60,100,100,100,100,80,100,100,100,100,100,60,40,100,80,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,40,100,40,60,100,40,100,100,100,100,100,100,100,100,100,100,100,60,100,80,100,80,100,100,100,40,100,100,80,100,40,20,60,100,100,100,100,100,100,40,60,100,40,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,60,100,60
"6064",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,40,100,100,40,100,100,100,100,100,100,100,100,100,100,60,80,80,100,80,100,100,40,40,100,100,80,100,100,40,60,100,100,100,100,100,100,100,60,100,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,60,100,60
"6065",100,40,60,100,100,100,80,100,100,100,100,100,60,40,100,60,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,40,100,40,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,40,100,100,80,100,40,20,60,100,100,100,100,100,100,100,60,100,40,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,60,100,60
"6066",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,80,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,100,60,100,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6067",100,40,100,100,100,100,80,80,100,100,100,100,60,40,100,60,100,100,100,100,100,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,40,100,100,100,100,60,100,100,100,40,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,40,60,100,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6068",100,40,100,40,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,100,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,100,40,60,100,100,100,100,100,100,100,60,100,40,40,100,80,100,60,100,100,40,100,100,100,100,100,100,100,60,100,60
"6069",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,100,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,100,60,100,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,60,100,60
"6070",100,40,100,100,100,100,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,100,100,100,80,100,40,40,60,100,100,100,100,100,100,40,60,100,100,40,100,80,80,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6071",100,60,100,100,100,60,80,100,100,100,40,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,100,40,100,100,60,100,100,100,100,100,100,100,20,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,40,100,60,100,40,80,100,100,40,100,80,100,100,100,40,40,100,100,100,100,100,100,100,40,100,60
"6072",100,60,100,100,100,60,80,100,100,100,100,100,60,40,100,60,100,100,100,100,80,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,80,100,100,100,40,100,100,100,100,100,100,100,100,100,60,80,80,100,80,100,100,40,100,100,100,80,100,40,40,60,100,100,100,100,60,100,40,60,100,100,40,100,80,80,80,100,100,40,100,100,40,100,100,100,100,40,100,60
"6073",100,60,60,40,100,100,100,100,100,100,40,100,60,40,100,60,100,100,100,100,40,100,100,60,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,80,100,40,60,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,40,100,100,80,100,40,20,60,100,100,100,100,60,100,100,60,100,40,40,100,80,100,60,100,40,40,100,100,100,100,100,100,100,60,100,60
"6074",100,80,100,40,100,60,80,100,100,100,40,100,60,100,100,40,100,100,100,100,40,100,100,60,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,40,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,40,60,100,40,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6075",100,60,100,100,100,60,80,100,100,100,40,100,60,40,100,40,100,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,60,100,100,100,100,80,100,100,60,100,40,100,100,100,100,100,100,100,100,40,100,100,100,100,80,100,80,100,100,40,100,100,100,80,100,40,40,60,100,100,100,100,100,100,40,60,100,40,40,100,80,80,100,100,100,40,100,100,40,100,100,100,100,40,100,60
"6076",100,60,100,100,100,60,80,100,100,100,40,100,60,40,100,60,100,100,100,100,80,100,100,80,100,100,100,100,100,80,100,40,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,60,100,80,100,80,100,100,100,100,100,100,80,100,40,20,60,100,100,100,100,100,100,100,60,100,100,40,100,80,100,60,100,100,40,100,100,100,100,100,100,100,40,100,60
"6077",100,60,100,100,100,60,80,100,100,100,100,100,60,40,100,40,100,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,100,100,100,100,40,100,100,80,80,80,100,80,100,100,40,100,100,100,80,100,40,20,100,100,100,100,100,100,100,40,60,100,100,40,100,80,100,100,100,100,40,100,100,100,100,100,100,100,40,100,60
"6078",100,60,100,100,100,60,80,100,100,100,100,100,60,40,100,40,100,100,100,100,80,100,100,80,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,100,100,100,100,60,100,100,100,100,100,100,100,100,80,100,80,100,100,100,40,100,100,80,100,100,20,100,100,100,100,100,60,100,40,60,100,100,40,100,80,100,100,100,100,100,100,100,40,100,100,100,100,100,100,60
