"6046",100,60,100,80,100,80,100,100,90,70,100,100,100,100,100,50,60,100,100,100,100,100,100,100,80,100,100,80,100,70,20,100,100,100,100,100,90,100,100,80,100,100,60,100,100,100,100,100,40,100,100,100,50,100,100,100,60,100,60,100,20,100,100,20,100,100,100,80,100,100,90,100,100,80,100,100,100,100,100,70,100,100,90,100,70,80,100,100,90,100,70,70,100,100,100,100,100,80,70,40
"6047",100,100,100,80,90,80,100,100,90,70,100,100,100,100,100,50,60,100,100,100,100,100,100,80,100,100,100,90,100,70,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,80,100,100,40,100,100,100,60,100,100,100,60,100,70,100,40,100,100,70,100,100,100,60,100,100,70,100,100,80,100,90,90,100,100,40,50,100,90,20,90,100,80,100,90,100,100,100,100,70,100,100,100,70,90,40
"6048",100,100,50,90,90,80,100,100,90,80,100,100,100,100,100,50,70,100,100,100,100,100,100,100,70,100,100,90,100,80,100,100,100,100,70,100,40,100,100,80,100,100,60,100,100,80,100,100,50,50,100,100,60,100,100,100,60,100,100,100,70,100,100,100,100,100,100,100,100,100,90,100,100,80,100,100,90,100,100,70,40,100,90,100,100,100,100,100,90,100,80,100,20,100,100,100,100,70,80,40
"6049",100,100,100,100,100,60,100,100,90,60,100,100,100,100,100,50,70,100,90,100,100,100,100,100,100,100,100,70,100,70,30,100,100,100,100,100,100,100,100,70,100,100,60,100,100,50,100,100,40,100,100,100,50,100,100,90,60,100,60,100,20,100,100,100,100,100,100,100,100,90,70,100,100,20,90,80,90,100,100,70,100,100,100,20,70,100,100,100,90,100,100,80,20,100,100,100,100,100,70,40
"6050",90,100,100,20,90,80,100,100,90,70,100,100,100,100,100,50,60,100,100,100,100,100,100,90,80,100,100,70,100,70,40,100,100,100,100,100,100,100,100,70,100,100,70,100,100,80,100,100,60,100,100,100,60,100,100,90,80,100,80,100,60,100,100,50,100,100,100,100,100,100,80,100,100,70,40,100,90,100,100,40,100,100,90,100,90,80,60,100,90,100,90,100,100,100,100,100,100,100,70,40
"6051",100,60,100,80,100,80,100,100,100,70,100,100,100,100,100,50,80,100,100,100,100,100,100,80,80,100,100,70,20,70,20,100,100,100,100,100,100,100,100,70,100,100,60,100,100,100,100,100,40,100,100,100,50,100,60,100,100,100,100,100,30,100,100,100,100,100,100,100,100,100,90,100,100,80,100,100,80,100,100,70,100,100,100,100,100,70,100,100,90,100,60,100,100,90,100,100,100,80,70,40
"6052",100,100,100,100,90,80,100,100,90,70,100,100,100,100,100,50,80,100,100,100,100,100,100,70,100,100,100,70,100,70,100,100,100,100,80,100,100,100,100,80,100,100,80,100,100,100,100,100,40,100,100,100,60,100,20,100,100,100,80,100,30,100,100,100,20,100,100,100,100,100,70,100,100,80,90,100,90,100,100,40,100,100,100,100,70,100,100,100,90,100,80,100,100,80,100,100,100,100,70,40
"6053",90,70,70,80,90,80,100,100,90,70,100,100,100,100,100,50,80,100,100,100,90,100,100,70,80,100,100,80,100,60,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,40,50,100,100,60,30,100,100,100,100,70,100,50,100,100,100,30,100,100,100,100,100,80,100,100,80,100,100,90,100,90,70,100,100,100,100,70,60,70,100,90,100,100,80,100,90,100,100,100,100,70,40
"6054",100,60,100,70,100,80,100,100,90,60,100,100,100,100,100,50,70,100,100,100,100,100,100,70,80,100,100,70,100,60,100,100,100,100,100,50,40,100,100,80,100,100,70,100,50,90,100,100,40,100,100,100,50,100,100,100,50,100,70,100,40,100,100,100,100,100,100,90,100,70,80,100,100,80,100,100,80,100,90,70,90,90,100,100,80,100,100,100,90,100,100,80,100,100,100,100,100,90,50,40
"6055",100,100,100,70,90,100,100,90,70,70,100,100,100,100,100,50,70,70,100,100,90,100,40,90,100,100,100,80,100,60,100,100,100,100,100,70,100,100,100,80,100,100,100,100,100,100,100,100,40,100,100,100,50,100,100,100,100,100,60,100,30,100,100,30,100,100,100,100,100,100,90,100,100,80,100,70,100,100,100,40,40,80,100,100,80,100,100,100,90,100,100,100,20,90,100,100,100,70,50,40
"6056",100,100,40,100,90,100,100,100,100,70,100,100,100,100,100,50,70,100,100,100,100,100,100,90,100,100,100,80,100,70,60,100,100,100,70,100,50,100,50,70,100,100,60,100,100,100,100,100,40,100,100,100,60,100,100,100,50,100,100,100,30,100,100,30,100,100,100,100,100,100,90,100,100,80,70,100,30,100,100,70,40,100,100,100,90,100,100,100,90,100,80,90,30,100,100,100,100,100,50,40
"6057",100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,50,70,100,100,100,90,100,100,60,100,100,100,70,100,70,80,30,100,100,100,100,100,100,100,70,100,100,70,100,100,100,100,100,50,100,100,100,50,100,100,100,100,100,60,100,30,100,100,70,100,100,100,50,100,40,70,100,100,80,100,80,80,100,100,70,100,80,90,30,90,70,100,100,90,100,100,90,30,70,100,100,100,100,70,40
"6058",100,100,100,70,100,100,100,100,90,70,100,100,100,100,100,50,70,100,100,100,90,100,100,70,90,100,100,80,100,70,80,100,100,100,80,90,100,100,100,70,100,100,70,100,100,60,100,100,40,100,100,100,50,100,100,100,50,100,100,100,60,100,100,100,100,100,100,100,100,100,80,100,100,80,50,100,70,100,100,40,100,100,100,100,70,80,100,100,90,100,100,90,100,70,100,100,100,80,70,40
"6059",100,70,100,80,100,100,100,100,90,70,100,100,100,100,100,50,80,100,40,100,100,100,60,60,80,100,100,80,100,70,100,100,100,100,40,100,80,100,100,70,100,100,60,100,100,100,100,100,50,80,100,100,50,100,100,100,50,100,90,100,60,100,100,100,80,100,100,100,100,100,80,100,100,20,100,100,80,100,100,70,100,100,100,90,70,100,100,100,90,90,70,100,100,60,100,100,100,100,70,40
"6060",90,100,100,60,100,100,100,100,90,60,100,100,100,100,100,50,70,100,20,100,100,100,100,60,100,100,100,90,100,70,100,100,100,100,100,100,90,100,100,70,100,100,80,100,100,100,100,100,40,80,100,100,60,100,100,100,100,100,60,100,30,100,100,100,100,100,100,100,100,100,90,100,100,30,100,100,70,100,100,70,100,100,100,100,70,100,40,100,90,100,100,100,100,80,100,100,100,100,60,40
"6061",100,70,100,100,100,100,100,100,90,70,100,100,100,100,100,50,80,100,50,100,100,100,100,60,80,100,100,100,100,70,100,100,100,100,90,100,100,100,100,70,100,100,70,100,100,100,100,100,60,50,100,100,50,100,100,100,100,100,80,100,50,100,100,100,100,100,100,40,100,100,90,100,100,40,100,100,80,100,100,70,100,90,100,100,70,70,100,100,90,100,100,100,100,80,100,100,100,80,60,40
"6062",100,80,100,70,100,100,100,100,90,70,100,100,100,100,100,50,60,100,60,100,90,100,100,50,80,100,100,90,100,70,100,20,100,100,90,100,100,100,100,70,100,100,100,100,100,100,100,100,50,100,100,100,50,100,100,100,100,100,70,100,50,100,100,100,100,100,100,100,100,100,70,100,100,80,100,100,50,100,100,70,100,80,100,100,100,60,100,100,90,100,80,100,100,90,100,100,100,80,60,40
"6063",100,100,100,70,100,100,100,100,60,80,100,100,100,100,100,50,70,100,100,100,100,100,100,100,80,100,100,80,100,70,60,100,100,100,100,100,100,100,100,70,100,100,70,100,100,100,100,100,40,50,100,100,60,80,100,100,100,100,60,100,50,100,100,100,100,100,100,100,100,100,80,100,100,80,50,100,80,100,70,30,40,80,100,20,70,90,100,100,90,100,100,100,100,80,100,100,100,80,70,40
"6064",100,100,100,80,90,100,100,100,90,70,100,100,100,100,100,50,70,100,70,100,100,100,100,100,70,100,100,100,100,70,60,20,100,100,70,100,90,100,100,70,100,100,80,100,100,100,100,100,50,60,100,100,50,100,100,100,100,100,60,100,40,100,100,100,20,100,100,100,100,100,80,100,100,80,100,100,40,100,100,70,50,100,80,40,70,100,100,100,90,100,100,80,30,100,100,100,100,80,70,40
"6065",100,100,100,90,100,100,100,100,70,70,100,100,100,100,100,50,60,20,20,100,90,100,70,90,100,100,100,100,90,70,40,80,100,100,80,100,100,100,100,80,100,100,70,100,100,100,100,100,50,100,100,100,60,90,100,100,100,100,100,100,30,100,100,100,100,100,100,90,100,100,90,100,100,70,100,100,100,100,100,70,100,100,80,100,100,90,100,100,90,100,100,100,100,100,100,100,100,80,60,40
"6066",100,100,100,100,100,100,100,50,90,70,100,100,100,100,100,50,70,100,100,100,100,100,100,100,90,100,100,100,100,70,100,100,100,100,90,100,100,100,100,70,100,100,70,100,100,100,100,100,40,100,100,100,60,90,70,100,50,100,100,100,60,100,100,30,100,100,100,90,100,100,70,100,100,80,60,90,80,100,100,50,100,100,100,100,80,100,100,100,90,100,100,70,100,100,100,100,100,80,60,40
"6067",100,100,100,70,100,100,100,100,90,80,100,100,100,100,100,50,70,100,100,100,100,100,100,100,80,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,60,100,70,100,100,100,40,100,100,100,50,90,100,100,40,60,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,60,100,80,90,100,100,70,100,90,90,80,90,90,100,100,90,100,100,90,20,100,100,100,100,80,70,40
"6068",90,100,100,40,90,100,100,50,90,60,100,100,100,100,100,50,80,100,100,100,90,100,60,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,70,100,50,100,100,90,40,90,100,100,50,100,70,100,50,100,100,100,50,100,100,30,90,100,100,100,100,100,70,100,100,80,30,100,80,100,100,40,100,90,100,100,80,60,100,100,90,100,60,90,100,70,100,100,100,100,60,40
"6069",90,100,100,20,90,100,100,100,90,70,100,100,100,100,100,50,70,70,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,70,100,100,100,100,100,40,100,100,100,60,100,100,100,50,60,100,100,50,100,100,100,100,100,100,80,100,100,80,100,100,80,100,100,90,100,100,70,100,100,100,100,70,60,100,100,90,100,100,90,100,70,100,100,100,80,70,40
"6070",90,100,20,90,100,100,100,100,90,70,100,100,100,100,100,50,60,100,100,100,100,100,100,60,70,100,100,100,100,70,100,100,100,100,90,60,40,100,100,70,100,100,70,100,100,100,100,100,40,80,100,100,50,100,100,100,50,60,100,100,20,100,100,100,80,100,100,100,100,100,70,100,100,80,100,100,90,100,100,70,100,90,80,30,70,50,100,100,90,100,60,100,80,100,100,100,100,100,50,40
"6071",60,100,100,100,90,100,100,100,90,70,100,100,100,100,100,50,70,100,100,100,100,100,100,90,100,100,100,100,100,60,50,100,100,100,100,100,60,100,100,70,100,100,100,100,90,100,100,100,40,100,100,100,60,60,100,100,50,100,100,100,60,100,100,60,100,100,100,100,100,100,80,100,100,80,100,100,30,100,100,40,40,60,100,100,100,60,100,100,90,100,100,100,20,60,100,100,100,80,60,40
"6072",70,90,100,60,100,100,100,100,90,70,100,100,100,100,100,50,70,100,40,100,100,100,100,100,80,100,100,100,100,70,100,100,100,100,60,100,40,100,100,70,100,100,80,100,100,40,100,100,100,100,100,100,60,70,100,100,50,60,100,100,60,100,100,100,100,100,100,80,100,20,80,100,100,80,50,90,60,70,100,70,50,100,100,100,80,80,100,100,90,100,60,100,100,100,100,100,100,90,50,40
"6073",100,100,100,80,100,100,100,100,80,70,100,100,100,100,100,50,60,100,100,100,100,100,100,60,100,100,100,100,100,70,100,20,100,100,100,100,100,100,100,70,100,100,70,100,100,100,100,100,50,70,100,100,50,100,100,100,50,100,100,100,60,100,100,100,100,100,100,100,100,100,70,100,100,80,100,30,90,100,100,70,100,70,100,100,100,100,100,100,90,100,70,100,100,100,100,100,100,80,70,40
"6074",100,100,100,60,100,100,100,100,90,80,100,100,100,100,100,50,70,100,100,100,90,100,100,70,70,100,100,100,100,70,100,100,100,100,100,100,100,100,90,70,100,100,80,100,100,90,100,100,40,100,100,100,90,100,100,100,50,100,100,100,40,100,100,100,100,100,100,100,100,100,80,100,100,80,100,100,100,100,100,50,100,100,100,100,80,50,100,100,90,100,100,90,30,100,100,100,100,80,60,40
"6075",50,80,100,100,90,100,100,100,80,70,100,100,100,100,100,50,70,100,100,100,100,100,100,60,70,100,100,100,100,70,100,100,100,100,100,60,100,100,100,70,100,100,60,100,100,80,100,100,50,100,100,100,100,100,100,100,50,100,100,100,20,100,100,100,100,100,100,100,100,100,90,100,100,80,100,100,90,100,100,70,100,100,100,100,70,50,100,100,100,100,100,100,100,90,100,100,100,80,50,40
"6076",100,100,100,100,80,100,100,100,80,70,100,100,100,100,100,50,80,100,100,100,100,100,100,70,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,80,100,40,100,100,80,50,100,100,100,100,100,100,100,50,100,100,100,40,100,100,100,30,100,100,60,100,100,60,100,100,80,20,100,90,100,100,40,100,80,90,100,80,60,100,100,90,100,70,100,100,70,100,100,100,100,70,40
"6077",90,90,100,90,90,100,100,100,70,70,100,100,100,100,100,50,80,100,40,100,90,100,100,70,70,100,100,80,100,70,100,100,100,100,100,100,100,100,100,70,100,100,60,100,100,100,100,100,50,100,100,100,50,100,100,100,50,70,100,100,60,100,100,100,100,100,100,100,100,100,60,100,100,80,100,100,90,100,100,70,100,100,80,80,100,100,100,100,90,100,100,100,100,80,100,100,100,90,60,40
"6078",90,100,100,20,100,100,100,100,90,70,100,100,100,100,100,50,70,100,100,100,90,100,100,50,70,100,100,100,100,70,60,50,100,100,100,100,100,100,100,70,100,100,70,100,100,100,100,100,40,70,100,100,60,70,100,100,50,100,100,100,40,100,100,80,80,100,100,100,100,100,80,100,100,40,100,100,30,100,100,60,90,60,100,100,70,60,100,100,90,100,100,100,70,100,100,100,100,90,60,40
"6079",90,100,100,60,100,100,100,50,90,80,100,100,100,100,100,50,70,100,100,100,100,100,100,100,100,100,100,80,100,70,30,100,100,100,100,100,70,100,100,70,100,100,70,100,100,40,100,100,40,100,100,100,70,100,100,90,50,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,40,100,100,90,100,100,40,50,60,80,100,80,50,100,100,90,100,100,100,20,100,100,100,100,90,50,40
"6080",100,100,100,80,100,100,100,100,90,60,100,100,100,100,100,50,80,100,100,100,100,100,100,100,80,100,100,100,100,40,100,50,100,100,100,100,80,100,100,70,100,100,100,100,100,70,100,100,40,100,100,100,60,90,100,100,50,100,100,100,30,100,100,100,100,100,100,100,100,100,70,100,100,40,100,100,90,100,100,70,60,100,90,100,80,90,100,100,90,100,100,90,100,100,100,100,100,80,60,40
"6081",100,100,100,50,90,100,100,100,90,70,100,100,100,100,100,50,70,100,100,100,90,100,100,80,100,100,100,100,100,60,100,80,100,100,100,100,100,100,60,70,100,100,60,100,100,50,80,100,40,80,100,100,70,100,100,100,50,100,100,100,60,100,100,100,50,100,100,100,100,100,80,100,100,80,100,100,90,100,100,80,100,60,90,30,70,50,100,100,90,100,100,100,100,100,100,100,100,70,50,40
"6082",90,100,100,80,80,100,100,100,90,70,100,100,100,100,100,50,80,100,100,100,100,100,100,100,80,100,100,100,100,70,90,100,100,100,100,100,100,100,100,70,100,100,60,100,100,100,100,100,40,100,100,100,60,100,100,100,50,100,100,100,30,100,100,50,100,100,100,100,100,100,80,100,100,70,100,100,80,100,100,40,100,100,90,100,70,60,100,100,90,100,100,100,100,60,100,100,100,80,80,40
"6083",90,100,100,30,100,100,100,100,90,70,100,100,100,100,100,50,80,80,100,100,100,100,100,50,70,100,100,90,100,70,100,20,100,100,100,100,100,100,100,70,100,100,90,100,100,90,100,100,40,100,100,100,60,70,100,100,50,100,100,100,20,100,100,100,100,100,100,40,100,90,90,100,100,80,100,100,50,100,100,50,100,100,100,20,80,50,100,100,90,100,60,100,100,100,100,100,100,100,50,40
"6084",90,90,100,60,70,100,100,100,90,90,100,100,100,100,100,50,70,100,100,100,100,100,100,100,70,100,100,100,100,70,100,100,100,100,100,100,100,100,100,70,100,100,60,100,100,100,50,90,50,100,100,100,60,100,100,100,50,100,100,100,40,100,100,60,60,100,100,20,100,100,90,100,100,80,100,100,100,100,100,70,100,100,80,30,100,60,100,100,90,100,100,100,100,80,100,100,100,100,50,40
"6085",90,90,100,100,60,100,100,100,90,60,100,100,100,100,100,50,80,90,90,100,90,100,100,100,80,100,100,80,100,70,100,100,100,100,80,60,100,100,100,70,100,100,70,100,100,100,100,100,50,70,100,100,60,90,100,100,50,100,100,100,60,100,100,100,100,100,100,100,100,100,70,100,100,20,40,100,90,100,100,70,100,100,90,60,70,90,100,100,90,100,100,100,100,80,100,100,100,80,70,40
"6086",90,100,100,100,70,100,100,70,90,70,100,100,100,100,100,50,80,100,100,100,100,100,100,100,70,100,100,90,100,70,100,30,100,100,100,100,50,100,100,70,100,100,100,100,100,100,100,100,40,50,100,100,70,100,100,100,50,100,100,100,30,100,100,100,100,100,100,100,100,60,60,100,100,80,100,100,90,100,100,70,80,60,90,70,70,100,100,100,90,100,100,90,70,80,100,100,100,90,60,40
"6087",100,100,100,50,70,100,100,100,90,50,100,100,100,100,100,50,60,100,20,100,100,100,100,100,80,100,100,100,100,70,90,100,100,100,70,100,100,100,100,70,100,100,80,100,100,100,100,100,40,100,100,100,60,100,100,100,50,100,100,100,20,100,100,100,100,100,100,20,100,100,80,100,100,30,100,100,90,100,100,40,60,60,80,100,80,100,100,100,90,100,100,80,20,90,100,100,100,100,50,40
"6088",100,100,80,100,80,100,100,100,90,80,100,100,100,100,100,50,70,100,80,100,100,100,100,80,80,100,100,80,100,70,100,60,100,100,100,100,20,100,100,70,100,100,70,100,100,80,100,100,40,50,100,100,60,20,100,90,50,100,100,100,20,100,100,100,100,100,100,90,100,100,80,100,100,80,100,100,80,100,100,70,50,100,100,50,80,100,100,100,90,100,80,90,100,100,100,100,100,100,60,40
"6089",100,100,100,50,60,100,100,100,90,70,100,100,100,100,100,50,80,100,100,100,100,100,100,50,100,100,100,90,100,60,100,100,100,100,80,100,100,100,100,70,100,100,100,100,100,40,100,100,50,50,100,100,70,60,100,100,50,100,100,100,20,100,100,100,100,100,100,100,100,100,70,100,100,80,100,40,70,100,100,70,100,100,100,40,70,100,60,100,90,100,70,90,100,70,100,100,100,90,100,40
"6090",90,100,100,60,70,100,100,100,90,80,100,100,100,100,100,50,80,100,100,100,90,100,100,60,80,100,100,100,100,60,100,100,100,100,70,100,100,100,100,70,100,100,70,100,100,60,100,100,40,100,100,100,60,100,100,90,50,100,100,100,40,100,100,100,100,100,100,100,100,100,90,100,100,30,100,100,80,100,100,30,100,100,100,100,70,60,100,100,90,100,90,100,100,80,100,100,100,100,60,40
