"6046",100,43.75,100,100,100,98.4375,100,82.8125,100,54.6875,93.75,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,87.5,100,100,90.625,100,100,100,92.1875,96.875,100,100,100,100,100,65.625,100,100,62.5,100,60.9375,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,56.25,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,68.75,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6047",100,64.0625,100,100,100,98.4375,100,84.375,100,54.6875,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,68.75,100,100,100,100,93.75,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,92.1875,96.875,100,100,100,100,100,65.625,100,100,64.0625,28.125,62.5,100,100,100,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,71.875,100,100,81.25,100,46.875
"6048",100,64.0625,100,100,100,98.4375,100,81.25,100,100,98.4375,100,100,100,100,100,87.5,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,93.75,100,100,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,92.1875,98.4375,100,100,100,100,100,65.625,100,100,64.0625,100,70.3125,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,68.75,76.5625,100,100,65.625,100,100,100,100,81.25,100,45.3125
"6049",100,67.1875,100,100,100,100,100,81.25,100,54.6875,93.75,100,100,100,100,100,90.625,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,62.5,28.125,60.9375,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,65.625,100,100,100,100,81.25,100,45.3125
"6050",100,68.75,100,100,100,98.4375,100,82.8125,100,54.6875,100,100,100,100,100,100,87.5,51.5625,100,43.75,100,100,100,100,68.75,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,65.625,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,65.625,28.125,65.625,100,100,70.3125,100,100,100,100,100,100,100,18.75,90.625,100,100,100,100,100,100,100,23.4375,100,82.8125,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,65.625
"6051",100,43.75,100,100,100,98.4375,100,81.25,100,54.6875,100,100,100,100,100,100,82.8125,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,96.875,100,100,100,100,100,53.125,100,100,78.125,100,67.1875,100,100,100,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,23.4375,100,81.25,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,71.875,100,100,81.25,100,48.4375
"6052",100,64.0625,100,100,100,98.4375,100,82.8125,100,54.6875,100,100,100,100,100,100,89.0625,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,78.125,28.125,64.0625,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6053",96.875,59.375,100,100,100,98.4375,100,82.8125,100,54.6875,100,100,100,100,100,100,82.8125,51.5625,100,100,100,96.875,100,100,68.75,100,100,100,100,82.8125,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,40.625,92.1875,93.75,100,100,100,100,100,54.6875,100,100,76.5625,28.125,64.0625,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,68.75,76.5625,100,98.4375,100,100,100,100,100,81.25,100,45.3125
"6054",100,43.75,100,100,100,89.0625,100,85.9375,100,54.6875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,68.75,100,100,100,100,82.8125,100,100,96.875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,92.1875,96.875,100,100,100,100,96.875,54.6875,100,100,82.8125,28.125,64.0625,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,98.4375,100,100,100,100,100,81.25,100,45.3125
"6055",100,62.5,100,100,100,100,100,81.25,100,54.6875,98.4375,100,100,100,100,100,85.9375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,43.75,100,100,100,100,100,98.4375,65.625,100,100,76.5625,28.125,60.9375,100,100,70.3125,100,100,100,100,100,100,100,17.1875,90.625,100,100,100,100,100,56.25,100,100,100,100,92.1875,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,65.625,100,100,100,100,81.25,100,45.3125
"6056",100,64.0625,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,68.75,100,100,100,100,82.8125,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,84.375,28.125,70.3125,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,92.1875,65.625,100,71.875,100,100,81.25,100,45.3125
"6057",100,65.625,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,96.875,48.4375,100,100,75,28.125,62.5,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,92.1875,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,92.1875,65.625,100,71.875,100,100,81.25,100,45.3125
"6058",100,62.5,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,84.375,100,100,43.75,100,100,100,100,68.75,100,100,100,100,76.5625,100,100,96.875,100,100,100,100,100,100,67.1875,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,82.8125,28.125,78.125,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,93.75,100,100,71.875,100,100,81.25,100,43.75
"6059",100,57.8125,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,79.6875,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,73.4375,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,96.875,65.625,100,100,84.375,28.125,67.1875,100,100,100,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,79.6875,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6060",100,60.9375,100,100,100,100,100,87.5,100,54.6875,100,100,100,100,100,100,84.375,51.5625,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,75,28.125,60.9375,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,57.8125,100,100,100,84.375,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6061",100,57.8125,100,100,100,100,100,82.8125,100,54.6875,98.4375,100,100,100,100,100,81.25,100,100,100,73.4375,96.875,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,40.625,92.1875,100,100,100,100,100,100,65.625,100,100,78.125,100,64.0625,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,98.4375,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,96.875,81.25,100,45.3125
"6062",100,59.375,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,92.1875,100,100,100,100,100,96.875,65.625,100,100,75,28.125,62.5,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,95.3125,100,100,100,100,100,54.6875,68.75,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6063",100,65.625,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,87.5,51.5625,100,100,73.4375,100,100,100,68.75,100,100,100,100,79.6875,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,92.1875,100,100,100,100,100,100,54.6875,100,100,75,28.125,60.9375,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,23.4375,100,100,93.75,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6064",100,67.1875,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,85.9375,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,68.75,100,100,100,100,100,100,40.625,100,100,100,100,100,98.4375,65.625,100,100,78.125,28.125,60.9375,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,57.8125,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,98.4375,65.625,100,71.875,100,100,81.25,100,45.3125
"6065",100,62.5,100,100,100,100,100,85.9375,100,54.6875,100,100,100,100,100,100,89.0625,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,89.0625,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,56.25,100,100,78.125,28.125,90.625,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,71.875,100,100,81.25,100,43.75
"6066",100,68.75,100,100,100,100,100,79.6875,100,54.6875,96.875,100,100,100,100,100,85.9375,51.5625,100,43.75,73.4375,100,100,100,68.75,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,98.4375,100,100,100,100,100,56.25,100,100,100,28.125,90.625,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,56.25,100,100,100,82.8125,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6067",100,62.5,20.3125,100,100,100,100,81.25,100,100,100,100,100,100,100,100,84.375,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,84.375,100,100,100,100,100,100,100,100,100,65.625,100,100,100,100,100,100,42.1875,96.875,100,100,100,100,98.4375,56.25,100,100,57.8125,100,64.0625,100,100,70.3125,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,93.75,65.625,100,100,100,100,81.25,100,45.3125
"6068",100,65.625,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,85.9375,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,39.0625,100,100,100,100,100,96.875,65.625,100,100,89.0625,100,65.625,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,81.25,96.875,100,54.6875,100,100,100,54.6875,100,76.5625,100,92.1875,100,100,71.875,100,100,81.25,100,43.75
"6069",100,60.9375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,84.375,51.5625,100,100,100,96.875,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,40.625,39.0625,95.3125,100,100,100,100,100,65.625,100,100,85.9375,100,67.1875,100,100,70.3125,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,68.75,76.5625,100,92.1875,100,100,100,31.25,100,81.25,100,43.75
"6070",100,65.625,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,87.5,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,65.625,100,100,82.8125,100,68.75,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,71.875,100,100,81.25,100,43.75
"6071",100,65.625,100,100,100,100,100,85.9375,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,73.4375,100,100,100,68.75,100,100,100,100,84.375,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,98.4375,100,100,100,100,100,54.6875,100,100,84.375,100,71.875,100,100,70.3125,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,57.8125,100,100,100,100,76.5625,100,54.6875,100,100,100,54.6875,68.75,76.5625,100,100,65.625,100,100,100,100,81.25,100,43.75
"6072",100,60.9375,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,54.6875,100,100,82.8125,100,76.5625,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,71.875,100,100,81.25,100,43.75
"6073",100,87.5,100,100,100,100,100,81.25,100,54.6875,95.3125,100,100,100,100,100,87.5,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,67.1875,100,100,100,100,100,100,40.625,100,100,100,100,100,95.3125,65.625,100,100,84.375,100,70.3125,100,100,70.3125,100,21.875,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,100,100,100,85.9375,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6074",100,71.875,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,85.9375,51.5625,100,43.75,100,100,100,100,68.75,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,70.3125,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,84.375,28.125,71.875,100,100,70.3125,14.0625,100,100,42.1875,100,100,100,14.0625,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,90.625,65.625,100,100,100,71.875,81.25,100,43.75
"6075",100,59.375,100,100,100,100,100,82.8125,100,54.6875,96.875,100,100,100,100,100,85.9375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,100,100,89.0625,100,100,100,54.6875,100,100,65.625,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,65.625,100,100,84.375,28.125,70.3125,100,100,100,100,100,100,42.1875,100,100,100,18.75,90.625,100,100,100,100,100,100,100,23.4375,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,71.875,100,100,81.25,100,45.3125
"6076",100,64.0625,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,79.6875,100,100,100,100,100,100,100,68.75,100,100,100,100,82.8125,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,84.375,100,68.75,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,93.75,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,71.875,100,100,81.25,100,43.75
"6077",100,60.9375,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,81.25,51.5625,100,100,100,96.875,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,40.625,39.0625,95.3125,100,100,100,100,100,65.625,100,100,82.8125,100,67.1875,100,100,70.3125,100,100,100,100,100,100,100,10.9375,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6078",100,60.9375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,65.625,87.5,100,100,100,100,100,39.0625,100,100,100,100,100,100,56.25,100,100,82.8125,28.125,68.75,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,57.8125,100,100,100,100,75,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6079",100,65.625,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,73.4375,100,100,100,68.75,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,39.0625,95.3125,100,100,100,100,100,65.625,100,95.3125,85.9375,28.125,71.875,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,76.5625,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,65.625,100,100,100,100,81.25,100,45.3125
"6080",100,60.9375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,82.8125,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,89.0625,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,56.25,100,100,82.8125,28.125,70.3125,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,89.0625,100,100,100,100,100,81.25,100,45.3125
"6081",100,68.75,100,100,100,100,100,81.25,96.875,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,82.8125,100,100,89.0625,100,100,100,100,100,100,67.1875,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,82.8125,28.125,68.75,100,100,100,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,100,100,100,75,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6082",100,67.1875,100,100,100,100,100,84.375,96.875,54.6875,100,100,100,100,100,100,82.8125,100,100,43.75,100,100,100,100,68.75,100,100,100,100,84.375,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,100,100,82.8125,28.125,67.1875,100,100,70.3125,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6083",95.3125,64.0625,100,100,100,100,100,85.9375,100,54.6875,100,100,100,100,100,100,81.25,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,40.625,98.4375,100,100,100,100,100,56.25,100,100,84.375,28.125,64.0625,100,100,100,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,56.25,100,100,100,82.8125,100,100,54.6875,100,100,100,54.6875,100,76.5625,100,100,100,100,100,100,100,81.25,100,43.75
"6084",92.1875,60.9375,100,100,93.75,100,100,82.8125,100,100,100,100,100,100,100,100,85.9375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,100,100,89.0625,100,100,100,100,100,100,65.625,98.4375,100,100,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,84.375,28.125,64.0625,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6085",100,60.9375,100,100,89.0625,100,100,81.25,96.875,54.6875,95.3125,100,100,100,100,100,79.6875,51.5625,100,100,100,96.875,100,100,68.75,100,100,100,100,85.9375,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,40.625,39.0625,92.1875,100,100,100,100,100,56.25,100,100,84.375,28.125,65.625,100,100,100,100,100,100,100,100,100,100,20.3125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,100,100,100,100,100,100,81.25,100,45.3125
"6086",100,60.9375,100,100,93.75,100,100,81.25,96.875,54.6875,100,100,100,100,100,100,82.8125,100,100,100,73.4375,100,100,100,68.75,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,39.0625,96.875,100,100,100,100,100,65.625,100,100,84.375,28.125,67.1875,100,100,100,100,100,100,100,100,100,100,21.875,90.625,100,100,100,100,100,100,100,100,100,100,71.875,100,54.6875,100,100,100,54.6875,67.1875,76.5625,100,90.625,100,100,100,100,100,81.25,100,43.75
