"6022",100,100,100,100,100,100,100,50,100,100,100,100,21.875,87.5,100,93.75,75,100,100,100,100,100,100,100,90.625,100,100,53.125,100,59.375,43.75,100,87.5,100,100,87.5,100,100,100,37.5,100,100,68.75,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,56.25,100,100,100,100,96.875,34.375,100,15.625,100,50,12.5,87.5,100,100,100,100,100,40.625,100,56.25
"6023",100,31.25,100,100,100,100,100,59.375,100,93.75,100,100,21.875,90.625,100,90.625,75,100,100,100,100,100,100,100,75,100,100,75,100,65.625,100,100,81.25,100,100,100,100,100,100,37.5,100,100,81.25,100,100,100,100,100,71.875,100,100,100,100,100,100,100,50,100,100,100,100,100,100,65.625,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,53.125,100,100,100,100,96.875,78.125,100,15.625,100,37.5,100,96.875,100,100,100,100,100,40.625,100,56.25
"6024",100,34.375,100,100,100,100,100,59.375,100,75,100,100,21.875,81.25,100,90.625,78.125,100,100,100,100,100,100,100,71.875,100,100,34.375,90.625,56.25,100,46.875,84.375,100,100,100,100,100,100,37.5,100,100,71.875,96.875,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,46.875,100,100,46.875,100,81.25,100,100,100,100,9.375,84.375,90.625,100,100,100,100,68.75,53.125,100,100,81.25,78.125,100,81.25,100,21.875,100,43.75,100,96.875,100,100,100,100,100,43.75,100,56.25
"6025",100,31.25,100,100,100,100,100,68.75,100,100,100,100,18.75,71.875,100,87.5,68.75,100,100,100,100,100,100,100,75,100,100,43.75,100,59.375,100,100,84.375,100,100,100,100,100,100,37.5,100,100,78.125,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,71.875,9.375,87.5,100,100,100,68.75,100,84.375,50,100,100,100,100,53.125,84.375,100,34.375,100,40.625,100,93.75,100,56.25,100,100,100,50,100,56.25
"6026",100,37.5,100,100,100,100,100,56.25,100,100,100,100,15.625,81.25,100,90.625,75,100,100,100,100,100,100,100,75,100,100,50,100,59.375,100,100,84.375,100,84.375,100,100,100,100,37.5,100,100,75,100,50,100,100,100,100,100,100,100,84.375,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,87.5,100,100,100,100,100,87.5,53.125,100,100,81.25,100,100,75,100,12.5,100,46.875,100,96.875,100,100,100,100,100,43.75,100,56.25
"6027",100,34.375,100,100,100,100,100,81.25,93.75,84.375,100,100,15.625,90.625,100,93.75,78.125,100,100,100,100,100,100,100,68.75,100,100,90.625,100,59.375,100,100,84.375,100,100,100,100,100,100,37.5,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,46.875,100,100,100,100,81.25,100,100,100,62.5,9.375,84.375,100,100,100,100,100,78.125,53.125,100,100,93.75,100,100,75,100,15.625,100,37.5,100,43.75,100,100,100,100,100,37.5,100,56.25
"6028",100,31.25,100,100,100,100,100,59.375,100,100,100,100,15.625,87.5,100,81.25,71.875,100,100,100,100,100,100,100,75,100,100,56.25,100,59.375,100,100,84.375,100,100,100,100,100,100,37.5,100,100,78.125,100,100,100,100,100,90.625,100,100,100,87.5,100,100,100,50,100,100,100,100,46.875,100,100,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,50,87.5,100,96.875,100,100,62.5,100,21.875,100,37.5,100,96.875,100,100,100,100,100,53.125,100,56.25
"6029",100,31.25,100,100,100,100,100,65.625,100,65.625,100,100,9.375,87.5,100,90.625,65.625,100,100,100,100,100,100,100,100,100,100,84.375,100,56.25,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,78.125,100,100,100,100,100,100,100,100,100,90.625,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,71.875,9.375,84.375,100,100,100,100,100,100,53.125,84.375,100,87.5,100,100,40.625,100,15.625,100,43.75,100,56.25,100,100,100,100,100,46.875,100,56.25
"6030",100,100,100,50,100,100,100,81.25,100,100,100,100,18.75,90.625,100,87.5,53.125,100,100,100,100,100,100,100,71.875,100,100,43.75,100,59.375,100,100,90.625,100,100,100,100,100,100,40.625,100,100,78.125,96.875,100,100,100,100,100,100,100,100,90.625,100,100,100,50,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,18.75,56.25,84.375,100,71.875,100,90.625,50,100,21.875,100,100,100,100,100,100,100,100,100,50,100,56.25
"6031",100,31.25,100,100,100,100,100,93.75,100,87.5,53.125,100,21.875,87.5,100,90.625,71.875,100,100,71.875,100,100,100,100,71.875,100,100,56.25,100,59.375,100,100,84.375,100,100,100,100,100,100,40.625,100,100,78.125,100,100,100,100,100,87.5,100,100,100,96.875,100,100,100,50,100,100,100,100,87.5,100,100,100,100,81.25,100,100,100,53.125,9.375,84.375,100,100,100,100,100,81.25,53.125,84.375,100,90.625,100,90.625,65.625,100,15.625,100,59.375,100,100,100,100,100,100,100,40.625,100,56.25
"6032",100,53.125,100,100,100,100,100,100,96.875,100,100,100,21.875,87.5,100,90.625,46.875,100,100,68.75,100,100,100,100,96.875,100,100,31.25,100,59.375,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,81.25,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,81.25,100,100,100,100,100,78.125,53.125,84.375,100,93.75,100,93.75,25,100,15.625,100,62.5,100,100,100,100,100,100,100,40.625,100,56.25
"6033",100,100,100,100,100,100,100,100,93.75,59.375,100,100,21.875,78.125,100,90.625,65.625,100,100,100,100,100,100,100,75,100,100,100,100,59.375,100,100,81.25,100,100,100,100,100,100,37.5,100,100,81.25,96.875,100,100,100,100,100,100,100,100,96.875,100,100,93.75,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,53.125,90.625,100,75,100,93.75,56.25,100,25,90.625,40.625,100,100,100,100,100,100,100,37.5,100,56.25
"6034",100,93.75,100,100,100,100,100,40.625,100,100,100,100,21.875,87.5,100,90.625,68.75,100,100,100,100,100,28.125,100,71.875,100,100,100,100,65.625,100,100,84.375,100,34.375,100,100,100,100,37.5,100,100,81.25,100,100,100,100,100,90.625,100,100,100,90.625,100,100,100,50,100,100,100,100,87.5,100,100,46.875,100,81.25,84.375,100,100,100,9.375,84.375,100,100,100,100,100,75,53.125,87.5,100,90.625,100,90.625,46.875,100,12.5,100,34.375,100,100,100,100,100,100,100,43.75,100,56.25
"6035",100,81.25,100,100,100,100,100,100,68.75,100,100,100,9.375,87.5,100,90.625,65.625,100,100,100,100,100,100,100,71.875,100,100,100,100,56.25,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,75,100,100,100,100,100,100,100,100,100,87.5,25,100,100,50,100,100,100,100,100,100,100,50,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,50,84.375,100,68.75,100,84.375,25,100,18.75,93.75,40.625,100,100,100,100,100,100,100,53.125,100,56.25
"6036",100,31.25,100,100,100,100,65.625,100,100,100,87.5,100,18.75,81.25,100,90.625,75,100,100,100,100,100,100,100,75,100,100,78.125,100,59.375,100,100,84.375,100,100,100,100,100,100,37.5,100,100,81.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,50,100,100,100,100,81.25,100,100,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,100,53.125,84.375,100,68.75,100,87.5,18.75,100,15.625,100,53.125,100,100,100,100,100,100,100,40.625,100,56.25
"6037",100,31.25,100,100,100,100,100,100,78.125,100,100,100,12.5,71.875,100,90.625,78.125,100,100,100,100,100,100,100,90.625,100,100,71.875,100,62.5,100,100,87.5,100,100,100,100,100,100,37.5,100,100,71.875,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,96.875,100,59.375,100,100,81.25,100,100,100,100,9.375,84.375,100,100,100,100,100,75,53.125,84.375,100,84.375,100,84.375,81.25,100,15.625,100,46.875,100,100,100,100,100,100,100,43.75,100,56.25
"6038",100,100,100,100,100,100,100,100,100,81.25,100,100,21.875,75,100,93.75,71.875,100,100,100,100,100,100,100,75,100,100,87.5,100,71.875,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,75,100,100,100,100,100,100,100,100,100,81.25,100,100,100,50,100,100,100,100,71.875,100,100,100,100,81.25,100,100,100,9.375,9.375,81.25,100,100,100,100,100,100,56.25,84.375,100,90.625,100,87.5,62.5,100,31.25,100,46.875,100,87.5,100,100,100,100,100,59.375,100,56.25
"6039",100,31.25,100,100,100,100,100,31.25,100,100,100,100,21.875,87.5,100,90.625,78.125,100,100,100,100,100,100,100,75,100,100,78.125,100,71.875,100,100,84.375,100,100,100,100,100,100,37.5,96.875,100,81.25,100,100,100,100,100,78.125,100,100,100,84.375,100,100,100,50,100,100,100,100,34.375,100,93.75,100,100,81.25,100,100,100,100,9.375,81.25,100,100,100,100,100,100,53.125,90.625,100,78.125,100,90.625,37.5,100,15.625,90.625,100,100,65.625,100,100,100,100,100,40.625,100,56.25
"6040",100,43.75,100,100,100,100,100,100,100,75,100,100,12.5,87.5,100,90.625,71.875,100,100,100,100,100,100,100,68.75,100,100,71.875,100,68.75,100,100,87.5,100,100,100,100,100,100,37.5,100,100,71.875,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,46.875,100,100,100,100,81.25,100,100,100,100,9.375,81.25,100,100,100,100,100,100,53.125,90.625,100,56.25,100,93.75,65.625,100,15.625,100,37.5,100,87.5,100,100,100,100,100,40.625,100,53.125
"6041",100,31.25,100,71.875,100,100,100,100,100,100,100,100,21.875,78.125,100,53.125,53.125,100,100,100,100,96.875,100,65.625,71.875,100,100,46.875,100,65.625,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,71.875,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,68.75,100,100,100,100,81.25,100,100,100,100,9.375,81.25,100,100,100,100,100,100,56.25,93.75,100,62.5,100,90.625,53.125,100,15.625,100,34.375,100,43.75,100,100,100,100,100,43.75,100,56.25
"6042",100,34.375,100,100,100,100,100,100,100,100,100,100,15.625,87.5,100,56.25,43.75,100,100,100,100,100,100,68.75,78.125,100,100,71.875,100,68.75,100,100,84.375,100,100,100,100,100,100,37.5,100,100,71.875,100,100,100,100,100,100,100,100,100,90.625,100,100,100,50,100,100,100,100,40.625,100,100,100,100,81.25,100,100,100,100,9.375,78.125,100,100,100,31.25,100,100,53.125,100,96.875,81.25,100,96.875,62.5,100,12.5,100,37.5,100,18.75,100,100,100,100,100,46.875,100,56.25
"6043",100,34.375,100,100,100,100,100,100,93.75,100,100,100,21.875,87.5,100,90.625,62.5,100,100,100,100,100,100,100,71.875,100,100,31.25,87.5,68.75,100,100,87.5,100,100,100,100,100,100,37.5,100,100,68.75,96.875,100,100,100,100,100,100,100,100,84.375,100,100,100,50,100,100,100,100,6.25,100,75,100,100,81.25,93.75,100,100,100,9.375,81.25,100,100,100,100,100,100,53.125,100,100,75,100,93.75,25,100,28.125,100,46.875,100,100,100,100,100,100,100,40.625,100,56.25
"6044",100,34.375,100,100,100,100,100,50,100,59.375,100,100,15.625,87.5,100,93.75,34.375,100,100,100,100,100,100,59.375,68.75,100,100,71.875,100,71.875,100,100,84.375,100,100,96.875,100,100,100,37.5,96.875,100,71.875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,50,100,100,100,100,40.625,100,100,100,100,81.25,100,100,100,25,9.375,81.25,100,100,100,100,100,100,53.125,100,100,100,100,93.75,50,100,12.5,100,56.25,100,100,100,100,100,100,100,43.75,100,56.25
"6045",100,31.25,100,100,100,100,100,100,100,59.375,100,100,21.875,87.5,100,90.625,34.375,100,100,100,100,100,100,56.25,100,100,100,59.375,100,71.875,100,100,84.375,100,100,93.75,100,100,100,37.5,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,78.125,100,100,100,100,100,100,53.125,100,100,81.25,100,87.5,28.125,100,15.625,100,68.75,100,100,100,100,100,100,100,40.625,100,53.125
"6046",100,100,100,100,100,100,100,100,81.25,56.25,100,100,12.5,87.5,100,90.625,53.125,100,100,100,100,100,100,37.5,71.875,100,100,43.75,100,34.375,78.125,100,84.375,100,100,100,100,100,100,37.5,100,100,75,96.875,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,90.625,100,100,100,100,81.25,87.5,100,100,100,9.375,81.25,100,100,100,100,100,100,56.25,100,100,81.25,100,100,34.375,100,21.875,100,43.75,40.625,100,100,100,100,100,100,40.625,100,56.25
"6047",100,34.375,100,100,100,100,100,75,100,100,100,100,21.875,87.5,100,90.625,46.875,100,100,100,100,100,100,100,71.875,100,100,65.625,100,50,62.5,100,84.375,100,100,100,100,100,100,53.125,96.875,100,68.75,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,9.375,78.125,100,100,100,100,100,100,53.125,100,100,100,100,93.75,100,100,12.5,100,46.875,96.875,100,100,100,100,100,100,37.5,100,53.125
"6048",100,31.25,100,100,100,100,100,100,100,100,100,100,15.625,87.5,100,90.625,53.125,100,100,100,100,100,100,68.75,68.75,100,100,50,100,31.25,100,100,84.375,100,100,96.875,100,100,100,34.375,96.875,100,71.875,100,100,100,100,100,75,100,100,100,100,100,100,100,50,100,100,100,100,87.5,100,100,15.625,100,81.25,100,100,100,100,9.375,78.125,100,100,100,100,100,100,53.125,100,100,100,100,93.75,78.125,100,25,100,53.125,100,100,100,100,100,100,100,40.625,100,56.25
"6049",100,34.375,100,100,100,100,100,100,78.125,100,100,100,21.875,71.875,100,90.625,62.5,100,100,100,100,100,100,96.875,71.875,100,100,53.125,100,34.375,100,100,84.375,100,100,100,100,100,100,75,100,100,71.875,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,81.25,100,100,100,100,81.25,100,100,100,100,9.375,78.125,100,100,100,100,100,100,50,100,100,81.25,100,100,25,100,12.5,100,40.625,100,100,100,62.5,100,100,100,37.5,100,56.25
"6050",100,100,100,100,100,100,100,100,100,100,100,100,18.75,87.5,100,90.625,65.625,100,100,100,100,100,100,62.5,93.75,100,100,43.75,100,75,100,100,84.375,100,65.625,100,100,100,100,75,100,100,78.125,78.125,25,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,93.75,100,100,100,100,81.25,100,100,100,100,9.375,75,100,100,100,100,100,100,53.125,100,100,100,100,100,84.375,100,12.5,96.875,40.625,100,100,100,100,100,100,100,40.625,100,56.25
"6051",100,100,100,100,100,100,100,100,100,93.75,100,100,9.375,87.5,100,87.5,65.625,100,100,100,100,100,100,78.125,75,100,100,53.125,100,71.875,100,100,84.375,100,100,100,100,100,100,75,100,100,78.125,100,100,100,100,100,100,100,100,100,81.25,100,100,100,50,100,100,100,100,93.75,100,100,100,100,81.25,100,100,100,12.5,9.375,75,71.875,100,100,100,100,100,53.125,100,100,78.125,100,87.5,40.625,100,31.25,81.25,40.625,100,68.75,100,96.875,100,100,100,37.5,100,56.25
"6052",100,100,100,100,100,100,100,100,100,100,100,100,18.75,87.5,100,90.625,37.5,100,100,100,100,100,100,100,100,100,100,34.375,100,71.875,100,100,84.375,100,100,100,100,100,100,75,100,100,78.125,100,100,100,100,100,100,100,100,100,93.75,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,62.5,43.75,100,100,100,100,100,53.125,96.875,100,56.25,100,84.375,71.875,100,15.625,87.5,40.625,100,84.375,100,100,100,100,100,43.75,100,56.25
"6053",100,65.625,100,100,100,100,100,100,87.5,34.375,100,100,21.875,87.5,100,90.625,56.25,100,100,100,100,100,100,96.875,100,100,100,56.25,100,71.875,100,100,84.375,100,100,100,100,100,100,75,96.875,100,75,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,18.75,100,100,100,100,81.25,100,100,100,100,9.375,75,100,100,100,100,59.375,100,53.125,87.5,100,100,100,84.375,31.25,100,21.875,100,50,93.75,28.125,100,100,100,100,100,100,100,56.25
"6054",100,100,100,84.375,100,100,100,100,100,59.375,100,100,12.5,90.625,100,90.625,56.25,100,100,100,100,100,100,71.875,68.75,100,100,68.75,100,71.875,100,100,84.375,100,100,100,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,87.5,100,100,100,50,100,100,100,100,93.75,100,100,100,100,81.25,100,100,100,100,9.375,75,93.75,100,100,100,53.125,100,56.25,84.375,100,100,100,96.875,50,100,12.5,100,43.75,100,100,100,100,100,100,100,40.625,100,56.25
"6055",100,34.375,100,100,100,100,100,90.625,100,93.75,100,100,18.75,87.5,100,46.875,40.625,100,100,68.75,100,100,100,84.375,75,100,100,90.625,100,71.875,100,100,90.625,100,100,100,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,90.625,100,100,100,53.125,100,100,100,100,68.75,100,96.875,100,100,81.25,100,100,100,100,9.375,71.875,100,100,100,100,100,100,53.125,84.375,100,100,100,93.75,21.875,100,12.5,53.125,46.875,100,100,100,100,100,100,100,81.25,100,50
"6056",100,34.375,100,100,100,100,100,100,100,68.75,100,100,15.625,75,100,90.625,71.875,100,100,68.75,100,100,100,50,75,100,100,87.5,100,71.875,100,100,84.375,100,100,100,100,100,100,71.875,100,100,78.125,100,100,100,100,100,78.125,100,100,100,100,100,100,100,50,100,100,100,100,93.75,100,100,68.75,100,81.25,100,100,100,100,25,71.875,100,100,100,100,100,100,53.125,84.375,100,81.25,100,100,18.75,100,40.625,100,40.625,100,100,100,100,100,100,100,46.875,100,56.25
"6057",100,31.25,100,100,100,100,100,100,90.625,100,100,100,12.5,71.875,100,87.5,75,100,100,100,100,100,100,100,71.875,100,100,37.5,100,75,100,100,84.375,100,100,100,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,25,75,100,100,100,100,100,100,53.125,84.375,100,78.125,100,71.875,62.5,100,15.625,75,65.625,100,100,100,100,100,100,100,40.625,100,50
"6058",100,34.375,100,100,100,100,100,100,100,90.625,100,100,21.875,87.5,100,93.75,78.125,100,100,100,100,100,56.25,100,71.875,100,100,56.25,100,71.875,100,100,84.375,100,100,100,100,100,100,75,96.875,100,75,100,100,100,100,100,100,100,100,100,90.625,100,100,100,53.125,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,28.125,75,100,100,100,100,100,53.125,53.125,84.375,100,62.5,100,84.375,56.25,100,12.5,100,46.875,100,100,100,100,100,100,100,43.75,100,56.25
"6059",100,31.25,100,100,100,90.625,100,100,96.875,62.5,100,100,9.375,87.5,100,93.75,78.125,100,100,100,100,100,100,59.375,75,100,100,40.625,100,68.75,100,100,90.625,100,100,100,100,100,100,75,100,100,78.125,100,100,100,100,100,96.875,100,100,100,96.875,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,40.625,25,75,100,100,100,100,81.25,100,53.125,84.375,100,71.875,100,100,43.75,100,21.875,100,43.75,100,100,100,100,100,100,100,43.75,100,56.25
"6060",100,31.25,100,100,100,100,100,100,100,75,100,100,21.875,87.5,100,93.75,78.125,100,100,100,100,100,100,100,68.75,100,100,62.5,100,71.875,100,100,87.5,100,100,93.75,100,100,100,37.5,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,25,75,100,100,100,100,90.625,100,50,84.375,100,75,100,93.75,100,100,12.5,100,46.875,100,100,100,100,100,100,100,40.625,100,56.25
"6061",100,40.625,100,100,100,100,100,50,96.875,71.875,100,100,9.375,81.25,100,93.75,78.125,100,100,100,100,100,100,100,96.875,100,100,62.5,100,71.875,100,100,84.375,100,100,100,100,100,100,34.375,100,100,75,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,81.25,100,100,100,18.75,25,71.875,100,100,100,100,100,100,53.125,84.375,93.75,100,100,93.75,53.125,100,18.75,100,46.875,100,100,100,100,100,100,100,40.625,100,56.25
"6062",100,100,100,100,100,100,100,100,100,28.125,87.5,100,18.75,81.25,100,84.375,78.125,100,100,100,100,100,100,100,75,100,100,68.75,100,71.875,100,100,87.5,100,100,100,100,100,100,34.375,100,100,81.25,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,25,75,100,100,100,100,100,100,56.25,87.5,100,100,100,87.5,59.375,100,15.625,100,40.625,100,96.875,100,100,100,100,100,68.75,100,56.25
"6063",100,46.875,100,100,100,100,100,100,90.625,100,100,100,9.375,87.5,100,93.75,78.125,100,100,100,100,100,100,100,68.75,100,100,46.875,100,68.75,100,100,84.375,100,100,100,100,100,100,37.5,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.25,100,100,100,100,81.25,100,100,100,71.875,25,75,100,100,100,100,100,100,53.125,93.75,100,62.5,100,96.875,65.625,100,15.625,100,100,100,46.875,100,100,100,100,100,78.125,100,56.25
"6064",100,31.25,100,100,100,100,100,59.375,96.875,53.125,100,100,21.875,87.5,100,93.75,75,100,100,100,100,100,100,100,71.875,100,100,34.375,100,71.875,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,78.125,100,100,100,100,100,81.25,100,100,100,87.5,100,100,100,90.625,100,100,100,100,90.625,100,100,100,100,81.25,100,100,100,100,25,75,100,59.375,100,100,100,100,53.125,100,100,50,100,93.75,53.125,100,28.125,100,46.875,100,100,100,100,100,100,100,75,100,56.25
"6065",100,34.375,100,100,100,100,100,96.875,93.75,100,100,100,9.375,81.25,100,93.75,71.875,100,100,100,100,100,100,100,71.875,100,100,43.75,100,71.875,100,100,84.375,100,100,84.375,100,100,100,34.375,100,100,75,100,100,100,100,100,90.625,100,100,100,87.5,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,25,75,100,100,100,100,100,100,53.125,100,100,87.5,100,87.5,28.125,100,12.5,96.875,43.75,100,78.125,100,100,100,100,100,40.625,100,56.25
