"6046",100,27.315505116688,100,100,100,54.7142170503578,100,100,78.2611774340437,49.1689723827988,100,100,58.8106548888743,88.4615133606414,100,69.438012775254,42.8976351493039,100,100,100,100,100,100,100,65.7409175494672,100,100,61.641852780327,100,61.9200755413824,18.5069662375615,100,98.7938839319981,100,100,100,76.6672688675593,100,100,31.8089078845955,100,100,87.3493957051522,91.9271029327984,100,100,100,93.5252096141806,8.40660320448428,100,92.1121310006552,54.9863150378385,94.2667069330309,85.7413303774069,100,93.8287086408059,52.3179453915154,100,91.547791327054,100,21.8946436379651,100,100,14.9677663262519,100,100,82.836628236624,67.1648050355868,100,100,69.438727501776,100,78.8719899556487,100,100,100,100,100,100,64.2457720711226,94.5566290783048,100,78.3028798207433,100,98.2405895414733,72.7668281694394,100,100,77.8918748532163,100,53.0939523324133,13.9252475196004,92.3426565478042,72.3913507822778,100,76.7627758485132,100,78.4912164850438,59.767061131532,31.5278491864736
"6047",100,68.3410774206284,100,100,100,54.8924722266158,100,100,75.7104315596304,48.9608436172858,100,100,58.8077041296567,88.4036739326947,100,79.378816282102,42.8229435366864,100,100,100,100,100,100,85.9643926436586,100,100,100,88.0104464782352,100,58.9111247248371,100,100,97.6157189429217,100,100,100,100,100,100,31.772363297403,100,100,91.2553514627614,91.9272156508917,100,65.5963083798148,100,93.477415027145,5.81317998894302,100,100,45.4828780372074,100,84.890941494864,100,98.091993450703,55.7296417620011,100,98.349716543278,100,58.2540024309903,100,100,67.6158376046296,100,100,82.8046615160657,57.4022637887973,100,100,56.0095790811731,100,78.8188795248094,100,100,82.9733320994093,100,100,100,36.3521237721544,42.271443344402,100,75.0358053872222,17.2877002135259,100,100,55.9148835252972,100,78.9885604144933,100,100,69.5655466638587,91.3242863567774,45.4351244609549,100,75.2763467199445,100,67.6375606451588,72.779260444954,31.3884770881258
"6048",100,75.0236991445678,43.6263283074225,100,100,54.3279066711839,100,100,75.0536264932046,58.6897682053336,100,100,58.8102427939273,82.1978630961688,100,79.0827677236864,55.4491928036893,100,100,100,100,100,100,100,52.133615062396,100,100,82.1847804438076,100,62.6048809877914,100,100,96.2718195134399,100,71.9714362089798,100,30.0201680059201,100,100,45.0039123240871,100,100,96.0285862831293,91.9056855480024,100,68.8530112401706,100,93.4661376534618,22.2682632132375,22.7277534984277,100,48.2432701732575,100,84.0560854961966,100,95.5150151400072,54.6838924179251,100,100,100,91.9431465430127,100,100,100,100,100,82.6873973915995,97.3494613973433,100,100,74.0073704732539,100,78.7006104247524,100,100,100,100,100,100,64.9857868005978,36.5385407305588,100,74.811056379646,100,100,100,100,100,77.5985355419697,100,61.6311252173884,70.5566739623035,9.23793483240997,100,100,77.6723073023848,100,69.3145267486144,64.7331813797198,31.4721509306628
"6049",100,100,100,100,100,25.7129924752291,100,100,77.3076379437844,41.0857280755768,100,100,58.8065356498481,88.119916492989,100,78.9728654027368,60.0419999880603,100,77.4166590743022,100,100,100,100,100,100,100,100,58.9576936600421,100,63.5530071256099,28.7260271213155,100,97.7024679844137,100,100,100,100,100,100,88.5473454454767,100,100,96.6208566547918,91.9237774979325,100,38.3696057924767,100,92.4747128195579,12.9597646203088,100,100,47.7658177524054,95.0665023273925,86.3431642550804,100,75.1111186143986,52.6459883354369,100,90.9060868928625,100,33.9668727297299,100,100,100,100,100,82.9478774210875,100,100,80.811816376149,49.6128790092594,100,78.0933482142531,21.421546383339,77.6416468839016,75.5979651795808,100,100,100,64.762726490713,100,100,100,12.8060514095778,93.1345485118312,97.7253042474728,100,100,74.5422852992495,98.5562403713345,100,15.7276740526642,12.2145237161509,75.0557299175433,100,77.619687380599,100,100,55.8988165580592,31.5108813192052
"6050",90.1256997733396,100,100,22.9436920070971,100,53.9351138521512,100,100,81.6870436309299,49.1619470607436,100,100,58.7902859402218,83.1334057352083,100,68.5252976941571,47.4787108869813,98.4449452674726,100,100,100,100,100,100,64.4508318284039,100,100,60.7301359524472,100,64.5576752828708,46.2044825052515,100,100,100,100,100,100,100,100,85.9328576593734,100,100,98.9859795287123,91.9255078628348,100,70.9976013860401,100,90.9856189008918,29.4299518635188,100,100,56.3262771310131,97.8283101693911,85.8214243922693,100,75.0542480667794,67.2733165812361,100,100,100,89.9352796121668,100,100,47.8349829793787,100,100,83.0538532128906,100,100,100,58.0286018810382,100,78.543630397406,100,32.8300214003747,100,100,100,100,34.5564048230696,100,100,74.6902927216589,100,100,72.5794707032253,43.6021723142139,100,75.1461948676355,90.892346913897,72.3979769347274,69.7040389107714,87.4323764985672,78.4819413819898,100,77.7122471559387,100,100,55.2018841581001,31.1118248700852
"6051",100,26.4785763857602,100,100,100,54.2257169050383,100,100,100,49.6841996410246,100,100,58.80991091465,82.9134284155948,100,77.4979739354085,68.2653674968611,100,100,100,100,100,100,87.7008059194955,61.4904974728796,100,100,56.3122420995696,12.7467188564609,63.319317932093,12.9551769476073,100,100,100,100,100,100,100,100,88.193735701901,100,100,96.1331031188921,91.9248260241143,89.6108040428352,100,100,93.4026750566926,10.7329126551481,100,100,48.3617571534679,95.4610271637881,100,52.7768202945566,77.4318053198816,100,100,100,100,50.146326755965,100,100,100,90.9056241491915,100,82.8081969209086,100,100,100,67.1435410947665,100,78.6303246930302,100,100,100,100,100,100,63.9449800724726,100,100,93.4593857550366,100,100,64.9022796198994,100,100,76.2672695900732,100,48.7030659632527,72.5571966094668,91.3979063026076,64.9086039042155,100,75.1852646506953,100,77.1641325151764,58.5223398675838,31.3319054890217
"6052",100,80.9221980028078,100,100,100,53.3025200388924,100,100,78.7990883414724,41.964169106247,100,100,58.8092245865286,86.0014189376417,100,73.6588632404007,68.3550813931254,100,100,100,100,100,100,68.1496488988628,90.5758759935502,100,100,56.181794125712,100,59.0360248848579,100,100,99.0138645273526,100,96.2217991188238,100,95.1665512875031,100,100,32.2596308549105,100,100,100,91.9270517607623,100,100,100,90.140389226425,7.00609592645915,100,100,43.5177244202257,97.8773425794125,84.9688802637668,10.9886426449165,83.3955335808083,100,100,100,100,41.2153997720807,100,100,100,15.419259904816,100,82.7223620731403,100,100,100,55.7490516430326,100,78.5049024108938,100,81.5791200797186,91.4123138725042,100,100,100,33.1730053213553,100,100,80.8574158449401,89.9287723774159,95.7568547245641,100,100,100,79.2334843562332,89.2212558726099,62.2298935931845,55.2873541787459,92.5988746306844,58.7662922126167,100,75.3446555034153,100,100,60.1326249951605,31.5199778045686
"6053",95.8891919671356,32.4013911314331,65.3979287290973,100,100,54.8358457292822,100,100,77.9823332299021,48.3353046169193,100,100,58.8022043929391,85.592798310832,100,77.7390293583142,67.3248919100705,100,100,100,100,100,100,62.9389248062099,60.9949669700782,100,100,65.9764356408354,100,50.5747851056302,100,100,95.684340929376,100,100,100,100,100,100,33.3509453274157,100,100,100,91.9254191775848,100,100,100,91.9614044929392,5.75349993032939,12.0197118553642,100,52.0067996256572,97.7629473862451,23.5081970725009,100,91.7955054252425,100,100,100,100,74.4368882076053,100,100,100,24.5650348616969,100,82.7802504169631,100,100,100,61.0634445824704,100,78.6455749205456,100,100,100,100,100,100,60.9602441877016,100,100,100,100,97.80828172746,51.8656023559786,54.7298626117899,100,77.4715319912001,100,78.884388962482,20.0716151710982,92.3414726318891,67.5256139947112,100,77.6398746018481,100,100,58.6887379518862,31.5225722250415
"6054",100,26.8350957530051,100,100,100,81.0416517878743,100,100,74.792370874466,41.3515862345044,100,100,58.7233288262785,86.8383250343216,100,76.5529054189611,58.0469148060418,100,100,100,100,100,100,70.7423432644056,62.1080640183,100,100,50.1115349799501,100,50.5178213290643,100,100,96.68832101148,100,100,35.5342026436971,35.5555161122703,100,100,37.2882825922042,100,100,98.6972439773123,91.9254859620804,42.7135501923498,76.495773737618,100,93.3385491157635,12.4757865258995,100,100,50.4734441344958,93.9022444391591,88.1155143800687,100,100,42.3723066638463,100,100,100,57.2454045216137,100,100,100,100,100,82.9117332039602,79.3279160407037,100,63.2314088671757,62.3365954805374,100,78.5424700768204,100,100,100,100,95.9438492122786,100,64.5974761922636,76.35150503782,100,96.605495052705,100,99.6763974315637,87.1102141146531,100,100,76.7126248422794,88.8090153131831,100,19.0782173646414,92.1881087731857,79.1149328045712,100,75.6324202411075,100,86.2658781067359,42.7492461586721,31.5155092752817
"6055",100,58.2116850119577,100,100,100,100,100,100,62.5182498281245,44.0830022389195,100,100,58.7890959119429,87.5851438294933,100,76.7844784582284,56.162262043146,63.7321217099568,100,100,100,100,30.7370582595697,100,100,100,100,68.1326129428634,100,46.4388743341216,100,89.2670163743816,95.363409380885,100,100,51.1470129504667,100,100,79.7038196622892,36.3324228365164,100,100,100,91.9255290954264,100,100,100,89.2144452165435,9.04490830146889,100,100,45.0963779159872,94.1436954639068,86.2989096068186,100,100,100,100,91.7797181144042,100,38.0909890294813,100,100,29.5556055797073,100,100,82.707174003084,100,100,100,70.292527521972,100,78.4179198212577,100,100,60.4844853378908,100,100,100,39.2873622044485,34.99825544872,100,100,88.6422378435158,100,100,100,100,75.4124321289261,100,100,73.704029634448,8.81150957117515,65.9001048726976,100,76.5851358750187,100,69.1042527133998,34.3562177243866,31.4673298968117
"6056",100,67.9281115494047,37.6541119436903,100,100,100,100,100,100,48.3807032839501,100,100,58.8087016472724,81.6567804166879,100,70.4673493577957,56.9551071988438,100,100,100,100,100,100,100,77.6035840099749,100,100,68.3544052196021,100,55.0668256542221,80.9619399124843,100,97.7842844256735,100,71.7894662488314,100,43.8618014767818,100,33.9237957071693,88.4546492849767,100,100,95.2432622644801,91.9209142690495,100,100,100,92.4670850173482,7.2090972949845,100,100,49.6932803031507,100,85.2317856508382,100,100,42.4352042509733,100,100,100,100,100,100,27.6227600107706,100,100,82.6378081501792,100,100,100,70.5856527747125,100,78.460384839785,100,65.6295568977819,97.1404027886514,23.3560124344962,100,100,62.9970334240932,34.0470199595817,100,97.2449393834281,100,100,100,100,100,74.562470195882,94.895462136541,63.7873228404398,37.5812439920216,15.7639224806461,100,100,76.0891056286536,100,100,38.0620823068939,31.4898485192531
"6057",97.8231783441275,92.4083571013894,100,100,100,100,100,100,78.3844820008013,60.4632868509507,100,100,58.6603255805602,83.1232729329785,100,75.33973553811,63.8582228418091,100,100,100,100,100,100,58.3433019911288,100,100,100,51.6257959183944,100,62.8039034189019,100,28.4268412281393,97.9680118143767,100,100,100,100,100,100,88.3616126618488,100,100,97.6537514610323,91.9273425210685,100,89.5356989616394,100,86.8348856159132,21.7380653276336,100,100,47.6760412945989,93.7502131634318,100,100,91.1848770378384,100,100,96.3310043540083,100,51.2880731796993,100,100,67.6683798800649,100,100,82.9541417763086,42.6937753194492,100,31.9440234103347,50.2065389014917,100,78.447546952738,100,100,74.9714651854923,100,100,100,62.1291197614159,100,100,74.6457945676867,25.7001944976518,100,61.6676384621933,100,100,78.7981193420779,100,100,38.971002456711,13.413893953887,47.5989025721523,100,75.55536867361,100,100,59.3799053999608,31.4614855196369
"6058",100,59.4535248140344,100,100,100,100,100,100,80.5624820957348,48.592658999336,100,100,58.79305135671,86.534668133806,100,79.3521403468525,65.1644670451915,100,100,100,100,100,100,65.6706597364755,67.8380378335407,100,100,64.706064195939,100,64.1377240319981,100,94.0592916807874,95.3902386794576,100,95.0385428874667,71.1925500151003,100,100,100,83.9826829171653,100,100,100,91.9268786729726,100,54.4177813579244,100,91.2850413311026,9.47339670151846,100,100,45.8148237592024,95.5947487946376,85.0471519516377,100,95.8739029203616,42.3289315961905,100,100,100,90.2273609902653,100,100,100,100,100,82.9387026218697,100,100,100,62.6078547945045,100,78.3916344475324,100,46.9675281388765,89.6918360522771,100,100,100,36.5043619883082,100,100,98.5205414180825,100,95.4984994998658,68.3871911222498,100,100,78.5009210977099,94.1756165525011,100,35.2445890045515,91.2211105486652,42.9603032703628,100,77.7317198087177,100,75.7919717882187,59.3492509098566,31.3994864877442
"6059",100,29.4897513298942,100,100,100,100,100,100,76.3200615091804,49.1408185591957,100,100,58.8092119389537,86.3250819445393,100,79.7894179154481,68.9013536023363,100,35.5630872239199,100,100,100,57.9823820298662,58.5557715547429,63.699355591679,100,100,70.1693609963359,100,64.4617272668544,100,100,99.8153929006824,100,23.4276205408074,100,68.207841750424,100,100,88.3559599491293,100,100,95.6577656585584,91.9263767387402,100,87.087643263052,100,93.4046121936018,15.6069734785819,73.370354329553,100,48.0848015324415,93.6354232869432,83.6854401059305,84.9743465743577,96.9709802773503,42.4479800786734,100,100,100,84.8557143126618,100,100,100,71.6870778747724,100,82.9784666036237,100,100,100,64.787445351404,100,78.3097816113242,19.4447784416884,100,100,100,100,100,63.0579338257552,100,100,100,80.92290937259,95.6102386729519,100,100,100,78.3309780545051,81.7084537826687,56.5115100627282,70.2971659773149,80.4106904822501,42.3124208930851,100,77.3400467569374,100,100,61.8004563251002,31.4419612764252
"6060",89.92611789408,44.4548095789227,100,100,100,100,100,100,76.7303221605786,39.9269807481862,100,100,58.8054382841048,85.7076638241441,100,79.9867196536112,65.6023915956318,100,15.9765886734843,100,100,100,100,60.9334957123126,100,100,100,76.9696955335393,100,64.2263658632959,100,100,97.3807979641593,100,100,100,81.7021346343803,100,100,88.2200007450911,100,100,100,91.9274338153651,97.6171056460824,91.4161901141106,100,84.4032455968816,11.2036877640596,80.0023960382178,100,48.6587649329924,97.8196452627602,86.3867470654495,100,92.6697115692797,100,100,89.4246445012841,100,43.8241373759226,100,100,100,100,100,82.9079881922907,100,100,100,71.6604328249163,100,78.0326759199927,39.8201967121146,100,91.3627292388027,100,100,100,59.6917791054343,100,100,100,100,95.7766182270266,100,25.9234691958158,100,79.8691917690478,100,86.2123858197113,72.0088482872741,92.1422271084783,54.7475798262159,100,77.4625337349057,100,100,46.5090119892891,31.4812894196625
"6061",100,30.0593046164398,100,100,100,100,100,100,78.7070627074777,49.1614802577947,100,100,58.8075053379839,86.8257332039793,100,74.7762212198402,68.6574046230059,100,47.6336500983117,100,100,100,100,50.7658400548526,62.6124536889249,100,100,90.5196490639029,100,63.3138661412534,100,100,93.0949110836051,100,100,100,100,100,100,88.1820882406468,100,100,99.056535090921,91.920616741336,100,100,100,92.3554888323792,23.0272027720754,8.88946324241977,100,48.02176491116,95.4323413496656,85.8437993407337,100,89.2106528574962,100,100,100,100,69.835233458608,100,100,100,98.6558051450385,100,82.8440444700776,36.5689746592031,100,100,69.2606214703447,100,78.4176537225535,68.0224363826846,100,100,100,100,100,65.0150557045102,100,100,82.1719120233629,100,94.3088002742892,64.0772662206697,100,100,78.2799655461402,100,84.2508783636275,57.8511142322987,92.1928531668587,53.0590724639605,100,77.735707244224,100,70.9922045487198,47.8162763799746,31.5019300640254
"6062",100,34.5350831413838,100,100,100,100,100,100,75.8378377145173,43.5522097578495,100,100,58.8018997111783,88.2662144715398,100,67.446705115567,48.7725366746073,100,52.1138143751048,100,100,100,100,33.4305915807594,63.0450951271081,100,100,76.0621915558403,100,59.2602604678199,100,14.6426850429931,100,100,100,100,100,100,100,88.1900074509733,100,100,100,91.9263071181304,100,82.2065314201153,100,92.9630219320707,13.8195865206075,100,100,55.4363556238938,93.8353815610066,86.4019147490103,100,92.2452234953742,100,100,99.2986740358775,100,78.6400535194943,100,100,100,100,100,82.8598396132728,100,100,94.0920711626866,57.4921402544756,100,79.1688265984865,100,100,100,76.303261342359,100,100,61.736656952322,90.8766653491395,100,100,93.3178031825032,100,52.9065567970622,100,100,77.340486489721,100,63.2090261437424,52.8742623238999,92.8528260701097,66.9980935325571,100,75.6926165361152,100,77.6447707744236,45.0867310356619,31.5070213809816
"6063",100,84.4903149742239,100,100,100,100,100,100,50.2756516315622,54.4489904588342,100,100,58.8073392286391,87.5873512922201,100,76.5433977317113,54.9787603420072,100,100,100,100,100,100,100,60.9065024059107,100,100,69.7591588129391,100,59.2069906070842,88.3825845134218,100,100,100,100,100,100,100,100,87.5003877072521,100,100,100,91.9171389286427,100,100,100,91.2472411229086,8.6389322228066,10.4118151088653,100,48.5030250084792,96.1622503925768,66.2290227045241,100,97.5115889512164,100,100,88.3751589314503,100,78.6292028545433,100,100,100,100,100,82.7247565713518,100,100,100,60.0133974268031,100,79.2290759720674,100,39.3227056607769,100,100,100,98.5959174319927,30.3756783884995,29.6792022793229,100,87.2939464879794,19.3923196530649,95.2339166638851,74.8043293031883,100,100,74.7980623387332,100,100,73.4949096560194,92.0245125265727,55.9795752232575,100,75.8240605919261,100,77.0435507909412,56.0531441994872,31.554362161546
"6064",100,100,100,100,100,100,100,100,77.2226181142656,42.5956729051061,100,100,58.8115646979192,86.2461112395702,100,75.1650126494053,57.6702278503829,100,61.9191641890128,100,100,100,100,100,54.0757634680444,100,100,100,100,64.2387080819252,95.4372716270201,17.5484212133443,100,100,72.2032930278542,100,73.2616747756633,100,100,82.9339261063318,100,100,100,91.9255897786355,100,100,100,92.513225040181,16.540707005725,31.1155432483886,100,55.928535094513,94.2596424248321,86.0477863711606,100,82.7012240259915,100,100,92.2751691512738,100,61.3636368370311,100,100,100,12.04588917588,100,82.7217589314679,89.4085693395268,100,100,60.2176594877332,100,78.4207691402776,100,96.7418442935096,100,47.3563716295194,100,100,65.1585743643359,42.0120583244671,100,67.471262723314,31.1402103252039,97.7769482041111,100,100,100,74.9945051133042,100,90.2848135484697,21.0315227107419,17.0063851963023,100,100,77.3770604849941,100,78.0903924845449,59.8321833576254,31.5494360883805
"6065",100,61.9373013286843,100,100,100,100,100,100,59.9014895832095,48.4633387807809,100,100,58.8149198717496,87.5204708258521,100,78.7957009024517,45.8248715973497,15.2284126233217,18.2260999471813,100,90.1349897765648,100,59.3928833493771,93.2440161597398,100,100,100,100,69.1554893095848,63.6802319734835,49.0042896729411,71.1082093005461,100,100,81.6048721634801,100,100,100,100,31.0939197002625,100,100,99.3717065320751,91.9273842904545,100,100,100,89.3558796339722,15.3227630807045,100,100,47.9422649275218,98.6786091718323,81.0232096352333,100,87.5526313727175,100,100,100,100,49.1492463498397,100,100,100,100,100,82.6889619769893,76.8390456445089,100,100,70.3020255798297,100,79.014497180775,100,100,100,100,100,100,62.1944758922539,100,100,64.5684886447731,100,100,83.2325031670674,100,100,79.5968320897345,100,100,68.4784233297184,92.1795745801147,73.2563536710398,100,77.1124780115306,100,74.650639145716,47.3993690767447,31.4180583037243
