"6046",78.90625,33.59375,100,100,85.9375,81.25,100,72.65625,82.8125,53.125,83.59375,100,100,100,100,46.875,79.6875,53.125,100,97.65625,100,75,100,100,60.9375,100,100,100,100,63.28125,69.53125,100,96.09375,97.65625,100,100,82.8125,96.875,100,83.59375,100,100,42.1875,100,100,100,65.625,78.90625,100,100,100,100,69.53125,50,100,100,55.46875,100,42.96875,91.40625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,100,54.6875,95.3125,100,53.125,100,23.4375,100,94.53125,100,100,48.4375,70.3125,100,100,47.65625,53.90625,67.96875,100,95.3125,100,100,100,92.96875,89.84375,72.65625,100,35.15625
"6047",79.6875,49.21875,100,100,87.5,81.25,100,73.4375,83.59375,53.125,100,100,100,100,100,44.53125,79.6875,53.125,100,100,100,75,100,100,60.9375,100,100,100,100,77.34375,67.1875,97.65625,96.09375,100,100,100,83.59375,100,100,83.59375,100,100,67.1875,100,100,100,65.625,78.125,100,100,97.65625,90.625,92.96875,50,100,100,56.25,26.5625,43.75,92.96875,87.5,99.21875,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,85.9375,94.53125,100,93.75,100,24.21875,100,100,100,100,48.4375,92.96875,100,100,47.65625,53.125,67.96875,100,100,100,100,64.0625,90.625,92.96875,72.65625,100,37.5
"6048",80.46875,50,100,100,87.5,81.25,100,71.09375,84.375,100,88.28125,100,100,100,100,44.53125,77.34375,100,100,99.21875,100,75,100,100,60.9375,100,100,100,100,78.125,60.9375,97.65625,96.09375,97.65625,100,100,81.25,100,100,88.28125,100,100,68.75,100,100,100,66.40625,78.90625,100,100,92.96875,100,92.96875,50,100,100,55.46875,100,50.78125,92.96875,87.5,67.96875,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,85.9375,95.3125,100,92.96875,100,24.21875,100,100,100,100,48.4375,99.21875,100,100,47.65625,53.90625,67.96875,100,100,32.8125,100,100,99.21875,84.375,72.65625,100,35.15625
"6049",81.25,52.34375,100,98.4375,84.375,85.9375,100,71.09375,82.8125,53.125,83.59375,100,100,100,100,44.53125,81.25,100,100,98.4375,76.5625,75,100,100,60.9375,100,100,100,100,61.71875,70.3125,100,96.09375,100,100,100,83.59375,100,100,43.75,100,100,69.53125,100,100,100,65.625,89.0625,100,100,89.84375,100,72.65625,50,100,84.375,55.46875,26.5625,42.96875,91.40625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,78.90625,95.3125,100,92.96875,100,24.21875,100,91.40625,89.84375,100,48.4375,64.0625,100,100,47.65625,92.96875,67.96875,100,94.53125,32.8125,100,100,99.21875,96.09375,72.65625,100,35.15625
"6050",89.84375,53.90625,100,100,88.28125,81.25,100,71.875,79.6875,53.125,100,100,100,100,100,46.875,78.90625,53.125,100,21.875,100,75,100,100,60.9375,100,100,100,100,58.59375,69.53125,97.65625,96.09375,100,100,100,84.375,96.875,100,46.09375,100,100,70.3125,100,100,100,65.625,89.84375,100,100,83.59375,100,82.8125,50,100,84.375,57.03125,26.5625,46.875,91.40625,87.5,67.96875,100,100,100,100,100,100,100,15.625,80.46875,100,99.21875,84.375,96.09375,100,95.3125,100,24.21875,100,67.96875,100,100,48.4375,89.84375,100,100,47.65625,96.09375,67.96875,100,100,100,100,100,98.4375,96.875,72.65625,100,50
"6051",76.5625,33.59375,100,100,89.84375,81.25,100,71.09375,100,53.125,100,100,100,100,100,44.53125,72.65625,53.125,100,97.65625,100,75,100,100,60.9375,100,100,100,100,61.71875,69.53125,97.65625,96.09375,100,100,100,78.90625,89.0625,100,43.75,100,100,69.53125,100,100,100,65.625,78.125,100,100,87.5,100,74.21875,39.84375,100,89.0625,70.3125,100,48.4375,96.09375,87.5,98.4375,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,54.6875,94.53125,100,48.4375,100,23.4375,100,65.625,98.4375,100,48.4375,100,100,100,47.65625,86.71875,67.96875,100,100,100,100,64.0625,89.84375,78.125,72.65625,100,38.28125
"6052",78.125,50,100,100,86.71875,82.03125,100,72.65625,82.03125,53.125,100,100,100,100,100,46.09375,75.78125,53.125,100,98.4375,100,76.5625,100,91.40625,60.9375,100,100,100,100,64.84375,72.65625,97.65625,96.09375,100,100,100,82.8125,85.15625,100,83.59375,100,100,75,100,100,100,65.625,90.625,100,100,86.71875,82.03125,83.59375,50,100,94.53125,70.3125,26.5625,45.3125,92.96875,87.5,100,100,100,100,100,100,100,100,17.96875,80.46875,100,99.21875,54.6875,95.3125,100,92.96875,100,24.21875,100,81.25,100,100,48.4375,67.1875,100,100,47.65625,52.34375,67.96875,100,100,100,100,100,90.625,94.53125,72.65625,100,35.15625
"6053",72.65625,44.53125,100,100,87.5,81.25,100,72.65625,82.8125,53.125,100,100,100,100,100,44.53125,73.4375,53.125,100,99.21875,58.59375,75,100,92.1875,60.9375,100,100,100,100,67.96875,72.65625,97.65625,96.09375,100,100,100,83.59375,83.59375,100,82.8125,100,100,85.15625,100,100,40.625,66.40625,75.78125,100,100,85.9375,100,82.8125,41.40625,100,100,68.75,26.5625,45.3125,94.53125,87.5,67.96875,100,100,100,100,100,100,100,17.96875,80.46875,100,99.21875,54.6875,96.09375,100,96.09375,100,83.59375,100,89.0625,100,100,48.4375,70.3125,100,100,47.65625,53.90625,67.96875,100,92.1875,100,100,100,99.21875,99.21875,72.65625,100,35.15625
"6054",76.5625,33.59375,100,100,85.9375,72.65625,100,75,84.375,53.125,100,100,100,100,100,45.3125,77.34375,100,100,99.21875,100,75,100,90.625,60.9375,100,100,100,100,67.96875,71.875,100,96.09375,100,100,100,81.25,100,100,82.03125,100,100,70.3125,100,100,100,65.625,77.34375,100,100,100,100,67.1875,40.625,100,94.53125,55.46875,26.5625,44.53125,91.40625,87.5,69.53125,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,54.6875,94.53125,100,96.875,100,83.59375,100,98.4375,75,100,48.4375,82.03125,100,100,47.65625,85.9375,67.96875,100,92.96875,100,100,100,90.625,97.65625,72.65625,100,35.15625
"6055",77.34375,48.4375,100,100,86.71875,100,100,71.09375,87.5,53.125,89.0625,100,100,100,100,45.3125,77.34375,53.125,100,98.4375,59.375,75,100,100,60.9375,100,100,100,100,68.75,71.875,100,96.09375,100,100,100,84.375,100,100,82.03125,100,100,82.03125,100,100,100,35.9375,91.40625,100,100,100,89.0625,68.75,50,100,92.1875,67.96875,26.5625,42.96875,91.40625,87.5,68.75,98.4375,100,100,100,100,100,100,14.0625,80.46875,100,99.21875,55.46875,96.09375,100,53.125,100,92.96875,100,100,68.75,100,48.4375,83.59375,100,100,47.65625,88.28125,67.96875,100,100,32.8125,100,100,92.96875,96.875,72.65625,100,35.15625
"6056",83.59375,49.21875,100,100,86.71875,95.3125,100,74.21875,100,53.125,100,100,100,100,100,46.875,77.34375,100,100,96.875,100,75,100,100,60.9375,100,100,100,100,66.40625,69.53125,97.65625,96.09375,100,100,100,82.03125,100,100,43.75,100,100,68.75,100,100,100,65.625,89.0625,100,100,95.3125,100,92.1875,50,100,89.84375,56.25,26.5625,50.78125,97.65625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,55.46875,96.09375,100,50.78125,100,90.625,100,100,100,100,48.4375,88.28125,100,100,47.65625,92.1875,67.96875,100,86.71875,32.8125,100,64.0625,100,89.0625,72.65625,100,35.15625
"6057",85.9375,50.78125,100,100,100,96.875,100,72.65625,82.8125,100,91.40625,100,100,100,100,45.3125,75,53.125,100,96.875,58.59375,75,100,92.96875,60.9375,100,100,100,100,62.5,71.09375,100,96.09375,100,100,100,84.375,85.15625,100,43.75,100,100,69.53125,100,100,100,65.625,92.96875,100,100,82.8125,100,66.40625,35.9375,100,100,67.1875,26.5625,43.75,92.1875,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,55.46875,94.53125,100,48.4375,100,95.3125,100,89.84375,67.96875,100,48.4375,91.40625,100,100,47.65625,53.125,67.96875,100,85.9375,32.8125,100,64.0625,90.625,96.09375,72.65625,100,34.375
"6058",82.8125,48.4375,100,100,100,96.875,100,71.09375,81.25,53.125,100,100,100,100,100,44.53125,75,53.125,100,21.875,59.375,75,100,91.40625,60.9375,100,100,100,100,60.9375,71.09375,97.65625,96.09375,98.4375,100,100,83.59375,86.71875,100,47.65625,100,100,73.4375,100,100,100,66.40625,89.84375,100,100,82.8125,92.1875,75,50,100,100,55.46875,26.5625,66.40625,92.1875,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,86.71875,95.3125,100,49.21875,100,85.15625,100,82.8125,100,100,48.4375,67.1875,100,100,47.65625,53.125,67.96875,100,87.5,100,100,64.0625,97.65625,100,72.65625,100,34.375
"6059",77.34375,43.75,100,100,91.40625,100,100,74.21875,83.59375,53.125,100,100,100,100,100,43.75,71.09375,53.125,100,99.21875,100,76.5625,100,92.96875,60.9375,100,100,100,100,57.8125,64.0625,100,96.09375,98.4375,100,100,82.03125,99.21875,100,43.75,100,100,68.75,100,100,100,66.40625,86.71875,100,100,76.5625,100,66.40625,49.21875,100,100,57.03125,26.5625,47.65625,92.1875,87.5,100,100,100,100,100,100,100,100,93.75,80.46875,100,99.21875,79.6875,94.53125,100,96.875,100,90.625,100,64.84375,92.1875,100,48.4375,67.1875,100,100,47.65625,53.125,67.96875,100,100,100,100,100,95.3125,75.78125,72.65625,100,34.375
"6060",89.84375,46.875,100,100,92.1875,96.875,100,75.78125,83.59375,53.125,100,100,100,100,100,43.75,71.875,53.125,100,99.21875,76.5625,76.5625,100,92.1875,60.9375,100,100,100,100,60.15625,72.65625,100,96.09375,100,100,100,82.8125,91.40625,100,43.75,100,100,77.34375,100,100,100,65.625,93.75,100,100,85.9375,100,82.8125,50,100,100,67.96875,26.5625,42.1875,93.75,87.5,99.21875,100,100,100,100,100,100,100,17.1875,80.46875,100,99.21875,80.46875,94.53125,100,49.21875,100,86.71875,100,70.3125,98.4375,100,48.4375,67.1875,100,100,47.65625,52.34375,67.96875,100,100,100,100,100,95.3125,96.09375,72.65625,100,35.15625
"6061",77.34375,43.75,100,100,90.625,95.3125,100,72.65625,82.8125,53.125,88.28125,100,100,100,100,45.3125,71.875,53.125,100,100,100,75,100,97.65625,60.9375,100,100,100,100,61.71875,61.71875,97.65625,96.09375,100,100,100,83.59375,83.59375,100,43.75,100,100,70.3125,100,100,40.625,65.625,89.0625,100,100,91.40625,100,74.21875,50,100,100,70.3125,100,46.09375,94.53125,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,99.21875,82.03125,96.875,100,48.4375,100,85.9375,100,88.28125,74.21875,100,48.4375,65.625,100,100,47.65625,53.125,67.96875,100,100,100,100,100,97.65625,67.1875,72.65625,100,35.15625
"6062",80.46875,45.3125,100,100,91.40625,100,100,71.875,83.59375,53.125,100,100,100,100,100,46.875,78.90625,100,100,98.4375,75,75,100,96.09375,60.9375,100,100,100,100,64.84375,71.875,100,88.28125,100,100,100,84.375,100,100,43.75,100,100,85.15625,100,100,100,65.625,88.28125,100,100,96.875,100,67.1875,50,100,100,67.1875,26.5625,43.75,98.4375,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,100,55.46875,96.09375,100,50,100,84.375,100,95.3125,70.3125,100,100,100,100,100,47.65625,53.90625,67.96875,100,100,100,100,100,91.40625,98.4375,72.65625,100,35.15625
"6063",80.46875,50.78125,100,100,89.0625,100,100,71.875,89.84375,53.125,100,100,100,100,100,45.3125,77.34375,53.125,100,100,100,75,100,100,60.9375,100,100,100,100,64.84375,70.3125,100,88.28125,100,100,100,83.59375,100,100,44.53125,100,100,71.875,100,100,100,65.625,89.84375,100,100,96.875,100,77.34375,40.625,100,100,67.1875,26.5625,42.1875,91.40625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,100,55.46875,96.09375,100,96.875,100,23.4375,100,100,70.3125,100,48.4375,66.40625,100,100,47.65625,95.3125,67.96875,100,100,100,100,100,91.40625,97.65625,72.65625,100,35.9375
"6064",78.90625,52.34375,100,100,86.71875,100,100,71.09375,83.59375,53.125,100,100,100,100,100,45.3125,77.34375,53.125,100,100,78.125,75,100,100,60.9375,100,100,100,100,60.15625,70.3125,100,88.28125,100,100,100,82.03125,100,100,48.4375,100,100,76.5625,100,100,100,33.59375,89.0625,100,100,90.625,100,68.75,50,100,93.75,70.3125,26.5625,42.96875,97.65625,87.5,68.75,100,100,100,100,100,100,100,17.96875,80.46875,100,99.21875,85.9375,96.09375,100,50,100,23.4375,100,100,100,99.21875,48.4375,70.3125,100,100,47.65625,89.84375,67.96875,100,92.1875,32.8125,100,64.0625,95.3125,92.1875,72.65625,100,35.15625
"6065",78.90625,48.4375,100,100,89.84375,100,100,75,88.28125,53.125,94.53125,100,100,100,100,44.53125,78.90625,53.125,100,99.21875,100,75,100,100,60.9375,100,100,100,100,64.84375,70.3125,97.65625,88.28125,100,100,100,83.59375,100,100,83.59375,100,100,70.3125,100,100,100,32.8125,91.40625,100,100,100,100,85.9375,42.96875,100,100,70.3125,26.5625,81.25,97.65625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,100,84.375,95.3125,100,52.34375,100,94.53125,100,91.40625,100,96.09375,48.4375,96.09375,100,100,47.65625,52.34375,67.96875,100,100,100,100,64.0625,100,99.21875,72.65625,100,34.375
"6066",80.46875,53.90625,100,100,89.0625,100,100,70.3125,81.25,53.125,86.71875,100,100,100,100,46.875,76.5625,53.125,100,21.875,76.5625,75,100,100,60.9375,100,100,100,100,57.03125,71.875,97.65625,88.28125,100,100,100,84.375,96.09375,100,44.53125,100,100,71.09375,100,100,100,32.8125,78.90625,100,100,84.375,100,80.46875,42.96875,100,94.53125,72.65625,26.5625,81.25,93.75,87.5,68.75,100,100,100,100,100,100,100,17.96875,80.46875,100,100,55.46875,95.3125,100,51.5625,100,85.9375,100,68.75,100,100,48.4375,80.46875,100,100,47.65625,53.125,67.96875,100,95.3125,100,100,100,95.3125,96.875,72.65625,100,34.375
"6067",85.15625,47.65625,20.3125,100,86.71875,100,100,71.09375,82.8125,100,100,100,100,100,100,46.875,75,100,100,98.4375,78.125,75,100,100,60.9375,100,100,100,100,64.0625,71.875,100,99.21875,100,100,100,78.125,100,100,46.09375,100,100,68.75,100,100,100,34.375,77.34375,100,100,76.5625,100,67.96875,42.96875,93.75,100,50,100,53.90625,94.53125,87.5,68.75,100,100,100,100,100,100,100,95.3125,80.46875,100,100,83.59375,94.53125,100,95.3125,100,85.15625,100,66.40625,75.78125,100,48.4375,89.0625,100,100,47.65625,52.34375,67.96875,100,87.5,32.8125,100,100,94.53125,78.90625,72.65625,100,35.15625
"6068",90.625,50,100,100,85.9375,100,100,70.3125,81.25,53.125,100,100,100,100,100,44.53125,72.65625,53.125,100,100,58.59375,75.78125,100,100,60.9375,100,100,100,100,65.625,67.96875,100,88.28125,90.625,100,100,83.59375,99.21875,100,45.3125,100,100,71.09375,100,100,100,32.8125,96.09375,100,100,100,86.71875,67.1875,50,100,100,61.71875,100,55.46875,92.96875,87.5,68.75,100,100,100,100,100,100,100,17.1875,80.46875,100,100,54.6875,95.3125,100,96.875,100,91.40625,100,66.40625,73.4375,100,48.4375,83.59375,100,100,47.65625,90.625,67.96875,100,85.9375,100,100,64.0625,100,70.3125,72.65625,100,34.375
"6069",91.40625,46.875,100,100,89.84375,100,100,73.4375,82.8125,53.125,100,100,100,100,100,44.53125,75,53.125,100,97.65625,100,75,100,100,60.9375,100,100,100,100,61.71875,64.0625,97.65625,88.28125,100,100,100,84.375,87.5,100,45.3125,100,100,73.4375,100,100,40.625,32.03125,76.5625,100,100,86.71875,100,90.625,50,100,96.09375,58.59375,100,57.03125,95.3125,87.5,68.75,100,100,100,100,100,100,100,92.96875,80.46875,100,100,75,96.09375,100,95.3125,100,94.53125,100,86.71875,100,100,48.4375,65.625,100,100,47.65625,53.90625,67.96875,100,85.9375,100,100,100,28.90625,99.21875,72.65625,100,34.375
"6070",91.40625,50.78125,100,100,85.15625,100,100,72.65625,82.03125,53.125,100,100,100,100,100,45.3125,78.125,100,100,98.4375,76.5625,75,100,92.96875,60.9375,100,100,100,100,60.9375,71.875,100,88.28125,87.5,100,100,81.25,96.09375,100,45.3125,100,100,71.09375,100,100,100,33.59375,75.78125,100,100,94.53125,100,71.09375,50,100,100,55.46875,100,58.59375,92.1875,87.5,68.75,100,100,100,100,100,100,100,17.96875,80.46875,100,100,86.71875,94.53125,100,92.96875,100,85.15625,100,93.75,77.34375,98.4375,48.4375,65.625,100,100,47.65625,52.34375,67.96875,100,100,82.8125,100,64.0625,89.84375,87.5,72.65625,100,34.375
"6071",97.65625,50.78125,100,100,88.28125,100,100,75,81.25,53.125,100,100,100,100,100,45.3125,76.5625,53.125,100,96.875,77.34375,75,100,100,60.9375,100,100,100,100,67.96875,70.3125,100,88.28125,100,100,100,82.03125,100,100,44.53125,100,100,89.0625,100,100,100,32.8125,78.90625,100,100,100,89.0625,84.375,40.625,100,89.84375,57.03125,100,61.71875,92.96875,87.5,68.75,100,100,100,100,100,100,100,17.1875,80.46875,100,100,86.71875,95.3125,100,50,100,92.96875,100,100,53.125,100,48.4375,98.4375,100,100,47.65625,53.90625,67.96875,100,100,32.8125,100,100,97.65625,99.21875,72.65625,100,34.375
"6072",96.875,46.09375,100,100,91.40625,100,100,72.65625,82.03125,53.125,100,100,100,100,100,45.3125,75,53.125,100,96.875,100,75,100,100,60.9375,100,100,100,100,64.84375,71.875,97.65625,88.28125,90.625,100,100,81.25,91.40625,100,44.53125,100,100,74.21875,100,100,100,32.8125,89.0625,100,100,100,100,89.84375,40.625,100,90.625,56.25,100,65.625,97.65625,87.5,68.75,100,100,100,100,100,100,100,18.75,80.46875,100,100,54.6875,95.3125,100,50,100,90.625,100,100,98.4375,100,48.4375,85.15625,100,100,47.65625,89.84375,67.96875,100,100,100,100,64.0625,86.71875,88.28125,72.65625,100,34.375
"6073",100,73.4375,100,100,86.71875,100,100,71.09375,84.375,53.125,84.375,100,100,100,100,44.53125,78.125,53.125,100,96.875,78.90625,75.78125,100,92.96875,60.9375,100,100,100,100,61.71875,71.875,100,88.28125,100,100,100,84.375,97.65625,100,46.875,100,100,69.53125,100,100,100,32.8125,94.53125,100,100,100,84.375,65.625,50,100,100,56.25,100,58.59375,91.40625,87.5,68.75,100,19.53125,100,100,100,100,100,18.75,80.46875,100,100,53.90625,95.3125,100,96.09375,100,90.625,100,89.0625,61.71875,100,48.4375,100,100,100,47.65625,93.75,67.96875,100,100,100,100,100,93.75,96.875,72.65625,100,34.375
"6074",100,57.8125,100,100,92.96875,100,100,72.65625,82.8125,100,100,100,100,100,100,45.3125,75.78125,53.125,100,21.875,100,76.5625,100,91.40625,60.9375,100,100,100,100,57.03125,66.40625,97.65625,88.28125,94.53125,100,100,74.21875,87.5,100,49.21875,100,100,76.5625,100,100,100,32.03125,89.84375,100,100,76.5625,94.53125,100,50,100,100,56.25,26.5625,60.9375,92.1875,87.5,67.96875,14.0625,100,100,39.0625,100,100,100,10.15625,80.46875,100,100,54.6875,95.3125,100,53.125,100,84.375,100,88.28125,100,100,48.4375,82.8125,100,100,47.65625,91.40625,67.96875,100,84.375,32.8125,100,100,92.96875,42.1875,72.65625,100,34.375
"6075",100,45.3125,100,100,88.28125,100,100,72.65625,85.9375,53.125,87.5,100,100,100,100,44.53125,75.78125,53.125,100,99.21875,100,77.34375,100,92.96875,60.9375,100,100,100,100,59.375,62.5,97.65625,88.28125,100,100,100,27.34375,100,100,45.3125,100,100,68.75,100,100,100,32.8125,78.90625,100,100,76.5625,100,100,50,100,100,57.03125,26.5625,59.375,100,87.5,96.875,100,100,100,39.0625,100,100,100,14.84375,80.46875,100,100,54.6875,81.25,100,95.3125,100,23.4375,100,81.25,100,100,48.4375,67.96875,100,100,47.65625,100,67.96875,100,100,100,100,64.0625,100,82.03125,72.65625,100,35.15625
"6076",83.59375,50,100,100,100,100,100,71.09375,85.15625,53.125,100,100,100,100,100,44.53125,71.09375,100,100,99.21875,100,76.5625,100,92.1875,60.9375,100,100,100,100,62.5,71.875,97.65625,88.28125,98.4375,100,100,84.375,99.21875,100,44.53125,100,100,77.34375,100,100,100,32.03125,98.4375,100,100,80.46875,100,100,50,100,100,57.03125,100,57.8125,91.40625,87.5,92.96875,100,100,100,100,100,100,100,17.96875,80.46875,100,100,55.46875,95.3125,100,92.1875,100,90.625,100,85.15625,69.53125,100,48.4375,85.15625,100,100,47.65625,96.09375,67.96875,100,100,100,100,64.0625,87.5,93.75,72.65625,100,34.375
