"6037",87.5,31.25,100,65.625,93.75,100,100,100,79.6875,100,100,100,100,95.3125,100,48.4375,71.875,100,100,92.1875,48.4375,93.75,100,100,95.3125,84.375,100,100,100,54.6875,100,84.375,100,100,100,100,43.75,75,92.1875,92.1875,56.25,100,45.3125,100,57.8125,100,67.1875,60.9375,100,100,76.5625,68.75,96.875,46.875,100,78.125,56.25,78.125,40.625,92.1875,50,100,100,100,100,79.6875,100,60.9375,100,100,39.0625,100,100,68.75,92.1875,100,85.9375,100,37.5,40.625,67.1875,70.3125,100,100,51.5625,100,79.6875,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6038",89.0625,50,100,67.1875,93.75,100,100,100,76.5625,100,100,100,100,92.1875,100,50,78.125,100,100,90.625,50,100,100,100,95.3125,84.375,100,100,100,62.5,100,100,100,95.3125,100,100,43.75,67.1875,100,92.1875,65.625,100,45.3125,100,100,100,65.625,60.9375,100,100,73.4375,73.4375,64.0625,46.875,100,82.8125,54.6875,81.25,39.0625,98.4375,50,100,100,100,100,71.875,100,60.9375,100,100,39.0625,100,100,60.9375,93.75,68.75,84.375,100,37.5,42.1875,70.3125,70.3125,100,100,51.5625,90.625,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6039",92.1875,31.25,100,67.1875,98.4375,100,100,100,76.5625,100,100,100,100,78.125,100,48.4375,73.4375,100,100,89.0625,51.5625,100,100,100,95.3125,84.375,100,100,54.6875,60.9375,100,85.9375,100,98.4375,100,100,43.75,79.6875,100,92.1875,54.6875,75,71.875,100,100,100,65.625,62.5,100,100,73.4375,68.75,73.4375,46.875,100,81.25,56.25,21.875,39.0625,92.1875,50,100,98.4375,100,100,79.6875,100,59.375,100,100,39.0625,100,100,68.75,90.625,67.1875,85.9375,100,39.0625,40.625,82.8125,71.875,100,100,53.125,93.75,81.25,100,40.625,81.25,100,100,100,100,42.1875,98.4375,100,59.375,95.3125,34.375
"6040",87.5,42.1875,100,76.5625,92.1875,100,100,100,75,100,100,100,100,76.5625,100,48.4375,78.125,59.375,100,87.5,100,100,100,100,95.3125,84.375,100,100,54.6875,59.375,100,100,100,95.3125,100,100,43.75,68.75,95.3125,92.1875,57.8125,100,43.75,100,100,100,65.625,62.5,100,100,71.875,68.75,96.875,46.875,100,81.25,54.6875,82.8125,40.625,92.1875,50,100,98.4375,98.4375,100,76.5625,100,59.375,100,100,39.0625,100,100,60.9375,100,68.75,85.9375,100,37.5,40.625,81.25,85.9375,100,100,53.125,90.625,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,35.9375
"6041",87.5,31.25,100,67.1875,95.3125,100,100,100,76.5625,100,100,67.1875,100,85.9375,100,45.3125,82.8125,100,100,90.625,50,100,100,100,95.3125,84.375,100,100,100,56.25,100,85.9375,100,100,100,100,43.75,70.3125,90.625,92.1875,70.3125,76.5625,45.3125,100,100,100,68.75,62.5,100,100,73.4375,67.1875,73.4375,46.875,100,81.25,56.25,81.25,37.5,100,48.4375,100,100,100,100,75,100,60.9375,100,100,39.0625,100,100,68.75,93.75,68.75,85.9375,100,37.5,42.1875,84.375,71.875,100,100,53.125,92.1875,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6042",89.0625,31.25,100,65.625,100,100,100,100,75,100,100,100,100,76.5625,100,45.3125,84.375,100,100,92.1875,50,98.4375,100,100,95.3125,84.375,100,100,51.5625,59.375,100,81.25,100,89.0625,100,100,43.75,100,93.75,92.1875,65.625,75,45.3125,100,100,100,65.625,64.0625,100,100,100,76.5625,81.25,48.4375,100,93.75,56.25,84.375,37.5,93.75,50,100,100,100,100,71.875,100,60.9375,100,100,39.0625,100,100,60.9375,89.0625,68.75,54.6875,100,37.5,40.625,89.0625,68.75,100,100,54.6875,90.625,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6043",87.5,32.8125,100,65.625,95.3125,100,100,100,78.125,100,100,100,100,76.5625,100,50,81.25,100,100,89.0625,50,95.3125,100,100,95.3125,84.375,100,100,100,59.375,100,100,100,87.5,100,100,43.75,79.6875,98.4375,92.1875,57.8125,75,43.75,100,59.375,100,67.1875,62.5,100,100,100,67.1875,71.875,31.25,100,90.625,56.25,82.8125,37.5,93.75,51.5625,100,100,100,100,76.5625,100,57.8125,100,100,39.0625,100,100,68.75,89.0625,67.1875,54.6875,100,37.5,40.625,90.625,71.875,100,100,53.125,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6044",89.0625,32.8125,100,65.625,93.75,100,98.4375,100,75,100,100,100,100,78.125,100,50,85.9375,100,100,85.9375,100,93.75,100,100,95.3125,84.375,100,100,54.6875,65.625,100,100,100,89.0625,100,100,43.75,76.5625,96.875,92.1875,54.6875,75,45.3125,100,57.8125,100,65.625,64.0625,100,100,87.5,67.1875,71.875,46.875,100,89.0625,54.6875,79.6875,37.5,90.625,50,100,100,100,100,75,100,59.375,100,100,39.0625,100,100,68.75,92.1875,68.75,56.25,100,37.5,40.625,95.3125,81.25,100,100,53.125,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6045",87.5,31.25,100,65.625,95.3125,100,98.4375,100,78.125,100,100,100,100,78.125,100,48.4375,85.9375,100,100,85.9375,100,93.75,100,100,95.3125,84.375,100,100,54.6875,65.625,100,100,100,98.4375,100,100,43.75,71.875,95.3125,92.1875,60.9375,71.875,45.3125,100,59.375,100,65.625,64.0625,100,100,87.5,67.1875,95.3125,46.875,100,92.1875,56.25,79.6875,37.5,90.625,50,100,100,95.3125,100,78.125,100,60.9375,100,100,39.0625,100,100,68.75,90.625,100,84.375,100,39.0625,40.625,96.875,71.875,100,100,51.5625,93.75,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,35.9375
"6046",87.5,48.4375,100,65.625,92.1875,100,96.875,100,79.6875,100,100,100,100,76.5625,100,48.4375,84.375,100,100,85.9375,50,93.75,96.875,100,89.0625,84.375,100,100,54.6875,81.25,100,85.9375,100,84.375,100,100,43.75,78.125,98.4375,92.1875,56.25,76.5625,45.3125,100,59.375,100,65.625,64.0625,100,100,79.6875,68.75,76.5625,31.25,100,93.75,54.6875,82.8125,39.0625,92.1875,50,100,98.4375,100,100,73.4375,100,56.25,100,100,39.0625,100,100,60.9375,90.625,68.75,84.375,100,39.0625,42.1875,98.4375,81.25,100,100,57.8125,93.75,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6047",89.0625,32.8125,100,67.1875,95.3125,100,95.3125,100,76.5625,100,100,100,100,78.125,100,48.4375,84.375,100,100,87.5,50,93.75,100,100,95.3125,84.375,100,100,54.6875,78.125,100,100,100,87.5,100,100,43.75,100,100,64.0625,54.6875,75,43.75,100,100,100,65.625,64.0625,100,100,87.5,67.1875,100,46.875,100,90.625,56.25,21.875,37.5,96.875,50,100,100,100,100,100,100,60.9375,100,100,39.0625,100,100,60.9375,90.625,68.75,84.375,100,37.5,40.625,100,70.3125,100,100,53.125,100,81.25,100,40.625,81.25,100,100,100,100,100,98.4375,100,59.375,95.3125,37.5
"6048",89.0625,31.25,100,65.625,92.1875,100,92.1875,100,78.125,100,100,67.1875,100,78.125,100,48.4375,82.8125,100,100,85.9375,53.125,93.75,100,100,95.3125,84.375,100,100,100,81.25,100,100,100,90.625,100,100,43.75,100,100,92.1875,53.125,100,45.3125,100,100,100,65.625,64.0625,100,100,82.8125,68.75,100,46.875,100,92.1875,54.6875,79.6875,45.3125,92.1875,48.4375,100,98.4375,100,100,100,100,59.375,100,100,39.0625,100,100,68.75,93.75,68.75,84.375,100,39.0625,40.625,100,85.9375,100,100,53.125,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,32.8125
"6049",85.9375,31.25,100,64.0625,95.3125,100,96.875,100,79.6875,100,100,100,100,95.3125,100,48.4375,81.25,100,100,84.375,50,93.75,100,100,85.9375,84.375,100,100,100,81.25,100,82.8125,100,87.5,100,100,43.75,100,95.3125,54.6875,79.6875,76.5625,45.3125,100,59.375,100,68.75,64.0625,100,100,82.8125,70.3125,78.125,31.25,100,76.5625,56.25,81.25,39.0625,98.4375,48.4375,100,100,100,100,100,100,59.375,100,100,39.0625,100,100,60.9375,89.0625,70.3125,84.375,100,39.0625,40.625,100,70.3125,100,100,57.8125,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6050",90.625,50,100,64.0625,92.1875,100,96.875,100,76.5625,100,100,100,100,78.125,100,48.4375,79.6875,100,100,89.0625,50,92.1875,100,100,100,84.375,100,100,100,65.625,100,85.9375,100,85.9375,100,100,100,100,96.875,54.6875,57.8125,75,46.875,100,100,100,68.75,65.625,100,100,75,70.3125,75,46.875,100,81.25,56.25,81.25,37.5,93.75,50,100,100,98.4375,100,100,100,60.9375,100,100,100,100,100,60.9375,90.625,68.75,84.375,100,37.5,40.625,96.875,68.75,100,100,57.8125,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6051",85.9375,53.125,100,65.625,93.75,100,98.4375,100,78.125,100,100,100,100,76.5625,100,48.4375,81.25,60.9375,100,87.5,51.5625,92.1875,100,100,85.9375,84.375,100,100,100,64.0625,100,85.9375,100,87.5,100,100,43.75,85.9375,100,54.6875,57.8125,75,46.875,100,100,100,67.1875,64.0625,100,100,79.6875,67.1875,65.625,46.875,100,73.4375,56.25,81.25,37.5,92.1875,53.125,100,98.4375,100,100,100,100,59.375,100,100,39.0625,100,100,67.1875,90.625,67.1875,84.375,100,37.5,40.625,92.1875,76.5625,100,100,51.5625,93.75,78.125,100,40.625,81.25,100,100,100,100,100,100,100,59.375,95.3125,34.375
"6052",90.625,50,100,65.625,93.75,100,100,100,75,100,100,100,100,78.125,100,48.4375,85.9375,60.9375,100,85.9375,50,92.1875,100,100,39.0625,84.375,100,100,100,62.5,100,100,100,87.5,100,100,43.75,89.0625,93.75,53.125,56.25,76.5625,46.875,100,100,100,67.1875,67.1875,100,100,67.1875,67.1875,85.9375,46.875,100,76.5625,56.25,78.125,37.5,90.625,50,100,98.4375,96.875,100,100,100,60.9375,100,100,39.0625,100,100,67.1875,93.75,68.75,84.375,100,39.0625,40.625,85.9375,70.3125,100,100,51.5625,100,100,100,40.625,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6053",89.0625,43.75,100,65.625,90.625,100,100,100,79.6875,100,100,100,100,78.125,100,48.4375,89.0625,59.375,100,89.0625,50,92.1875,100,100,95.3125,84.375,100,100,100,60.9375,100,100,100,100,100,100,43.75,70.3125,96.875,54.6875,54.6875,75,46.875,100,57.8125,100,65.625,65.625,100,100,62.5,70.3125,75,48.4375,100,75,56.25,79.6875,37.5,93.75,50,100,98.4375,100,100,100,100,60.9375,100,100,39.0625,100,100,60.9375,90.625,100,84.375,100,39.0625,40.625,81.25,71.875,100,100,51.5625,100,100,100,42.1875,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
