"6022",80,100,100,100,100,100,100,60,100,100,100,100,70,90,90,90,70,100,100,100,100,100,100,100,90,100,100,60,100,50,40,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,100,50,100,20,100,50,40,90,100,100,100,100,100,40,100,40
"6023",80,30,100,100,100,100,100,70,100,100,100,100,70,90,100,90,70,100,100,100,100,100,100,100,80,100,100,80,100,60,100,100,90,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,70,100,100,70,100,100,100,100,60,100,100,100,100,100,100,70,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,90,100,100,20,100,40,100,100,100,100,100,100,100,40,100,40
"6024",80,30,100,100,100,100,100,70,100,80,100,100,70,90,100,90,70,100,100,100,100,100,100,100,70,100,100,50,90,50,100,50,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,60,100,100,100,100,80,100,100,40,100,90,100,100,100,100,90,90,90,100,100,100,100,60,60,100,100,70,80,100,100,100,20,100,50,100,100,100,100,100,80,100,40,100,40
"6025",70,30,100,100,100,100,100,80,100,100,100,100,70,80,100,90,70,100,100,100,100,100,100,100,80,100,100,60,100,50,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,100,70,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,80,90,90,100,100,100,70,100,80,60,100,100,90,100,50,100,100,30,100,50,100,100,100,70,100,100,100,50,100,40
"6026",80,30,100,100,100,100,100,70,100,100,100,100,60,90,80,90,70,100,100,100,100,100,100,100,80,100,100,60,100,50,100,100,100,100,80,100,100,100,100,40,100,100,70,100,50,100,100,100,100,100,100,90,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,80,60,100,100,70,100,100,90,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6027",70,30,100,100,100,100,100,90,100,90,100,100,60,100,100,90,70,100,100,100,100,100,100,100,70,100,100,90,100,50,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,90,80,90,100,100,100,60,100,100,100,100,90,100,100,100,100,90,100,100,100,70,90,90,100,100,100,100,100,70,60,100,100,80,100,100,90,100,20,100,40,100,50,100,100,100,100,100,40,100,40
"6028",80,30,100,100,100,100,100,70,100,100,100,100,60,90,100,80,70,100,100,100,100,100,100,100,80,100,100,70,100,50,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,90,100,100,70,90,100,100,100,60,100,100,100,100,80,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,90,100,80,100,100,80,100,20,100,40,100,100,100,100,100,100,100,60,100,40
"6029",70,30,100,100,100,100,100,80,100,70,100,100,60,90,100,90,70,100,100,100,100,100,100,100,100,100,100,80,100,50,100,100,90,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,60,70,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,80,90,90,100,100,100,100,100,100,60,90,100,80,100,100,60,100,10,100,50,100,60,100,100,100,100,100,50,100,40
"6030",70,100,100,50,100,100,100,90,100,100,100,100,70,90,100,90,60,100,100,100,100,100,100,100,70,100,100,60,100,50,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,80,70,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,20,60,90,100,80,100,90,70,100,20,100,100,100,100,100,100,100,100,100,50,100,40
"6031",90,30,100,100,100,100,100,100,100,90,60,100,70,90,90,90,70,100,100,70,100,100,100,100,70,100,100,70,100,50,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,90,100,100,70,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,60,90,90,100,100,100,100,100,80,60,90,100,90,100,90,80,100,10,100,60,100,100,100,100,100,100,100,40,100,40
"6032",80,50,100,100,100,100,100,100,100,100,100,100,70,90,100,90,50,100,100,70,100,100,100,100,100,100,100,50,100,50,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,60,90,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,70,60,90,100,90,100,90,40,100,20,100,70,100,100,100,100,100,100,100,40,100,40
"6033",80,100,100,100,100,100,100,100,100,60,100,100,70,80,100,90,70,100,100,100,100,100,100,100,80,100,100,100,100,50,100,100,90,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,90,70,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,90,70,100,30,90,50,100,100,100,100,100,100,100,40,100,40
"6034",80,80,100,100,100,100,100,50,100,100,100,100,70,90,70,90,70,100,100,100,100,100,30,100,80,100,100,100,100,60,100,100,100,100,40,100,100,100,100,40,100,100,80,100,100,100,100,100,90,100,70,90,90,100,100,100,60,100,100,100,100,100,100,100,40,100,90,90,100,100,100,90,90,100,100,100,100,100,70,60,90,100,90,100,90,70,100,10,100,40,100,100,100,100,100,100,100,50,100,40
"6035",80,70,100,100,100,100,100,100,70,100,100,100,60,90,100,90,70,100,100,100,100,100,100,100,70,100,100,100,100,50,100,100,90,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,20,100,100,60,100,100,100,100,100,100,100,50,100,90,100,100,100,100,90,90,100,100,100,100,100,100,50,90,100,70,100,80,40,100,20,90,50,100,100,100,100,100,100,100,50,100,40
"6036",80,30,100,100,100,100,70,100,100,100,100,100,70,90,100,90,70,100,100,100,100,100,100,100,80,100,100,80,100,50,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,90,80,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,90,100,70,100,90,40,100,10,100,60,100,100,100,100,100,100,100,40,100,40
"6037",80,30,100,100,100,100,100,100,80,100,100,100,60,80,100,90,70,100,100,100,100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,60,100,100,100,100,100,100,60,100,100,90,100,100,100,100,90,90,100,100,100,100,100,70,60,90,100,80,100,80,100,100,20,100,50,100,100,100,100,100,100,100,40,100,40
"6038",80,100,100,100,100,100,100,100,100,80,100,100,70,80,100,90,70,100,100,100,100,100,100,100,80,100,100,90,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,100,80,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,10,90,90,100,100,100,100,100,100,60,90,100,90,100,90,80,100,30,100,50,100,90,100,100,100,100,100,60,100,40
"6039",80,30,100,100,100,100,100,40,100,100,100,100,70,90,100,90,70,100,100,100,100,100,100,100,80,100,100,80,100,60,100,100,90,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,80,100,100,70,90,100,100,100,60,100,100,100,100,70,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,90,60,100,20,90,100,100,70,100,100,100,100,100,40,100,40
"6040",80,40,100,100,100,100,100,100,100,80,100,100,60,90,100,90,70,100,100,100,100,100,100,100,70,100,100,80,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,50,100,100,100,100,90,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,90,100,70,100,90,80,100,10,100,40,100,90,100,100,100,100,100,40,100,40
"6041",80,30,100,70,100,100,100,100,100,100,100,100,70,80,100,50,60,100,100,100,100,100,100,70,70,100,100,60,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,70,100,90,70,100,20,100,40,100,50,100,100,100,100,100,50,100,40
"6042",80,30,100,100,100,100,100,100,100,100,100,100,60,90,100,50,50,100,100,100,100,100,100,70,80,100,100,80,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,100,90,100,100,100,60,100,100,100,100,80,100,100,100,100,90,100,100,100,100,90,90,100,100,100,30,100,100,60,100,100,80,100,100,80,100,10,100,40,100,20,100,100,100,100,100,50,100,40
"6043",80,30,100,100,100,100,100,100,100,100,100,100,70,90,90,90,70,100,100,100,100,100,100,100,80,100,100,50,80,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,60,100,100,100,100,50,100,80,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,90,40,100,30,100,50,100,100,100,100,100,100,100,40,100,40
"6044",80,30,100,100,100,100,100,60,100,60,100,100,60,90,100,90,50,100,100,100,100,100,100,60,70,100,100,80,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,50,100,100,100,100,80,100,100,100,100,90,100,100,100,30,90,90,100,100,100,100,100,100,60,100,100,90,100,90,70,100,10,100,60,100,100,100,100,100,100,100,50,100,40
"6045",80,30,100,100,100,100,100,100,100,60,100,100,70,90,100,90,50,100,100,100,100,100,100,60,100,100,100,70,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,80,50,100,20,100,70,100,100,100,100,100,100,100,40,100,40
"6046",80,100,100,100,100,100,100,100,90,60,100,100,60,90,100,90,60,100,100,100,100,100,100,40,70,100,100,60,100,30,70,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,80,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,100,50,100,20,100,50,70,100,100,100,100,100,100,40,100,40
"6047",80,30,100,100,100,100,100,90,100,100,100,100,70,90,100,90,50,100,100,100,100,100,100,100,80,100,100,70,100,40,60,100,100,100,100,100,100,100,100,50,90,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,90,100,90,100,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6048",80,30,100,100,100,100,100,100,100,100,100,100,60,90,100,90,60,100,100,100,100,100,100,70,70,100,100,60,100,30,100,100,100,100,100,100,100,100,100,30,90,100,70,100,100,100,100,100,80,100,100,70,100,100,100,100,50,100,100,100,100,100,100,100,10,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,90,100,90,100,100,20,100,60,100,100,100,100,100,90,100,40,100,40
"6049",80,30,100,100,100,100,100,100,80,100,100,100,70,80,100,90,60,100,100,100,100,100,100,100,80,100,100,60,100,30,100,100,90,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,80,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,80,100,100,40,100,10,100,40,100,100,100,80,100,100,100,40,100,40
"6050",80,100,100,100,100,100,100,100,100,100,100,100,70,90,100,90,70,100,100,100,100,100,100,70,100,100,100,60,100,60,100,100,100,100,70,100,100,100,100,80,100,100,70,80,30,100,100,100,100,100,100,80,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,100,100,60,100,100,90,100,100,100,100,10,90,40,100,100,100,100,100,100,100,40,100,40
"6051",80,100,100,100,100,100,100,100,100,90,100,100,60,90,100,90,70,100,100,100,100,100,100,80,80,100,100,60,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,70,80,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,20,90,90,70,100,100,100,100,100,60,100,100,80,100,80,60,100,30,80,40,100,70,100,100,100,100,100,40,100,40
"6052",80,100,100,100,100,100,100,100,100,100,100,100,70,90,100,90,50,100,100,100,100,100,100,100,100,100,100,50,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,80,70,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,80,40,100,100,100,100,100,60,100,100,70,100,80,90,100,10,90,40,100,90,100,100,100,100,100,40,100,40
"6053",80,60,100,100,100,100,100,100,90,40,100,100,70,90,100,90,60,100,100,100,100,100,100,100,100,100,100,70,100,60,100,100,90,100,100,100,100,100,100,80,90,100,70,100,100,100,100,100,100,100,70,80,90,100,100,100,60,100,100,100,100,60,100,100,100,100,90,100,100,100,100,90,90,100,100,100,100,70,100,60,90,100,90,100,80,50,100,20,100,50,100,30,100,100,100,90,100,100,100,40
"6054",90,100,100,80,100,100,100,100,100,60,100,100,60,90,100,90,60,100,100,100,100,100,100,80,70,100,100,70,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,90,90,100,100,100,60,100,60,90,100,90,100,100,70,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6055",80,30,100,100,100,100,100,100,100,100,100,100,70,90,100,40,50,100,100,70,100,100,100,90,80,100,100,90,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,90,100,90,100,100,100,60,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,80,100,100,100,100,100,100,60,90,100,90,100,90,40,100,10,50,50,100,100,100,100,100,100,100,80,100,40
"6056",70,30,100,100,100,100,100,100,100,70,100,100,60,80,100,90,70,100,100,70,100,100,100,50,80,100,100,90,100,60,100,100,90,100,100,100,100,100,100,70,100,100,80,100,100,100,100,100,80,100,100,70,100,100,100,100,50,100,100,100,100,100,100,100,70,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,90,100,80,100,100,40,100,40,100,40,100,100,100,100,100,100,100,50,100,40
"6057",70,30,100,100,100,100,100,100,90,100,100,100,60,80,100,90,70,100,100,100,100,100,100,100,80,100,100,50,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,80,80,80,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,90,100,80,100,70,80,100,20,70,70,100,100,100,100,100,100,100,40,100,40
"6058",70,30,100,100,100,100,100,100,100,90,100,100,70,90,80,90,70,100,100,100,100,100,60,100,80,100,100,60,100,60,100,100,100,100,100,100,100,100,100,80,90,100,70,100,100,100,100,100,100,100,90,80,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,80,90,100,100,100,100,100,50,60,90,100,70,100,80,80,100,10,100,50,100,100,100,100,100,100,100,50,100,40
"6059",80,30,100,100,100,100,100,100,100,60,100,100,60,90,100,90,70,100,100,100,100,100,100,60,80,100,100,50,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,40,70,80,100,100,100,100,90,100,60,90,100,80,100,100,60,100,20,100,50,100,100,100,100,100,100,100,40,100,40
"6060",70,30,100,100,100,100,100,100,100,80,100,100,70,90,100,90,70,100,100,100,100,100,100,100,70,100,100,70,100,60,100,100,100,100,90,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,90,100,80,100,90,100,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6061",80,40,100,100,100,100,100,60,100,70,100,100,60,90,100,90,70,100,100,100,100,100,100,100,100,100,100,70,100,60,100,100,100,100,100,100,100,100,100,30,100,100,70,100,100,100,100,100,100,100,90,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,20,70,80,100,100,100,100,100,100,60,90,100,90,100,90,70,100,20,100,50,100,100,100,100,100,100,100,40,100,40
"6062",80,100,100,100,100,100,100,100,100,30,100,100,70,90,100,80,70,100,100,100,100,100,100,100,80,100,100,70,100,60,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,100,100,80,70,80,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,90,100,90,100,90,80,100,20,100,50,100,100,100,100,100,100,100,70,100,40
"6063",70,40,100,100,100,100,100,100,100,100,100,100,60,90,90,90,70,100,100,100,100,100,100,100,70,100,100,60,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,100,100,100,80,70,80,100,100,100,100,100,100,60,100,100,70,100,90,80,100,10,100,100,100,50,100,100,100,100,100,80,100,40
"6064",70,30,100,100,100,100,100,70,100,60,100,100,70,90,100,90,70,100,100,100,100,100,100,100,80,100,100,50,100,60,100,100,100,100,100,100,100,100,100,40,100,100,80,100,100,100,100,100,80,100,100,70,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,70,100,100,100,100,60,100,100,60,100,90,70,100,30,100,50,100,100,100,100,100,90,100,80,100,40
"6065",70,30,100,100,100,100,100,100,100,100,100,100,60,80,90,90,70,100,100,100,100,100,100,100,80,100,100,50,100,60,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,100,100,100,90,100,100,70,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,80,100,90,40,100,10,90,50,100,80,100,100,100,100,100,40,100,40
"6066",70,30,100,100,100,100,100,100,100,30,100,100,60,90,100,90,60,100,100,100,100,100,100,100,70,100,100,80,100,60,100,100,90,100,100,90,100,100,100,40,100,100,80,100,100,100,100,100,100,100,100,90,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,50,100,100,70,100,90,80,100,10,80,50,100,50,100,100,100,100,100,40,100,40
"6067",70,30,100,40,100,100,100,100,100,70,100,100,60,90,100,90,60,100,100,100,100,100,100,100,80,100,100,90,90,60,100,100,100,100,100,100,100,100,100,30,100,100,70,100,100,100,100,100,100,100,100,70,90,10,100,100,50,100,100,100,100,80,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,80,100,90,70,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6068",80,30,100,100,100,100,100,100,80,100,100,100,60,90,100,90,60,100,100,100,100,100,100,100,80,100,100,60,100,60,100,100,100,100,100,40,100,100,100,30,100,100,70,100,100,100,100,100,100,100,100,80,90,70,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,70,100,100,40,100,10,100,50,100,100,100,100,100,100,100,50,100,40
"6069",80,30,100,100,100,100,100,100,40,100,100,100,60,90,100,90,60,100,100,100,100,100,100,70,100,100,100,50,100,60,100,100,100,100,100,10,100,100,100,40,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,50,100,100,100,100,90,100,100,100,100,90,100,100,100,10,70,80,100,100,100,100,100,100,60,100,100,60,100,90,100,100,30,100,60,100,100,100,100,100,100,100,40,100,40
"6070",70,100,100,100,100,100,100,100,80,30,100,100,70,90,100,90,60,100,100,100,100,100,100,90,90,100,100,50,100,60,100,100,100,100,100,100,100,100,100,30,100,100,70,100,100,100,100,100,100,100,100,70,90,100,100,100,50,100,100,100,100,90,100,100,100,100,90,100,100,100,100,70,80,100,40,100,100,100,100,80,100,100,90,100,100,90,100,10,40,50,90,100,100,100,100,100,100,40,100,40
"6071",80,80,100,100,100,100,100,100,100,100,100,100,60,90,90,90,70,100,100,100,100,100,100,70,80,100,100,50,100,50,100,100,100,100,100,100,100,100,100,80,100,100,80,100,100,100,100,100,100,100,100,70,90,100,100,100,100,100,100,100,100,80,100,90,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,90,100,90,100,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6072",70,50,100,100,100,100,100,100,100,60,100,100,70,90,100,90,60,100,100,100,100,100,100,90,80,100,100,50,100,60,100,40,90,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,70,100,100,100,100,50,100,100,100,100,50,100,100,60,100,90,100,100,100,100,70,80,100,100,100,30,100,100,60,100,100,70,40,90,70,50,10,60,50,100,100,100,100,100,80,100,80,100,40
"6073",70,100,100,100,100,100,100,100,100,100,100,100,60,70,90,90,60,100,100,100,100,100,100,70,70,100,100,80,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,90,100,100,100,100,60,100,100,90,90,100,100,100,50,100,100,100,100,80,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,90,100,90,80,100,10,100,50,100,100,100,100,100,100,100,40,100,40
"6074",90,50,100,100,100,100,100,80,100,100,100,100,70,90,100,60,60,100,100,100,100,100,100,100,90,100,100,50,100,60,100,100,100,100,70,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,100,80,80,100,100,100,50,100,100,100,100,50,100,90,100,100,90,100,100,100,10,70,80,100,100,100,100,100,100,60,100,100,90,100,100,100,100,30,100,40,100,90,100,100,100,100,100,40,100,40
"6075",90,100,100,100,100,100,100,80,100,100,100,100,60,80,100,90,70,100,100,100,100,100,100,100,70,100,100,60,100,60,100,100,100,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,90,70,80,100,100,100,100,100,100,100,100,80,100,100,100,100,90,100,100,100,100,70,80,100,100,100,100,100,100,60,100,100,80,100,90,60,100,10,100,40,100,90,100,100,100,100,100,40,100,40
"6076",80,60,100,100,100,100,100,70,100,100,100,100,60,80,100,80,70,100,100,100,100,100,100,100,70,100,100,80,100,60,100,100,90,100,100,100,100,100,100,80,100,100,80,100,100,100,100,100,100,100,100,80,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,80,100,100,100,100,100,100,60,100,100,80,100,90,60,100,20,100,40,100,90,100,100,100,100,100,40,100,40
"6077",70,100,100,100,100,100,100,40,100,100,100,100,60,90,100,80,70,100,100,100,100,100,100,100,100,100,100,60,100,60,100,100,90,100,100,100,100,100,100,80,100,100,70,100,100,100,100,100,100,100,90,70,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,90,100,100,100,90,80,100,100,100,100,100,100,60,90,100,80,100,100,50,100,10,100,100,100,90,100,100,100,100,100,100,100,40
"6078",90,100,100,100,100,100,100,100,100,60,100,100,60,90,80,80,70,100,100,100,100,100,100,100,70,100,100,50,100,60,100,100,90,100,100,40,100,100,100,70,100,100,80,100,100,100,100,100,100,100,100,80,90,100,100,100,50,100,100,100,100,100,100,100,100,100,90,100,100,100,100,90,80,100,100,100,100,100,100,60,90,100,90,100,90,60,100,10,100,50,100,80,100,100,100,100,100,40,100,40
