"6046",100,43.75,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,87.5,100,100,90.625,100,100,100,93.75,96.875,100,100,100,100,100,100,100,100,62.5,100,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6047",100,65.625,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,68.75,100,100,100,100,96.875,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,93.75,96.875,100,100,100,100,100,100,100,100,65.625,28.125,62.5,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,56.25
"6048",100,65.625,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,87.5,100,100,100,75,100,100,100,68.75,100,100,100,100,96.875,100,100,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,65.625,100,71.875,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,65.625,100,100,100,100,81.25,100,53.125
"6049",100,68.75,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,90.625,100,100,100,75,100,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,62.5,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,65.625,100,100,100,100,81.25,100,53.125
"6050",100,68.75,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,65.625,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,65.625,28.125,65.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,84.375,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,84.375
"6051",100,43.75,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,84.375,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,96.875,100,100,100,100,100,100,100,100,78.125,100,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,50,100,100,100,100,59.375,100,25,100,84.375,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,59.375
"6052",100,65.625,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,90.625,50,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,78.125,28.125,65.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6053",96.875,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,84.375,50,100,100,100,96.875,100,100,68.75,100,100,100,100,87.5,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,40.625,93.75,93.75,100,100,100,100,100,100,100,100,78.125,28.125,65.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,96.875,100,100,100,100,100,81.25,100,53.125
"6054",100,43.75,100,100,100,90.625,100,87.5,100,56.25,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,93.75,96.875,100,100,100,100,100,100,100,100,84.375,28.125,65.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,46.875,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,96.875,100,100,100,100,100,81.25,100,53.125
"6055",100,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,78.125,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,65.625,100,100,100,100,81.25,100,53.125
"6056",100,65.625,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,84.375,28.125,71.875,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,46.875,100,100,100,100,59.375,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,90.625,65.625,100,71.875,100,100,81.25,100,53.125
"6057",100,65.625,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,90.625,65.625,100,71.875,100,100,81.25,100,53.125
"6058",100,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,65.625,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,84.375,28.125,78.125,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,93.75,100,100,71.875,100,100,81.25,100,53.125
"6059",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,100,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6060",100,62.5,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,84.375,50,100,100,75,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,87.5,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6061",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,100,100,100,75,96.875,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,100,100,78.125,100,65.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6062",100,59.375,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,100,100,100,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6063",100,65.625,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,87.5,50,100,100,75,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6064",100,68.75,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,100,100,100,75,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,68.75,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,28.125,62.5,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,96.875,65.625,100,71.875,100,100,81.25,100,53.125
"6065",100,62.5,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,90.625,50,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,28.125,90.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,53.125
"6066",100,68.75,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,50,100,100,75,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,87.5,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6067",100,62.5,21.875,100,100,100,100,81.25,100,100,100,100,100,100,100,100,84.375,100,100,100,75,100,100,100,68.75,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,65.625,100,100,100,100,100,100,43.75,96.875,100,100,100,100,100,100,100,100,59.375,100,65.625,100,100,71.875,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,84.375,100,100,53.125,100,100,100,53.125,100,78.125,100,93.75,65.625,100,100,100,100,81.25,100,53.125
"6068",100,65.625,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,90.625,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,90.625,100,65.625,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,84.375,100,100,53.125,100,100,100,53.125,100,78.125,100,90.625,100,100,71.875,100,100,81.25,100,53.125
"6069",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,84.375,50,100,100,100,96.875,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,40.625,40.625,96.875,100,100,100,100,100,100,100,100,87.5,100,68.75,100,100,71.875,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,90.625,100,100,100,31.25,100,81.25,100,53.125
"6070",100,65.625,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,100,100,100,75,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,100,84.375,100,68.75,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,53.125
"6071",100,65.625,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,87.5,50,100,100,75,100,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,100,71.875,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,78.125,100,53.125,100,100,100,53.125,100,78.125,100,100,65.625,100,100,100,100,81.25,100,53.125
"6072",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,100,78.125,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,59.375,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,53.125
"6073",100,87.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,100,100,100,75,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,100,71.875,100,100,71.875,100,21.875,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,90.625,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6074",100,71.875,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,68.75,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,71.875,100,100,71.875,15.625,100,100,40.625,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,90.625,65.625,100,100,100,100,81.25,100,53.125
"6075",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,84.375,28.125,71.875,100,100,100,100,100,100,40.625,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,53.125
"6076",100,65.625,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,100,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,71.875,100,100,81.25,100,53.125
"6077",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,96.875,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,40.625,40.625,96.875,100,100,100,100,100,100,100,100,84.375,100,68.75,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6078",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,65.625,87.5,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,59.375,100,100,100,100,75,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6079",100,65.625,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,87.5,50,100,100,75,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,93.75,87.5,28.125,71.875,100,100,100,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,100,100,100,100,100,78.125,100,53.125,100,100,100,53.125,100,78.125,100,100,65.625,100,100,100,100,81.25,100,53.125
"6080",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,84.375,50,100,100,100,100,100,100,68.75,100,100,100,100,90.625,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,71.875,100,100,100,100,100,100,100,100,100,100,28.125,90.625,46.875,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,87.5,100,100,100,100,100,81.25,100,53.125
"6081",100,68.75,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,100,100,100,100,100,75,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6082",100,68.75,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,71.875,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6083",96.875,65.625,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,65.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,96.875,100,100,100,100,56.25,100,100,100,87.5,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6084",93.75,62.5,100,100,96.875,100,100,84.375,100,100,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,65.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6085",100,62.5,100,100,90.625,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,96.875,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,40.625,40.625,93.75,100,100,100,100,100,100,100,100,84.375,28.125,65.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
"6086",100,62.5,100,100,96.875,100,100,81.25,100,56.25,100,100,100,100,100,100,84.375,100,100,100,75,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,71.875,100,53.125,100,100,100,53.125,100,78.125,100,90.625,100,100,100,100,100,81.25,100,53.125
"6087",100,65.625,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,71.875,100,53.125,100,100,100,53.125,100,78.125,100,96.875,65.625,100,100,100,100,81.25,100,53.125
"6088",100,62.5,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,84.375,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,96.875,84.375,28.125,68.75,100,100,100,100,21.875,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,93.75,100,100,100,100,100,81.25,100,53.125
"6089",100,62.5,100,100,90.625,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,84.375,28.125,68.75,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,93.75,100,100,100,100,100,81.25,100,53.125
"6090",100,68.75,100,100,96.875,100,100,84.375,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,87.5,28.125,65.625,100,100,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,100,81.25,100,53.125
