"6046",25,12.5,21.875,21.875,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,75,37.5,15.625,15.625,40.625,21.875,25,21.875,25,40.625,46.875,46.875,62.5,12.5,87.5,96.875,25,96.875,100,100,12.5,65.625,100,12.5,12.5,96.875,31.25,25,96.875,31.25,31.25,46.875,87.5,71.875,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,50,96.875,62.5,46.875,12.5,100,100,75,15.625,25,71.875,100,100,37.5,25,71.875,46.875,81.25,25,31.25,87.5,31.25,40.625,25,81.25,81.25,21.875,81.25,25,25,100,12.5,31.25,65.625,37.5,12.5,31.25,46.875,37.5,56.25
"6047",25,12.5,25,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,75,37.5,25,15.625,40.625,25,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,25,31.25,96.875,100,40.625,12.5,50,31.25,12.5,12.5,96.875,31.25,62.5,96.875,31.25,75,100,87.5,65.625,40.625,50,21.875,100,37.5,12.5,15.625,12.5,37.5,65.625,100,31.25,96.875,100,46.875,12.5,100,100,46.875,15.625,25,71.875,100,100,37.5,31.25,71.875,46.875,81.25,25,50,100,31.25,40.625,25,90.625,81.25,21.875,81.25,96.875,31.25,100,12.5,31.25,65.625,37.5,12.5,81.25,46.875,37.5,56.25
"6048",25,12.5,25,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,21.875,31.25,100,25,40.625,71.875,46.875,62.5,12.5,21.875,25,25,96.875,100,100,12.5,65.625,25,12.5,12.5,96.875,31.25,65.625,96.875,31.25,75,87.5,87.5,71.875,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,65.625,100,37.5,96.875,71.875,46.875,12.5,56.25,100,25,15.625,25,71.875,100,100,37.5,100,56.25,100,81.25,25,40.625,75,31.25,40.625,25,31.25,81.25,21.875,81.25,96.875,31.25,62.5,12.5,31.25,65.625,37.5,12.5,87.5,50,37.5,71.875
"6049",25,12.5,21.875,100,31.25,56.25,56.25,46.875,71.875,100,25,25,100,21.875,25,56.25,37.5,25,15.625,40.625,100,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,21.875,25,96.875,100,40.625,12.5,31.25,25,12.5,12.5,90.625,31.25,25,96.875,21.875,75,40.625,87.5,65.625,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,65.625,100,50,96.875,25,100,12.5,56.25,100,71.875,15.625,25,71.875,100,100,37.5,31.25,65.625,90.625,81.25,25,50,75,31.25,40.625,21.875,25,81.25,21.875,81.25,25,31.25,100,12.5,12.5,65.625,37.5,12.5,65.625,50,37.5,50
"6050",25,12.5,25,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,96.875,31.25,100,25,40.625,46.875,40.625,62.5,12.5,21.875,25,31.25,96.875,100,40.625,12.5,71.875,100,12.5,62.5,96.875,31.25,25,96.875,31.25,75,100,90.625,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,25,96.875,100,50,12.5,56.25,100,75,15.625,25,71.875,100,100,37.5,31.25,56.25,90.625,81.25,25,50,100,31.25,40.625,25,81.25,81.25,21.875,81.25,25,31.25,81.25,12.5,12.5,65.625,37.5,12.5,100,37.5,37.5,56.25
"6051",25,12.5,21.875,25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,21.875,25,37.5,37.5,15.625,15.625,31.25,21.875,31.25,50,25,40.625,46.875,40.625,62.5,12.5,87.5,25,25,96.875,100,100,12.5,81.25,100,12.5,71.875,96.875,31.25,25,96.875,31.25,75,100,90.625,87.5,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,50,96.875,71.875,46.875,12.5,75,100,75,15.625,21.875,71.875,100,100,37.5,31.25,71.875,100,81.25,25,37.5,81.25,31.25,40.625,25,31.25,81.25,21.875,81.25,25,31.25,81.25,12.5,100,100,37.5,12.5,100,37.5,37.5,71.875
"6052",25,12.5,25,31.25,31.25,56.25,56.25,46.875,50,100,25,25,100,21.875,25,56.25,37.5,15.625,15.625,40.625,40.625,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,25,25,96.875,100,65.625,12.5,25,100,12.5,62.5,90.625,31.25,25,96.875,31.25,75,100,87.5,65.625,40.625,100,21.875,100,21.875,12.5,15.625,12.5,37.5,65.625,100,31.25,96.875,25,65.625,12.5,100,100,75,15.625,25,71.875,100,100,37.5,100,75,46.875,81.25,25,50,81.25,31.25,40.625,25,25,81.25,21.875,81.25,25,31.25,100,12.5,31.25,65.625,37.5,12.5,31.25,46.875,37.5,71.875
"6053",25,12.5,25,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,62.5,37.5,25,15.625,40.625,25,31.25,21.875,25,40.625,46.875,40.625,62.5,12.5,21.875,96.875,25,96.875,100,40.625,12.5,50,100,12.5,12.5,96.875,31.25,25,96.875,31.25,75,87.5,90.625,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,31.25,96.875,71.875,100,12.5,100,100,75,15.625,25,71.875,100,100,37.5,31.25,65.625,90.625,81.25,25,31.25,87.5,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,31.25,100,12.5,31.25,65.625,37.5,12.5,90.625,37.5,37.5,56.25
"6054",25,12.5,21.875,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,71.875,25,100,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,25,96.875,100,100,12.5,71.875,100,12.5,12.5,96.875,31.25,21.875,96.875,31.25,31.25,40.625,87.5,71.875,40.625,100,21.875,100,21.875,12.5,15.625,12.5,37.5,65.625,100,46.875,96.875,25,37.5,12.5,100,100,75,15.625,25,71.875,100,100,37.5,31.25,71.875,100,81.25,37.5,50,100,31.25,40.625,25,90.625,81.25,21.875,81.25,25,25,81.25,12.5,31.25,65.625,37.5,12.5,100,37.5,37.5,56.25
"6055",25,12.5,25,25,31.25,81.25,56.25,46.875,71.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,25,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,31.25,96.875,100,40.625,12.5,31.25,100,12.5,12.5,96.875,31.25,25,96.875,31.25,75,81.25,87.5,65.625,40.625,50,21.875,100,21.875,12.5,15.625,12.5,37.5,65.625,100,37.5,96.875,100,100,12.5,100,100,46.875,15.625,25,71.875,100,100,37.5,100,65.625,65.625,81.25,37.5,50,81.25,31.25,40.625,25,90.625,81.25,90.625,81.25,25,31.25,81.25,12.5,31.25,100,37.5,12.5,100,46.875,37.5,56.25
"6056",25,12.5,25,31.25,31.25,56.25,56.25,46.875,50,100,25,25,100,25,25,56.25,37.5,15.625,15.625,40.625,71.875,31.25,50,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,31.25,96.875,100,100,12.5,75,100,12.5,12.5,96.875,31.25,21.875,96.875,31.25,75,21.875,90.625,65.625,40.625,50,21.875,100,87.5,12.5,15.625,12.5,25,65.625,100,31.25,96.875,100,46.875,12.5,75,100,75,15.625,21.875,71.875,100,100,100,25,56.25,46.875,81.25,25,21.875,75,31.25,40.625,25,90.625,81.25,90.625,81.25,25,31.25,81.25,12.5,12.5,65.625,37.5,12.5,100,50,37.5,50
"6057",25,12.5,21.875,25,31.25,56.25,56.25,46.875,50,100,25,25,100,21.875,25,75,37.5,25,15.625,40.625,21.875,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,25,25,96.875,100,40.625,12.5,37.5,100,12.5,62.5,90.625,31.25,25,96.875,21.875,75,100,90.625,71.875,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,65.625,65.625,12.5,96.875,25,46.875,12.5,100,100,75,15.625,25,71.875,100,100,96.875,31.25,65.625,46.875,81.25,25,50,75,31.25,40.625,21.875,40.625,81.25,21.875,81.25,25,31.25,100,12.5,12.5,65.625,37.5,12.5,81.25,37.5,37.5,56.25
"6058",25,12.5,25,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,21.875,25,56.25,37.5,25,15.625,40.625,71.875,31.25,50,25,40.625,46.875,40.625,62.5,12.5,21.875,25,25,96.875,100,40.625,12.5,81.25,100,12.5,62.5,96.875,31.25,25,96.875,31.25,75,100,62.5,75,40.625,100,21.875,100,21.875,12.5,15.625,12.5,37.5,65.625,100,31.25,96.875,100,46.875,12.5,100,100,21.875,15.625,25,71.875,100,100,96.875,100,56.25,46.875,81.25,25,50,100,31.25,40.625,25,31.25,81.25,90.625,81.25,96.875,15.625,81.25,12.5,12.5,65.625,37.5,12.5,100,21.875,37.5,50
"6059",25,12.5,25,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,31.25,71.875,31.25,100,25,40.625,46.875,46.875,62.5,12.5,87.5,25,25,96.875,100,40.625,12.5,71.875,100,12.5,50,90.625,31.25,25,96.875,31.25,75,40.625,90.625,65.625,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,12.5,100,50,96.875,100,25,12.5,56.25,100,75,15.625,25,71.875,100,100,37.5,31.25,65.625,46.875,81.25,31.25,40.625,87.5,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,31.25,81.25,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,50
"6060",25,12.5,21.875,100,31.25,50,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,40.625,31.25,100,25,40.625,46.875,46.875,62.5,12.5,87.5,96.875,31.25,96.875,100,40.625,12.5,50,100,12.5,62.5,90.625,31.25,25,96.875,31.25,75,40.625,87.5,65.625,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,65.625,100,50,96.875,25,37.5,12.5,100,100,75,15.625,25,71.875,100,100,37.5,100,65.625,65.625,81.25,25,50,81.25,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,31.25,100,12.5,62.5,65.625,100,12.5,31.25,37.5,37.5,50
"6061",25,12.5,21.875,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,50,81.25,25,15.625,40.625,96.875,31.25,50,25,40.625,46.875,46.875,62.5,12.5,87.5,96.875,31.25,96.875,100,40.625,12.5,50,100,12.5,62.5,90.625,31.25,21.875,96.875,31.25,75,100,62.5,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,31.25,96.875,25,50,12.5,100,100,75,15.625,25,71.875,100,100,37.5,100,65.625,46.875,81.25,25,50,87.5,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,31.25,81.25,12.5,31.25,65.625,37.5,12.5,100,37.5,37.5,56.25
"6062",25,12.5,21.875,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,62.5,37.5,25,15.625,40.625,100,25,21.875,25,40.625,46.875,40.625,62.5,12.5,21.875,21.875,25,96.875,100,40.625,12.5,71.875,100,12.5,62.5,15.625,31.25,25,96.875,31.25,31.25,87.5,90.625,75,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,100,46.875,96.875,71.875,46.875,12.5,100,100,21.875,15.625,25,71.875,100,100,37.5,25,71.875,46.875,81.25,31.25,50,100,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,25,81.25,12.5,31.25,65.625,37.5,12.5,31.25,46.875,37.5,56.25
"6063",25,12.5,25,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,37.5,37.5,25,15.625,40.625,96.875,31.25,50,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,25,96.875,100,40.625,12.5,75,25,12.5,62.5,15.625,31.25,21.875,96.875,100,75,87.5,90.625,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,65.625,65.625,50,96.875,71.875,65.625,12.5,100,100,75,15.625,25,71.875,100,100,100,31.25,71.875,46.875,81.25,31.25,50,100,31.25,40.625,25,25,81.25,21.875,81.25,25,25,100,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,56.25
"6064",25,12.5,25,31.25,31.25,56.25,56.25,46.875,50,100,25,25,100,25,25,56.25,37.5,15.625,15.625,40.625,100,31.25,100,25,40.625,46.875,46.875,62.5,12.5,21.875,25,31.25,96.875,100,100,12.5,65.625,25,12.5,71.875,96.875,31.25,25,96.875,31.25,31.25,87.5,90.625,65.625,40.625,100,21.875,100,21.875,12.5,15.625,12.5,37.5,65.625,100,50,96.875,100,50,12.5,100,100,75,15.625,25,71.875,100,100,100,31.25,65.625,46.875,81.25,25,31.25,75,31.25,40.625,25,81.25,81.25,90.625,81.25,25,31.25,81.25,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,56.25
"6065",25,12.5,25,87.5,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,62.5,37.5,25,15.625,40.625,100,31.25,50,25,40.625,46.875,46.875,62.5,12.5,87.5,25,25,96.875,100,40.625,12.5,50,25,12.5,25,96.875,31.25,25,96.875,31.25,75,21.875,90.625,75,40.625,100,21.875,100,87.5,12.5,15.625,12.5,25,65.625,65.625,37.5,96.875,71.875,65.625,12.5,100,100,71.875,15.625,25,71.875,100,100,37.5,31.25,21.875,46.875,81.25,25,50,75,31.25,40.625,25,90.625,81.25,21.875,81.25,25,25,81.25,12.5,12.5,65.625,37.5,12.5,81.25,46.875,37.5,56.25
"6066",25,12.5,25,100,31.25,56.25,56.25,46.875,50,100,25,21.875,100,25,25,56.25,37.5,15.625,15.625,40.625,21.875,31.25,100,25,40.625,46.875,46.875,62.5,12.5,87.5,25,25,96.875,100,40.625,12.5,71.875,31.25,12.5,12.5,96.875,31.25,25,96.875,31.25,75,21.875,90.625,75,40.625,100,21.875,100,37.5,12.5,15.625,12.5,25,12.5,65.625,31.25,96.875,71.875,50,12.5,100,100,46.875,15.625,25,71.875,100,100,37.5,31.25,21.875,46.875,81.25,25,50,100,31.25,40.625,25,25,81.25,21.875,81.25,96.875,31.25,81.25,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,50
"6067",25,12.5,25,25,31.25,56.25,56.25,50,96.875,100,25,25,100,25,25,37.5,37.5,15.625,15.625,31.25,96.875,31.25,50,25,40.625,46.875,46.875,62.5,12.5,87.5,96.875,25,96.875,100,40.625,12.5,81.25,100,12.5,71.875,96.875,31.25,25,96.875,31.25,75,21.875,87.5,71.875,40.625,100,21.875,100,37.5,12.5,15.625,12.5,25,12.5,100,50,96.875,100,46.875,12.5,100,100,46.875,15.625,25,71.875,100,100,100,31.25,56.25,46.875,81.25,31.25,40.625,81.25,31.25,40.625,21.875,90.625,81.25,21.875,81.25,96.875,31.25,81.25,12.5,62.5,65.625,37.5,12.5,100,46.875,37.5,50
"6068",25,12.5,21.875,25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,37.5,37.5,25,15.625,40.625,100,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,87.5,96.875,31.25,96.875,100,40.625,12.5,25,100,12.5,71.875,90.625,31.25,25,96.875,31.25,75,21.875,87.5,71.875,40.625,100,21.875,100,37.5,12.5,15.625,12.5,100,12.5,100,12.5,96.875,25,50,12.5,100,100,75,15.625,25,71.875,100,100,37.5,100,56.25,100,81.25,31.25,50,81.25,31.25,40.625,25,31.25,81.25,21.875,81.25,96.875,31.25,81.25,12.5,12.5,65.625,37.5,12.5,31.25,46.875,37.5,50
"6069",25,12.5,25,25,31.25,56.25,56.25,50,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,71.875,31.25,100,25,40.625,46.875,46.875,62.5,12.5,87.5,25,31.25,96.875,100,65.625,12.5,71.875,100,12.5,71.875,96.875,31.25,25,96.875,31.25,75,25,62.5,71.875,40.625,100,21.875,100,37.5,12.5,15.625,12.5,37.5,12.5,100,46.875,96.875,62.5,46.875,12.5,100,100,75,15.625,25,71.875,100,100,37.5,31.25,75,65.625,81.25,25,37.5,81.25,31.25,40.625,21.875,90.625,81.25,21.875,81.25,25,25,100,12.5,31.25,65.625,37.5,12.5,31.25,37.5,37.5,50
"6070",25,12.5,25,25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,21.875,25,56.25,37.5,15.625,15.625,40.625,40.625,25,21.875,25,40.625,46.875,40.625,62.5,12.5,21.875,96.875,25,96.875,100,40.625,12.5,81.25,100,12.5,71.875,96.875,31.25,25,96.875,31.25,31.25,25,87.5,71.875,40.625,100,21.875,100,87.5,12.5,15.625,12.5,100,12.5,100,46.875,96.875,25,25,12.5,100,100,46.875,15.625,25,71.875,100,100,37.5,31.25,65.625,100,81.25,25,50,87.5,12.5,40.625,25,81.25,81.25,21.875,81.25,96.875,25,62.5,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,50
"6071",25,12.5,21.875,100,31.25,56.25,56.25,46.875,96.875,100,25,25,100,21.875,25,56.25,37.5,25,15.625,40.625,96.875,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,31.25,96.875,100,40.625,12.5,31.25,100,12.5,71.875,96.875,31.25,25,96.875,31.25,75,21.875,87.5,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,100,12.5,100,25,96.875,100,50,12.5,100,100,75,15.625,25,71.875,100,100,37.5,100,56.25,90.625,81.25,31.25,50,100,31.25,40.625,25,81.25,81.25,21.875,81.25,96.875,31.25,100,12.5,50,100,37.5,12.5,81.25,37.5,37.5,50
"6072",25,12.5,25,25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,62.5,37.5,15.625,15.625,40.625,96.875,31.25,100,25,40.625,71.875,40.625,62.5,12.5,21.875,25,31.25,96.875,100,65.625,12.5,40.625,25,12.5,71.875,96.875,31.25,21.875,96.875,31.25,75,21.875,87.5,65.625,40.625,50,21.875,100,21.875,12.5,15.625,12.5,37.5,12.5,100,50,96.875,25,46.875,12.5,56.25,100,75,15.625,25,71.875,100,100,37.5,31.25,71.875,46.875,81.25,25,37.5,75,65.625,40.625,25,25,81.25,90.625,81.25,25,31.25,81.25,12.5,12.5,65.625,37.5,12.5,100,46.875,37.5,50
"6073",25,12.5,21.875,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,100,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,25,96.875,100,40.625,12.5,31.25,100,12.5,71.875,90.625,31.25,25,96.875,21.875,75,21.875,90.625,56.25,40.625,50,21.875,100,21.875,12.5,15.625,12.5,100,12.5,65.625,12.5,96.875,25,25,12.5,100,100,46.875,15.625,25,71.875,100,100,37.5,31.25,56.25,46.875,81.25,25,50,75,31.25,40.625,25,90.625,81.25,21.875,81.25,25,31.25,100,12.5,31.25,65.625,37.5,12.5,81.25,46.875,37.5,50
"6074",25,12.5,25,100,31.25,56.25,56.25,46.875,71.875,100,25,25,100,25,25,56.25,37.5,25,15.625,40.625,100,31.25,100,25,40.625,46.875,46.875,62.5,12.5,21.875,96.875,25,96.875,100,65.625,12.5,81.25,31.25,12.5,71.875,96.875,31.25,25,96.875,31.25,75,25,62.5,65.625,40.625,100,21.875,100,87.5,12.5,15.625,12.5,37.5,12.5,100,50,96.875,100,25,12.5,100,100,75,15.625,25,71.875,100,100,37.5,31.25,46.875,100,81.25,25,50,100,31.25,40.625,25,25,81.25,21.875,81.25,25,31.25,100,12.5,31.25,65.625,37.5,12.5,100,46.875,37.5,50
"6075",25,12.5,25,31.25,31.25,56.25,56.25,46.875,96.875,100,25,25,100,25,25,56.25,37.5,15.625,15.625,31.25,21.875,31.25,100,25,40.625,46.875,46.875,62.5,12.5,87.5,25,15.625,96.875,100,100,12.5,25,100,12.5,21.875,96.875,31.25,25,96.875,31.25,75,25,90.625,65.625,40.625,100,21.875,21.875,87.5,12.5,15.625,12.5,25,12.5,100,37.5,96.875,12.5,25,12.5,56.25,100,75,15.625,15.625,71.875,100,100,37.5,31.25,40.625,46.875,81.25,31.25,40.625,100,31.25,40.625,21.875,90.625,81.25,21.875,81.25,25,31.25,81.25,12.5,12.5,65.625,37.5,12.5,31.25,46.875,37.5,50
"6076",25,12.5,21.875,25,31.25,56.25,56.25,46.875,71.875,100,25,25,100,21.875,15.625,56.25,37.5,15.625,15.625,40.625,25,31.25,21.875,25,40.625,46.875,46.875,62.5,12.5,87.5,21.875,25,96.875,100,40.625,12.5,15.625,25,12.5,71.875,90.625,15.625,25,96.875,31.25,75,21.875,87.5,65.625,40.625,100,21.875,62.5,37.5,12.5,15.625,12.5,25,12.5,25,12.5,100,25,25,12.5,21.875,100,75,15.625,21.875,71.875,100,100,37.5,25,71.875,100,81.25,25,50,87.5,31.25,40.625,21.875,90.625,81.25,21.875,81.25,25,25,81.25,12.5,100,65.625,21.875,12.5,62.5,46.875,37.5,56.25
