"6046",75,25,100,80.46875,87.5,65.625,100,100,72.65625,70.3125,100,100,99.21875,100,100,38.28125,51.5625,100,100,100,100,67.1875,100,83.59375,75.78125,100,100,71.875,100,60.15625,14.0625,100,100,91.40625,88.28125,100,39.0625,77.34375,90.625,81.25,100,100,46.09375,100,100,100,67.96875,74.21875,34.375,100,66.40625,99.21875,39.84375,40.625,100,92.96875,53.125,100,35.15625,83.59375,22.65625,100,100,16.40625,71.875,100,100,68.75,100,51.5625,80.46875,100,99.21875,60.9375,67.1875,100,100,100,100,66.40625,68.75,98.4375,89.84375,100,61.71875,76.5625,100,100,42.96875,100,68.75,68.75,88.28125,92.1875,100,74.21875,66.40625,78.90625,68.75,30.46875
"6047",75,56.25,100,73.4375,78.125,65.625,100,100,70.3125,70.3125,100,100,99.21875,100,100,40.625,51.5625,100,100,100,89.84375,66.40625,100,67.96875,100,100,100,87.5,100,61.71875,100,100,100,96.875,97.65625,100,58.59375,93.75,100,81.25,100,100,49.21875,100,100,67.1875,58.59375,74.21875,32.03125,100,71.09375,75.78125,52.34375,40.625,100,96.09375,55.46875,100,38.28125,89.84375,59.375,100,100,68.75,64.84375,100,100,59.375,100,92.96875,66.40625,100,99.21875,57.8125,80.46875,84.375,85.15625,100,100,38.28125,46.09375,99.21875,88.28125,18.75,78.90625,100,67.96875,100,42.96875,100,100,87.5,87.5,65.625,100,71.875,71.875,67.96875,82.03125,30.46875
"6048",75,60.9375,53.90625,85.15625,78.125,65.625,100,100,69.53125,79.6875,100,100,99.21875,100,100,40.625,60.15625,100,100,100,89.84375,66.40625,100,81.25,62.5,100,100,83.59375,100,64.84375,100,100,100,91.40625,57.8125,100,20.3125,96.09375,97.65625,79.6875,100,100,52.34375,100,100,69.53125,74.21875,74.21875,48.4375,46.875,68.75,82.8125,51.5625,39.84375,100,93.75,54.6875,100,67.96875,92.1875,92.96875,100,100,100,100,100,100,99.21875,100,53.90625,84.375,100,99.21875,58.59375,54.6875,100,85.9375,100,100,67.1875,43.75,100,88.28125,100,89.0625,100,100,100,42.96875,100,76.5625,86.71875,9.375,100,100,76.5625,61.71875,69.53125,74.21875,29.6875
"6049",75.78125,86.71875,100,87.5,85.9375,57.8125,100,100,71.875,62.5,100,100,99.21875,100,100,40.625,63.28125,100,78.90625,100,81.25,65.625,100,85.9375,100,100,100,70.3125,100,60.9375,17.96875,100,100,100,82.03125,100,61.71875,69.53125,92.1875,57.03125,100,100,53.125,100,100,45.3125,71.09375,73.4375,39.0625,100,66.40625,82.03125,41.40625,41.40625,100,75,53.125,100,35.15625,82.03125,35.15625,100,92.96875,100,73.4375,100,100,100,100,37.5,60.15625,100,99.21875,14.84375,43.75,76.5625,85.9375,100,100,66.40625,70.3125,84.375,100,14.84375,53.125,97.65625,100,100,45.3125,98.4375,100,70.3125,12.5,95.3125,100,76.5625,77.34375,100,64.84375,30.46875
"6050",72.65625,100,100,19.53125,78.90625,65.625,100,100,75,70.3125,100,100,99.21875,100,100,37.5,54.6875,100,100,32.03125,100,65.625,100,77.34375,75,100,100,71.09375,100,60.15625,25,100,100,97.65625,97.65625,100,69.53125,64.0625,100,58.59375,100,100,54.6875,100,100,71.09375,67.96875,72.65625,55.46875,100,61.71875,100,46.875,41.40625,78.125,75,64.0625,100,46.875,82.8125,90.625,100,100,49.21875,100,100,100,100,100,100,68.75,100,99.21875,50,28.125,100,82.8125,100,100,36.71875,64.0625,100,88.28125,100,74.21875,76.5625,53.90625,100,46.875,90.625,85.15625,87.5,83.59375,98.4375,100,76.5625,80.46875,100,64.0625,30.46875
"6051",73.4375,25,100,72.65625,92.1875,65.625,100,100,100,71.09375,100,100,99.21875,100,100,39.84375,67.96875,100,100,100,92.96875,65.625,100,68.75,71.875,100,100,68.75,14.84375,60.9375,12.5,100,100,94.53125,97.65625,100,63.28125,73.4375,100,57.03125,100,100,52.34375,100,91.40625,100,69.53125,74.21875,36.71875,100,64.84375,83.59375,42.1875,78.90625,39.0625,77.34375,100,100,55.46875,100,50.78125,100,100,100,55.46875,100,100,100,100,88.28125,78.125,100,99.21875,60.9375,75.78125,100,73.4375,100,100,65.625,61.71875,93.75,100,100,100,70.3125,100,100,43.75,100,65.625,85.9375,87.5,85.15625,100,71.875,58.59375,77.34375,67.96875,30.46875
"6052",74.21875,65.625,100,89.0625,77.34375,65.625,100,100,72.65625,63.28125,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,100,69.53125,100,58.59375,100,100,100,68.75,100,58.59375,80.46875,100,100,100,70.3125,100,46.875,59.375,97.65625,81.25,100,100,67.1875,100,100,100,58.59375,71.875,33.59375,96.09375,64.0625,69.53125,46.875,40.625,15.625,83.59375,100,100,43.75,92.96875,42.1875,100,100,100,14.84375,100,100,100,100,100,66.40625,100,99.21875,60.9375,45.3125,92.96875,85.9375,100,100,35.15625,67.96875,98.4375,92.1875,91.40625,57.8125,100,100,100,42.96875,89.0625,75,88.28125,89.0625,78.90625,100,71.875,74.21875,100,69.53125,30.46875
"6053",68.75,28.90625,78.90625,80.46875,78.125,65.625,100,100,71.875,69.53125,100,100,99.21875,100,100,39.84375,67.96875,100,100,100,71.09375,88.28125,100,56.25,71.09375,100,100,74.21875,100,53.125,81.25,100,100,94.53125,97.65625,100,59.375,57.8125,100,81.25,100,100,100,100,100,100,74.21875,74.21875,32.03125,42.96875,64.0625,92.1875,46.875,16.40625,100,90.625,100,100,42.1875,100,75,100,100,100,20.3125,100,100,100,100,100,71.875,100,99.21875,61.71875,55.46875,100,81.25,100,73.4375,62.5,71.09375,97.65625,100,100,60.9375,60.15625,66.40625,100,42.96875,100,90.625,73.4375,88.28125,87.5,100,76.5625,85.9375,100,67.96875,30.46875
"6054",73.4375,25,100,84.375,87.5,67.1875,100,100,69.53125,62.5,100,100,99.21875,100,100,39.84375,61.71875,100,100,100,100,65.625,100,60.15625,72.65625,100,100,64.84375,100,53.125,72.65625,100,100,97.65625,88.28125,42.1875,21.875,68.75,99.21875,81.25,100,100,54.6875,100,44.53125,75.78125,56.25,74.21875,39.0625,100,74.21875,89.0625,39.0625,39.0625,100,100,45.3125,100,39.84375,82.03125,57.8125,100,91.40625,100,72.65625,100,100,81.25,100,32.8125,72.65625,100,99.21875,60.9375,85.15625,100,77.34375,85.9375,74.21875,66.40625,62.5,71.09375,100,100,64.0625,88.28125,100,100,43.75,89.0625,100,73.4375,88.28125,99.21875,100,72.65625,81.25,86.71875,52.34375,30.46875
"6055",73.4375,48.4375,100,67.96875,77.34375,100,100,81.25,59.375,65.625,100,100,99.21875,100,100,39.84375,60.15625,65.625,100,100,72.65625,65.625,32.8125,77.34375,100,100,100,75.78125,100,50.78125,79.6875,91.40625,100,97.65625,97.65625,59.375,63.28125,66.40625,96.09375,81.25,99.21875,100,93.75,100,100,100,100,71.09375,35.15625,100,73.4375,74.21875,39.84375,41.40625,100,100,100,100,35.15625,81.25,39.0625,100,81.25,31.25,71.09375,100,100,100,100,100,81.25,100,99.21875,60.9375,93.75,61.71875,100,100,100,41.40625,42.1875,65.625,100,90.625,65.625,100,100,100,43.75,100,100,85.9375,9.375,85.9375,100,74.21875,80.46875,69.53125,43.75,29.6875
"6056",75.78125,55.46875,46.875,100,77.34375,100,100,100,100,69.53125,100,100,99.21875,100,100,38.28125,60.9375,100,100,100,88.28125,65.625,100,77.34375,87.5,100,100,75.78125,100,56.25,38.28125,100,100,97.65625,57.8125,100,25.78125,67.96875,44.53125,57.03125,100,100,52.34375,100,100,100,69.53125,73.4375,33.59375,97.65625,70.3125,86.71875,51.5625,40.625,100,100,45.3125,100,68.75,100,100,100,100,28.90625,100,100,100,100,100,100,81.25,100,99.21875,60.9375,39.84375,98.4375,23.4375,100,100,64.84375,42.1875,100,100,100,72.65625,100,100,100,45.3125,95.3125,78.125,83.59375,16.40625,100,100,75.78125,65.625,100,47.65625,30.46875
"6057",75,74.21875,100,84.375,92.96875,100,100,100,72.65625,82.03125,100,100,99.21875,100,100,39.84375,65.625,100,100,100,70.3125,65.625,100,54.6875,100,100,100,65.625,100,60.9375,54.6875,30.46875,100,97.65625,82.8125,100,64.0625,71.09375,96.875,57.03125,100,100,53.90625,100,100,85.9375,63.28125,69.53125,48.4375,100,61.71875,81.25,39.0625,100,100,90.625,100,100,37.5,85.15625,52.34375,100,100,68.75,60.9375,100,100,44.53125,100,21.875,60.9375,100,99.21875,60.9375,75.78125,76.5625,74.21875,100,100,64.0625,71.09375,64.84375,87.5,27.34375,76.5625,67.96875,100,100,42.96875,100,100,84.375,14.0625,67.96875,100,72.65625,78.125,100,68.75,29.6875
"6058",75.78125,49.21875,100,66.40625,94.53125,100,100,100,74.21875,70.3125,100,100,99.21875,100,100,40.625,66.40625,100,100,32.03125,72.65625,66.40625,100,57.8125,78.125,100,100,73.4375,100,60.9375,53.90625,96.09375,100,92.1875,70.3125,82.03125,61.71875,60.15625,100,60.15625,100,100,61.71875,100,100,58.59375,72.65625,72.65625,35.9375,100,60.9375,76.5625,42.96875,40.625,100,94.53125,45.3125,100,100,84.375,91.40625,100,100,100,87.5,100,100,100,100,47.65625,73.4375,100,99.21875,60.15625,32.8125,90.625,61.71875,100,88.28125,38.28125,68.75,100,100,100,57.03125,73.4375,100,100,42.96875,94.53125,100,82.8125,87.5,63.28125,100,75.78125,89.84375,75.78125,68.75,29.6875
"6059",74.21875,26.5625,100,75.78125,82.03125,100,100,100,71.09375,70.3125,100,100,99.21875,100,100,40.625,67.96875,100,37.5,100,92.1875,68.75,60.15625,54.6875,74.21875,100,100,76.5625,100,60.15625,80.46875,100,100,92.1875,31.25,100,35.9375,65.625,96.875,57.03125,100,100,52.34375,100,100,84.375,73.4375,74.21875,42.1875,66.40625,56.25,82.8125,39.0625,39.84375,55.46875,95.3125,45.3125,100,50,85.9375,85.9375,100,100,100,46.09375,100,100,100,100,61.71875,75.78125,100,99.21875,14.0625,79.6875,100,77.34375,100,100,64.84375,60.15625,86.71875,100,82.8125,57.03125,100,100,100,42.96875,82.03125,71.09375,86.71875,75.78125,62.5,100,75,58.59375,100,71.09375,29.6875
"6060",71.875,38.28125,100,61.71875,82.8125,100,100,100,71.09375,60.9375,100,100,99.21875,100,100,40.625,64.84375,100,17.96875,100,81.25,69.53125,100,55.46875,100,100,100,80.46875,100,60.9375,81.25,100,100,97.65625,96.875,100,41.40625,61.71875,94.53125,57.03125,100,100,73.4375,100,100,87.5,67.1875,67.1875,37.5,68.75,64.0625,84.375,46.875,41.40625,100,91.40625,100,100,34.375,94.53125,44.53125,100,100,100,72.65625,100,100,100,100,100,82.03125,100,99.21875,21.875,73.4375,92.96875,60.9375,100,100,61.71875,67.1875,93.75,100,100,57.8125,100,33.59375,100,42.96875,100,97.65625,86.71875,88.28125,75,100,75,77.34375,100,55.46875,29.6875
"6061",74.21875,27.34375,100,88.28125,82.03125,97.65625,100,100,72.65625,70.3125,100,100,99.21875,100,100,39.84375,67.96875,100,49.21875,100,89.84375,88.28125,100,50.78125,72.65625,100,100,89.0625,100,60.9375,100,100,100,94.53125,76.5625,100,61.71875,58.59375,100,57.03125,100,100,54.6875,100,100,100,57.8125,73.4375,49.21875,41.40625,67.96875,82.8125,42.1875,41.40625,100,88.28125,100,100,43.75,99.21875,71.09375,100,100,100,59.375,100,100,38.28125,100,46.875,79.6875,100,99.21875,32.8125,100,100,71.875,100,91.40625,67.1875,71.09375,70.3125,92.96875,100,55.46875,69.53125,100,100,42.96875,100,95.3125,89.0625,88.28125,72.65625,100,75.78125,57.8125,71.09375,57.03125,30.46875
"6062",75,30.46875,100,67.1875,92.96875,100,100,100,70.3125,64.84375,100,100,99.21875,100,100,37.5,55.46875,100,53.90625,100,77.34375,66.40625,100,42.96875,73.4375,100,100,80.46875,100,58.59375,75.78125,17.1875,55.46875,100,78.125,100,64.0625,100,93.75,57.03125,100,100,100,100,100,80.46875,56.25,74.21875,39.84375,100,71.09375,100,39.0625,41.40625,100,91.40625,100,100,38.28125,100,79.6875,100,100,100,70.3125,100,100,100,100,42.96875,67.96875,100,99.21875,61.71875,83.59375,100,48.4375,100,79.6875,63.28125,67.96875,67.1875,100,95.3125,100,60.9375,100,100,42.96875,100,75.78125,88.28125,89.0625,86.71875,100,72.65625,83.59375,78.125,54.6875,30.46875
"6063",75.78125,67.96875,100,69.53125,91.40625,100,100,100,50,75.78125,100,100,99.21875,100,100,39.84375,59.375,100,100,100,89.84375,66.40625,100,100,71.09375,100,100,76.5625,100,58.59375,41.40625,100,57.8125,99.21875,97.65625,100,58.59375,100,100,57.8125,100,100,57.8125,100,100,100,60.15625,72.65625,35.15625,42.1875,71.09375,83.59375,43.75,31.25,100,96.09375,100,100,34.375,82.8125,79.6875,100,100,100,67.96875,100,100,100,100,69.53125,71.09375,100,99.21875,61.71875,30.46875,100,75.78125,100,60.15625,32.03125,39.84375,66.40625,96.09375,21.09375,56.25,78.125,100,100,46.09375,100,100,85.9375,88.28125,75.78125,100,72.65625,81.25,77.34375,65.625,30.46875
"6064",75,88.28125,100,74.21875,77.34375,100,100,100,71.875,64.0625,100,100,99.21875,100,100,39.84375,61.71875,100,64.0625,100,85.9375,66.40625,100,81.25,64.0625,100,100,93.75,100,60.9375,44.53125,19.53125,55.46875,98.4375,60.15625,100,37.5,100,96.875,60.15625,100,100,71.09375,100,100,98.4375,100,73.4375,42.96875,50,67.1875,100,39.84375,41.40625,100,82.8125,100,100,35.9375,100,62.5,100,100,100,12.5,100,100,91.40625,100,100,71.09375,100,99.21875,57.03125,50.78125,100,35.15625,100,100,67.1875,46.09375,100,83.59375,32.8125,60.9375,100,100,100,44.53125,100,100,74.21875,17.1875,100,100,75,69.53125,78.125,68.75,30.46875
"6065",74.21875,51.5625,100,83.59375,92.1875,100,100,100,57.8125,69.53125,100,100,99.21875,100,100,40.625,53.125,17.1875,20.3125,100,73.4375,66.40625,61.71875,71.09375,100,100,100,98.4375,78.90625,58.59375,25.78125,73.4375,57.03125,94.53125,63.28125,100,61.71875,78.90625,100,81.25,96.09375,100,55.46875,100,100,100,100,71.09375,41.40625,100,71.875,82.03125,48.4375,39.0625,100,86.71875,100,100,100,100,50,100,100,100,100,100,100,78.90625,100,46.875,81.25,100,99.21875,50,64.0625,100,100,100,100,64.0625,71.09375,100,81.25,100,84.375,85.15625,100,100,42.96875,100,100,87.5,88.28125,92.96875,100,75.78125,85.15625,75,56.25,29.6875
"6066",75,100,100,100,90.625,100,100,46.875,74.21875,71.09375,100,100,99.21875,100,100,37.5,63.28125,100,100,33.59375,82.8125,66.40625,100,92.96875,78.125,100,100,100,100,59.375,71.09375,100,78.90625,93.75,71.09375,100,66.40625,64.0625,100,57.8125,97.65625,100,56.25,100,100,100,100,74.21875,36.71875,100,62.5,97.65625,45.3125,39.0625,42.1875,83.59375,43.75,100,100,93.75,86.71875,100,100,27.34375,75.78125,100,100,78.90625,100,100,67.96875,100,99.21875,61.71875,35.15625,80.46875,77.34375,100,96.09375,42.1875,64.84375,100,100,100,62.5,83.59375,100,100,42.96875,100,100,68.75,73.4375,92.1875,100,75,80.46875,72.65625,59.375,29.6875
"6067",75.78125,44.53125,100,82.8125,89.0625,100,100,100,71.875,78.125,100,100,99.21875,100,100,37.5,66.40625,100,100,100,85.15625,66.40625,100,85.15625,77.34375,100,100,100,100,58.59375,78.90625,100,94.53125,97.65625,85.9375,100,86.71875,69.53125,91.40625,58.59375,100,100,52.34375,100,65.625,100,100,74.21875,36.71875,100,56.25,87.5,39.84375,38.28125,68.75,89.84375,43.75,59.375,100,100,100,100,100,100,75,100,100,100,100,72.65625,69.53125,100,99.21875,47.65625,82.8125,74.21875,81.25,85.9375,83.59375,64.84375,62.5,71.09375,84.375,74.21875,72.65625,77.34375,100,100,42.96875,94.53125,100,82.8125,12.5,90.625,100,75,59.375,76.5625,65.625,29.6875
"6068",71.875,66.40625,100,35.9375,76.5625,100,100,46.875,74.21875,61.71875,100,100,99.21875,100,100,39.84375,67.96875,100,100,100,71.09375,68.75,58.59375,78.90625,100,100,100,93.75,100,58.59375,100,100,56.25,96.875,98.4375,100,60.15625,65.625,99.21875,57.8125,100,100,57.03125,100,48.4375,100,100,61.71875,32.8125,74.21875,71.875,73.4375,39.0625,41.40625,40.625,100,45.3125,100,100,90.625,76.5625,100,100,27.34375,51.5625,100,100,100,100,100,64.84375,100,99.21875,60.9375,25,100,77.34375,100,100,36.71875,61.71875,69.53125,100,100,66.40625,59.375,100,100,44.53125,100,64.84375,84.375,88.28125,69.53125,100,76.5625,57.8125,100,56.25,29.6875
"6069",70.3125,39.0625,100,14.0625,80.46875,100,100,100,72.65625,68.75,100,100,99.21875,100,100,40.625,65.625,64.0625,100,100,91.40625,88.28125,100,81.25,67.1875,100,100,100,100,60.9375,76.5625,100,57.8125,99.21875,94.53125,100,66.40625,60.15625,100,58.59375,100,100,63.28125,100,100,100,58.59375,74.21875,35.15625,100,64.0625,85.15625,50.78125,41.40625,100,84.375,45.3125,61.71875,100,100,73.4375,100,100,100,71.875,100,100,75,100,58.59375,69.53125,100,99.21875,57.8125,76.5625,100,82.8125,100,100,64.84375,71.09375,100,100,100,55.46875,59.375,100,100,42.96875,100,100,84.375,88.28125,65.625,100,100,85.9375,77.34375,70.3125,29.6875
"6070",70.3125,71.875,21.09375,83.59375,86.71875,100,100,100,72.65625,68.75,100,100,99.21875,100,100,39.84375,57.8125,100,100,100,82.03125,66.40625,100,53.125,67.96875,100,100,89.84375,100,60.9375,71.875,100,55.46875,99.21875,73.4375,55.46875,20.3125,76.5625,91.40625,58.59375,100,100,56.25,100,100,82.8125,100,74.21875,32.8125,71.875,69.53125,100,41.40625,41.40625,100,92.96875,45.3125,55.46875,100,87.5,13.28125,100,91.40625,100,42.96875,100,100,100,100,100,67.96875,100,99.21875,60.15625,75.78125,87.5,85.9375,100,88.28125,64.84375,69.53125,72.65625,82.03125,28.90625,54.6875,53.125,100,100,42.96875,100,65.625,87.5,56.25,96.875,100,71.875,64.0625,100,48.4375,29.6875
"6071",54.6875,72.65625,100,100,78.90625,100,100,100,73.4375,64.0625,100,100,99.21875,100,100,39.0625,62.5,95.3125,100,100,84.375,66.40625,100,71.09375,100,100,100,100,100,52.34375,38.28125,100,57.8125,98.4375,98.4375,100,28.125,99.21875,100,57.8125,100,100,100,100,88.28125,100,100,74.21875,39.84375,100,71.875,74.21875,47.65625,27.34375,100,100,45.3125,100,100,90.625,86.71875,100,100,59.375,75.78125,100,100,100,100,100,75,100,99.21875,59.375,67.1875,100,29.6875,100,100,36.71875,42.96875,53.90625,94.53125,100,88.28125,60.15625,100,100,42.96875,98.4375,100,86.71875,10.9375,57.03125,100,75.78125,85.15625,78.90625,55.46875,29.6875
"6072",56.25,35.15625,100,54.6875,82.8125,100,100,100,72.65625,67.1875,100,100,99.21875,100,100,39.84375,65.625,100,34.375,100,90.625,65.625,100,91.40625,68.75,100,100,92.96875,100,58.59375,70.3125,100,56.25,96.09375,51.5625,100,21.875,74.21875,100,57.8125,100,100,64.84375,100,100,44.53125,100,72.65625,100,100,75,89.0625,50,27.34375,100,100,45.3125,60.9375,100,100,100,100,100,100,68.75,100,100,69.53125,100,16.40625,71.09375,100,99.21875,61.71875,32.03125,83.59375,50.78125,64.84375,100,64.0625,44.53125,94.53125,93.75,100,67.96875,75,100,100,44.53125,94.53125,61.71875,88.28125,87.5,100,100,68.75,65.625,82.03125,50.78125,29.6875
"6073",100,100,100,78.90625,88.28125,100,100,93.75,68.75,71.09375,100,100,99.21875,100,100,39.84375,58.59375,100,92.1875,100,88.28125,68.75,100,53.125,100,100,100,100,100,60.9375,76.5625,24.21875,57.8125,97.65625,97.65625,100,65.625,77.34375,100,59.375,100,100,53.90625,100,100,100,100,65.625,46.875,61.71875,71.875,71.875,38.28125,41.40625,100,92.1875,45.3125,100,100,80.46875,91.40625,100,100,100,85.15625,100,100,100,100,50.78125,67.1875,100,99.21875,60.15625,61.71875,28.125,80.46875,100,100,67.1875,71.09375,60.15625,100,93.75,100,100,100,100,45.3125,96.09375,72.65625,87.5,88.28125,90.625,100,74.21875,80.46875,78.125,67.96875,29.6875
