"6022",48.4375,43.75,84.375,35.9375,53.125,75,100,53.125,46.875,89.0625,100,60.9375,100,50,56.25,37.5,60.9375,82.8125,95.3125,62.5,42.1875,40.625,100,53.125,98.4375,100,59.375,70.3125,70.3125,31.25,28.125,64.0625,98.4375,48.4375,70.3125,60.9375,39.0625,34.375,39.0625,84.375,28.125,51.5625,25,100,56.25,100,31.25,37.5,100,100,57.8125,40.625,31.25,35.9375,64.0625,60.9375,46.875,59.375,17.1875,51.5625,39.0625,84.375,53.125,62.5,57.8125,81.25,100,60.9375,82.8125,85.9375,100,100,100,39.0625,56.25,56.25,53.125,85.9375,100,35.9375,82.8125,46.875,76.5625,84.375,35.9375,54.6875,100,15.625,34.375,42.1875,60.9375,87.5,62.5,93.75,53.125,64.0625,100,37.5,70.3125,23.4375
"6023",48.4375,15.625,95.3125,34.375,54.6875,79.6875,100,56.25,46.875,79.6875,100,82.8125,100,50,100,34.375,60.9375,92.1875,100,64.0625,40.625,40.625,89.0625,51.5625,84.375,100,75,79.6875,65.625,34.375,54.6875,76.5625,96.875,46.875,68.75,67.1875,40.625,40.625,48.4375,82.8125,26.5625,56.25,35.9375,100,51.5625,100,31.25,37.5,67.1875,100,50,40.625,45.3125,34.375,32.8125,60.9375,45.3125,84.375,18.75,54.6875,40.625,85.9375,51.5625,43.75,56.25,92.1875,100,59.375,68.75,67.1875,10.9375,100,100,39.0625,50,54.6875,54.6875,90.625,100,32.8125,89.0625,46.875,75,68.75,34.375,65.625,68.75,15.625,32.8125,34.375,92.1875,82.8125,62.5,95.3125,57.8125,62.5,100,37.5,68.75,23.4375
"6024",48.4375,15.625,100,34.375,53.125,67.1875,100,57.8125,46.875,71.875,100,53.125,100,53.125,100,34.375,59.375,76.5625,71.875,65.625,40.625,40.625,100,53.125,79.6875,100,73.4375,64.0625,35.9375,29.6875,56.25,35.9375,98.4375,51.5625,68.75,70.3125,46.875,35.9375,45.3125,84.375,32.8125,70.3125,26.5625,100,54.6875,100,31.25,35.9375,100,100,78.125,40.625,57.8125,35.9375,34.375,62.5,46.875,48.4375,26.5625,50,39.0625,78.125,51.5625,57.8125,35.9375,82.8125,100,56.25,70.3125,56.25,100,100,100,35.9375,50,54.6875,53.125,89.0625,56.25,31.25,75,57.8125,71.875,59.375,39.0625,67.1875,100,20.3125,32.8125,37.5,93.75,81.25,60.9375,93.75,79.6875,57.8125,100,42.1875,68.75,23.4375
"6025",45.3125,15.625,100,34.375,54.6875,82.8125,100,59.375,46.875,87.5,100,60.9375,100,57.8125,93.75,37.5,60.9375,76.5625,100,62.5,37.5,40.625,100,53.125,82.8125,100,76.5625,67.1875,71.875,29.6875,54.6875,79.6875,98.4375,53.125,68.75,68.75,40.625,35.9375,43.75,84.375,46.875,53.125,31.25,100,51.5625,100,39.0625,37.5,100,100,51.5625,40.625,59.375,35.9375,37.5,56.25,45.3125,45.3125,17.1875,100,39.0625,85.9375,57.8125,54.6875,57.8125,81.25,100,59.375,62.5,71.875,6.25,100,100,39.0625,56.25,53.125,34.375,92.1875,65.625,31.25,85.9375,46.875,81.25,79.6875,29.6875,67.1875,100,32.8125,32.8125,35.9375,92.1875,85.9375,60.9375,68.75,64.0625,59.375,100,48.4375,68.75,23.4375
"6026",48.4375,17.1875,81.25,34.375,53.125,81.25,100,54.6875,46.875,85.9375,100,59.375,100,53.125,51.5625,32.8125,60.9375,71.875,100,64.0625,37.5,40.625,100,51.5625,82.8125,100,76.5625,68.75,68.75,29.6875,56.25,75,98.4375,46.875,48.4375,67.1875,40.625,40.625,45.3125,84.375,25,56.25,28.125,100,28.125,100,29.6875,37.5,100,100,50,43.75,28.125,34.375,68.75,57.8125,45.3125,50,17.1875,59.375,37.5,84.375,54.6875,64.0625,68.75,71.875,100,50,65.625,62.5,96.875,100,100,39.0625,50,54.6875,53.125,92.1875,67.1875,31.25,68.75,45.3125,71.875,84.375,42.1875,65.625,100,14.0625,32.8125,40.625,92.1875,82.8125,65.625,95.3125,68.75,64.0625,100,40.625,70.3125,25
"6027",46.875,15.625,100,35.9375,60.9375,68.75,100,62.5,43.75,75,51.5625,51.5625,100,48.4375,73.4375,35.9375,59.375,70.3125,95.3125,60.9375,51.5625,40.625,100,53.125,78.125,100,71.875,79.6875,93.75,29.6875,59.375,73.4375,98.4375,45.3125,65.625,67.1875,39.0625,50,40.625,82.8125,26.5625,57.8125,29.6875,100,53.125,100,29.6875,37.5,100,100,37.5,40.625,29.6875,37.5,96.875,59.375,45.3125,48.4375,20.3125,51.5625,45.3125,78.125,54.6875,64.0625,65.625,64.0625,100,56.25,68.75,65.625,4.6875,100,100,37.5,56.25,53.125,54.6875,90.625,60.9375,31.25,60.9375,45.3125,73.4375,79.6875,37.5,71.875,100,15.625,32.8125,31.25,92.1875,82.8125,64.0625,95.3125,59.375,56.25,67.1875,37.5,70.3125,23.4375
"6028",48.4375,15.625,100,34.375,54.6875,79.6875,100,56.25,48.4375,89.0625,85.9375,57.8125,100,50,67.1875,35.9375,60.9375,68.75,93.75,59.375,62.5,40.625,100,53.125,84.375,100,62.5,71.875,70.3125,29.6875,53.125,84.375,98.4375,46.875,68.75,68.75,50,35.9375,45.3125,84.375,29.6875,56.25,29.6875,100,56.25,100,29.6875,40.625,85.9375,100,93.75,40.625,29.6875,34.375,46.875,40.625,46.875,68.75,17.1875,39.0625,39.0625,78.125,51.5625,56.25,65.625,70.3125,100,54.6875,62.5,64.0625,100,100,100,37.5,54.6875,56.25,53.125,92.1875,75,31.25,51.5625,46.875,75,71.875,37.5,67.1875,100,21.875,32.8125,32.8125,90.625,82.8125,62.5,93.75,75,60.9375,65.625,50,68.75,23.4375
"6029",46.875,15.625,85.9375,34.375,51.5625,79.6875,100,57.8125,46.875,67.1875,53.125,73.4375,98.4375,50,75,34.375,60.9375,82.8125,100,62.5,40.625,40.625,84.375,53.125,100,100,76.5625,78.125,68.75,29.6875,53.125,82.8125,98.4375,46.875,68.75,65.625,40.625,35.9375,42.1875,84.375,21.875,51.5625,29.6875,100,50,100,31.25,43.75,100,100,23.4375,40.625,32.8125,34.375,60.9375,43.75,45.3125,67.1875,20.3125,51.5625,39.0625,82.8125,51.5625,59.375,68.75,81.25,100,62.5,98.4375,76.5625,6.25,100,100,39.0625,56.25,64.0625,53.125,92.1875,95.3125,32.8125,48.4375,50,85.9375,76.5625,43.75,56.25,73.4375,14.0625,32.8125,39.0625,92.1875,85.9375,65.625,95.3125,59.375,60.9375,64.0625,43.75,68.75,23.4375
"6030",46.875,42.1875,100,21.875,56.25,79.6875,100,62.5,46.875,89.0625,100,59.375,100,50,67.1875,32.8125,56.25,75,90.625,87.5,39.0625,42.1875,71.875,53.125,79.6875,100,73.4375,67.1875,84.375,29.6875,57.8125,84.375,100,45.3125,67.1875,65.625,39.0625,39.0625,43.75,87.5,23.4375,51.5625,29.6875,100,57.8125,100,31.25,43.75,100,100,29.6875,40.625,31.25,34.375,70.3125,45.3125,45.3125,59.375,17.1875,53.125,37.5,87.5,53.125,64.0625,73.4375,82.8125,100,60.9375,68.75,100,100,100,100,37.5,56.25,54.6875,53.125,89.0625,28.125,35.9375,42.1875,46.875,84.375,87.5,32.8125,59.375,87.5,21.875,34.375,98.4375,93.75,64.0625,64.0625,93.75,57.8125,60.9375,65.625,48.4375,70.3125,23.4375
"6031",56.25,15.625,100,34.375,59.375,62.5,100,67.1875,46.875,84.375,39.0625,100,100,50,59.375,34.375,60.9375,92.1875,100,71.875,37.5,42.1875,79.6875,51.5625,79.6875,100,73.4375,71.875,76.5625,29.6875,59.375,85.9375,98.4375,48.4375,62.5,67.1875,40.625,40.625,51.5625,84.375,32.8125,62.5,31.25,100,54.6875,100,31.25,39.0625,84.375,100,70.3125,39.0625,39.0625,37.5,62.5,50,45.3125,90.625,17.1875,45.3125,39.0625,87.5,53.125,57.8125,70.3125,90.625,100,60.9375,70.3125,100,4.6875,100,100,37.5,56.25,53.125,53.125,90.625,64.0625,31.25,43.75,46.875,85.9375,75,31.25,64.0625,96.875,14.0625,31.25,50,92.1875,62.5,62.5,95.3125,54.6875,64.0625,65.625,39.0625,68.75,23.4375
"6032",51.5625,20.3125,100,34.375,60.9375,68.75,100,75,45.3125,89.0625,100,64.0625,100,51.5625,100,32.8125,54.6875,73.4375,100,71.875,37.5,40.625,100,53.125,68.75,100,54.6875,64.0625,60.9375,31.25,56.25,81.25,98.4375,53.125,70.3125,65.625,40.625,35.9375,43.75,84.375,25,71.875,32.8125,100,54.6875,100,31.25,35.9375,100,100,21.875,43.75,43.75,37.5,85.9375,45.3125,46.875,53.125,20.3125,51.5625,39.0625,85.9375,51.5625,51.5625,78.125,62.5,100,56.25,73.4375,100,14.0625,100,100,39.0625,46.875,57.8125,53.125,92.1875,62.5,31.25,48.4375,73.4375,85.9375,68.75,32.8125,51.5625,100,15.625,32.8125,53.125,90.625,67.1875,90.625,93.75,100,68.75,57.8125,39.0625,70.3125,23.4375
"6033",51.5625,40.625,100,34.375,60.9375,78.125,100,78.125,45.3125,64.0625,100,56.25,100,54.6875,65.625,34.375,59.375,59.375,100,59.375,43.75,40.625,100,53.125,84.375,100,64.0625,100,100,31.25,56.25,64.0625,96.875,46.875,68.75,68.75,39.0625,40.625,46.875,84.375,48.4375,51.5625,32.8125,100,57.8125,100,31.25,37.5,100,100,34.375,40.625,37.5,42.1875,62.5,62.5,46.875,46.875,15.625,85.9375,37.5,85.9375,84.375,57.8125,59.375,60.9375,100,53.125,92.1875,60.9375,100,100,100,39.0625,57.8125,54.6875,53.125,90.625,100,31.25,51.5625,46.875,84.375,84.375,32.8125,60.9375,100,26.5625,29.6875,35.9375,93.75,62.5,100,95.3125,51.5625,64.0625,73.4375,37.5,68.75,23.4375
"6034",51.5625,28.125,100,35.9375,54.6875,79.6875,100,50,46.875,89.0625,100,60.9375,100,51.5625,43.75,35.9375,60.9375,73.4375,82.8125,60.9375,62.5,40.625,26.5625,53.125,81.25,100,76.5625,100,51.5625,34.375,51.5625,67.1875,98.4375,46.875,35.9375,68.75,51.5625,35.9375,42.1875,84.375,25,59.375,34.375,100,100,100,31.25,37.5,85.9375,100,28.125,42.1875,31.25,42.1875,57.8125,53.125,46.875,53.125,15.625,51.5625,39.0625,85.9375,53.125,64.0625,35.9375,70.3125,100,40.625,78.125,59.375,14.0625,100,100,37.5,53.125,53.125,54.6875,87.5,60.9375,31.25,48.4375,45.3125,85.9375,71.875,32.8125,60.9375,100,14.0625,32.8125,29.6875,90.625,64.0625,100,95.3125,57.8125,64.0625,100,42.1875,68.75,23.4375
"6035",51.5625,25,84.375,35.9375,59.375,64.0625,100,79.6875,39.0625,87.5,100,82.8125,98.4375,51.5625,75,35.9375,59.375,51.5625,96.875,59.375,37.5,42.1875,76.5625,53.125,79.6875,100,75,100,95.3125,29.6875,59.375,89.0625,98.4375,50,68.75,65.625,40.625,67.1875,43.75,82.8125,23.4375,54.6875,37.5,100,46.875,100,31.25,39.0625,100,100,40.625,40.625,29.6875,15.625,85.9375,50,45.3125,50,15.625,48.4375,45.3125,85.9375,56.25,56.25,39.0625,67.1875,100,57.8125,64.0625,59.375,100,100,100,37.5,56.25,56.25,50,90.625,84.375,31.25,46.875,45.3125,84.375,79.6875,28.125,53.125,100,17.1875,29.6875,35.9375,93.75,62.5,65.625,95.3125,54.6875,62.5,71.875,48.4375,70.3125,23.4375
"6036",50,15.625,100,32.8125,51.5625,79.6875,76.5625,78.125,46.875,89.0625,51.5625,51.5625,100,53.125,84.375,32.8125,53.125,62.5,90.625,60.9375,53.125,56.25,90.625,53.125,84.375,100,76.5625,76.5625,81.25,29.6875,57.8125,85.9375,98.4375,45.3125,68.75,67.1875,40.625,34.375,43.75,84.375,25,53.125,37.5,100,53.125,100,29.6875,46.875,96.875,100,37.5,40.625,28.125,35.9375,87.5,51.5625,46.875,48.4375,17.1875,48.4375,39.0625,85.9375,54.6875,59.375,84.375,70.3125,100,54.6875,64.0625,54.6875,7.8125,100,100,37.5,51.5625,53.125,53.125,90.625,79.6875,31.25,46.875,45.3125,84.375,84.375,31.25,50,100,15.625,32.8125,45.3125,92.1875,64.0625,62.5,95.3125,60.9375,67.1875,62.5,39.0625,68.75,25
"6037",51.5625,15.625,85.9375,35.9375,53.125,90.625,100,81.25,42.1875,89.0625,100,75,98.4375,57.8125,96.875,34.375,59.375,84.375,100,60.9375,34.375,42.1875,89.0625,53.125,100,100,71.875,75,73.4375,31.25,54.6875,75,100,67.1875,70.3125,68.75,43.75,40.625,39.0625,84.375,23.4375,68.75,26.5625,92.1875,51.5625,100,32.8125,37.5,100,100,46.875,40.625,43.75,39.0625,92.1875,45.3125,45.3125,68.75,18.75,51.5625,40.625,87.5,64.0625,37.5,82.8125,84.375,100,62.5,85.9375,100,100,100,100,37.5,57.8125,64.0625,51.5625,92.1875,60.9375,31.25,45.3125,46.875,85.9375,87.5,29.6875,73.4375,54.6875,15.625,32.8125,39.0625,93.75,65.625,62.5,95.3125,68.75,62.5,68.75,40.625,68.75,23.4375
"6038",53.125,60.9375,100,34.375,51.5625,78.125,100,82.8125,46.875,73.4375,100,59.375,100,57.8125,75,35.9375,60.9375,87.5,100,60.9375,37.5,51.5625,100,53.125,82.8125,100,73.4375,78.125,100,37.5,59.375,92.1875,98.4375,51.5625,67.1875,64.0625,39.0625,32.8125,43.75,84.375,29.6875,57.8125,28.125,100,56.25,100,29.6875,37.5,100,93.75,40.625,45.3125,23.4375,37.5,100,48.4375,45.3125,53.125,17.1875,67.1875,40.625,84.375,53.125,56.25,67.1875,60.9375,100,59.375,60.9375,100,9.375,100,100,39.0625,54.6875,56.25,53.125,92.1875,100,35.9375,48.4375,46.875,85.9375,87.5,31.25,64.0625,65.625,29.6875,31.25,40.625,92.1875,87.5,60.9375,95.3125,62.5,64.0625,100,54.6875,68.75,23.4375
"6039",54.6875,15.625,96.875,32.8125,56.25,65.625,100,46.875,46.875,87.5,100,100,100,51.5625,68.75,32.8125,59.375,92.1875,87.5,59.375,43.75,56.25,100,51.5625,82.8125,100,78.125,76.5625,67.1875,40.625,56.25,78.125,96.875,54.6875,67.1875,67.1875,42.1875,46.875,51.5625,84.375,21.875,51.5625,34.375,100,57.8125,100,29.6875,39.0625,73.4375,100,40.625,40.625,28.125,35.9375,100,46.875,45.3125,93.75,17.1875,51.5625,39.0625,75,53.125,53.125,67.1875,81.25,100,54.6875,68.75,60.9375,100,100,100,39.0625,56.25,53.125,48.4375,89.0625,100,31.25,53.125,46.875,85.9375,82.8125,31.25,56.25,54.6875,15.625,29.6875,100,93.75,89.0625,64.0625,93.75,100,59.375,100,39.0625,68.75,23.4375
"6040",51.5625,18.75,100,100,51.5625,78.125,100,78.125,46.875,71.875,100,64.0625,98.4375,50,100,34.375,60.9375,59.375,93.75,57.8125,53.125,98.4375,100,51.5625,78.125,100,70.3125,75,70.3125,35.9375,54.6875,85.9375,98.4375,51.5625,65.625,68.75,39.0625,34.375,42.1875,84.375,25,73.4375,25,100,54.6875,100,29.6875,39.0625,98.4375,92.1875,39.0625,40.625,43.75,32.8125,100,46.875,45.3125,42.1875,20.3125,51.5625,39.0625,78.125,51.5625,54.6875,81.25,71.875,100,54.6875,64.0625,60.9375,9.375,100,100,39.0625,65.625,56.25,53.125,92.1875,100,32.8125,51.5625,56.25,81.25,68.75,32.8125,64.0625,100,15.625,32.8125,32.8125,92.1875,87.5,62.5,93.75,82.8125,68.75,67.1875,37.5,68.75,25
"6041",51.5625,15.625,100,26.5625,53.125,78.125,100,71.875,46.875,84.375,100,50,100,54.6875,75,28.125,56.25,67.1875,100,60.9375,39.0625,78.125,95.3125,48.4375,79.6875,100,76.5625,68.75,71.875,34.375,54.6875,79.6875,98.4375,57.8125,67.1875,65.625,40.625,35.9375,39.0625,84.375,35.9375,54.6875,26.5625,100,54.6875,100,34.375,39.0625,100,95.3125,42.1875,40.625,29.6875,34.375,100,46.875,45.3125,53.125,17.1875,89.0625,37.5,84.375,67.1875,60.9375,65.625,68.75,100,59.375,67.1875,43.75,98.4375,100,100,39.0625,54.6875,54.6875,53.125,90.625,79.6875,35.9375,54.6875,46.875,82.8125,81.25,32.8125,60.9375,76.5625,17.1875,32.8125,31.25,93.75,82.8125,64.0625,95.3125,60.9375,62.5,65.625,42.1875,68.75,23.4375
"6042",53.125,15.625,82.8125,35.9375,57.8125,76.5625,100,79.6875,46.875,89.0625,100,62.5,100,50,71.875,28.125,54.6875,70.3125,90.625,62.5,40.625,46.875,100,48.4375,84.375,100,73.4375,75,54.6875,35.9375,59.375,67.1875,98.4375,48.4375,64.0625,70.3125,43.75,76.5625,40.625,84.375,31.25,53.125,26.5625,100,51.5625,100,29.6875,40.625,100,93.75,96.875,46.875,32.8125,42.1875,100,56.25,45.3125,40.625,17.1875,53.125,39.0625,76.5625,53.125,62.5,65.625,60.9375,100,59.375,65.625,75,10.9375,100,100,39.0625,51.5625,56.25,23.4375,90.625,81.25,31.25,57.8125,45.3125,85.9375,79.6875,35.9375,64.0625,100,12.5,34.375,32.8125,90.625,71.875,60.9375,95.3125,56.25,64.0625,100,43.75,68.75,23.4375
"6043",53.125,15.625,100,35.9375,59.375,68.75,100,71.875,43.75,89.0625,100,54.6875,100,50,59.375,35.9375,59.375,78.125,100,57.8125,35.9375,43.75,73.4375,53.125,79.6875,100,76.5625,64.0625,68.75,35.9375,59.375,82.8125,98.4375,46.875,68.75,75,39.0625,45.3125,43.75,84.375,25,51.5625,25,100,54.6875,100,32.8125,37.5,96.875,100,93.75,40.625,28.125,42.1875,100,57.8125,45.3125,46.875,17.1875,54.6875,45.3125,64.0625,54.6875,45.3125,62.5,73.4375,100,43.75,67.1875,59.375,100,100,100,39.0625,50,53.125,65.625,90.625,100,31.25,62.5,46.875,84.375,89.0625,32.8125,51.5625,100,28.125,31.25,42.1875,93.75,70.3125,64.0625,95.3125,59.375,64.0625,71.875,37.5,68.75,23.4375
"6044",53.125,15.625,82.8125,34.375,53.125,78.125,100,53.125,48.4375,64.0625,100,59.375,100,50,73.4375,35.9375,51.5625,67.1875,85.9375,54.6875,56.25,40.625,89.0625,46.875,78.125,100,82.8125,75,64.0625,42.1875,59.375,84.375,98.4375,48.4375,67.1875,65.625,39.0625,43.75,42.1875,84.375,21.875,53.125,26.5625,100,48.4375,100,31.25,42.1875,100,100,64.0625,39.0625,28.125,39.0625,100,56.25,45.3125,56.25,17.1875,46.875,42.1875,76.5625,54.6875,60.9375,64.0625,67.1875,100,54.6875,60.9375,84.375,3.125,100,100,39.0625,56.25,56.25,100,89.0625,100,31.25,68.75,53.125,84.375,85.9375,34.375,60.9375,100,14.0625,34.375,50,93.75,64.0625,62.5,95.3125,59.375,67.1875,73.4375,42.1875,68.75,23.4375
"6045",51.5625,15.625,100,34.375,53.125,78.125,100,75,45.3125,64.0625,100,57.8125,100,50,100,32.8125,51.5625,71.875,100,56.25,56.25,42.1875,100,46.875,100,100,64.0625,73.4375,70.3125,42.1875,53.125,81.25,98.4375,53.125,68.75,64.0625,42.1875,37.5,42.1875,84.375,28.125,46.875,28.125,95.3125,53.125,100,31.25,40.625,95.3125,100,62.5,40.625,42.1875,37.5,100,57.8125,45.3125,54.6875,15.625,46.875,39.0625,87.5,56.25,50,65.625,78.125,100,62.5,100,53.125,100,100,100,39.0625,54.6875,62.5,53.125,87.5,100,31.25,73.4375,46.875,85.9375,76.5625,29.6875,53.125,100,15.625,32.8125,59.375,92.1875,67.1875,62.5,95.3125,65.625,62.5,100,39.0625,68.75,25
