"6046",77.34375,32.8125,100,100,83.59375,79.6875,100,71.875,80.46875,53.125,82.8125,100,100,100,100,45.3125,78.90625,52.34375,100,95.3125,94.53125,72.65625,100,98.4375,60.15625,100,100,100,100,61.71875,67.1875,100,96.09375,95.3125,100,100,79.6875,94.53125,100,82.8125,100,100,40.625,100,100,100,63.28125,76.5625,100,100,100,100,66.40625,48.4375,100,100,54.6875,100,40.625,89.0625,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,56.25,91.40625,100,100,100,23.4375,100,92.1875,100,100,48.4375,68.75,100,100,46.875,52.34375,67.1875,100,94.53125,100,100,100,90.625,86.71875,71.875,100,34.375
"6047",77.34375,47.65625,100,100,85.15625,79.6875,100,72.65625,82.03125,53.125,100,100,100,100,100,42.96875,78.90625,52.34375,100,97.65625,100,72.65625,100,96.875,60.15625,100,100,100,100,75.78125,64.84375,96.09375,96.09375,100,100,100,81.25,100,100,82.8125,100,100,64.84375,100,100,100,62.5,76.5625,100,100,94.53125,88.28125,89.84375,48.4375,100,100,55.46875,26.5625,42.1875,89.84375,86.71875,97.65625,100,100,100,100,100,100,100,17.96875,79.6875,100,99.21875,55.46875,91.40625,100,100,100,23.4375,100,100,100,100,48.4375,91.40625,100,100,46.875,51.5625,67.1875,100,100,100,100,63.28125,87.5,89.84375,71.875,100,36.71875
"6048",78.125,48.4375,100,100,85.15625,79.6875,100,70.3125,82.03125,100,87.5,100,100,100,100,42.96875,76.5625,100,100,96.875,92.96875,72.65625,100,98.4375,60.15625,100,100,100,100,76.5625,58.59375,96.09375,96.09375,95.3125,100,100,78.90625,100,100,86.71875,100,100,67.1875,100,100,100,64.0625,77.34375,100,100,89.84375,100,89.84375,47.65625,100,100,54.6875,100,49.21875,90.625,86.71875,67.96875,100,100,100,100,100,100,100,18.75,79.6875,100,99.21875,55.46875,92.1875,100,100,100,24.21875,100,100,100,100,48.4375,97.65625,100,100,46.875,52.34375,67.1875,100,100,29.6875,100,100,96.09375,81.25,71.875,100,33.59375
"6049",78.90625,50.78125,100,96.09375,82.03125,83.59375,100,70.3125,81.25,53.125,82.8125,100,100,100,100,42.96875,80.46875,100,100,96.875,88.28125,72.65625,100,99.21875,60.15625,100,100,100,100,60.15625,67.1875,100,96.09375,100,100,100,81.25,100,100,42.1875,100,100,67.1875,100,100,100,63.28125,86.71875,100,100,86.71875,98.4375,69.53125,48.4375,100,82.03125,54.6875,26.5625,40.625,88.28125,86.71875,68.75,98.4375,100,100,100,100,100,100,18.75,79.6875,100,99.21875,92.96875,92.1875,100,100,100,23.4375,100,89.84375,86.71875,100,48.4375,61.71875,100,100,46.875,90.625,67.1875,100,93.75,29.6875,100,100,96.875,92.96875,71.875,100,34.375
"6050",87.5,53.125,100,100,85.9375,79.6875,100,71.09375,77.34375,53.125,100,100,100,100,100,46.09375,78.125,52.34375,100,19.53125,100,72.65625,100,97.65625,60.15625,100,100,100,100,57.03125,67.1875,96.09375,96.09375,100,100,100,82.03125,93.75,100,43.75,100,100,67.96875,100,100,100,63.28125,88.28125,100,100,81.25,100,79.6875,48.4375,100,82.03125,56.25,26.5625,44.53125,89.0625,86.71875,67.96875,100,100,100,100,100,100,100,14.84375,79.6875,100,99.21875,100,92.1875,100,100,100,23.4375,100,66.40625,100,100,48.4375,87.5,100,100,46.875,93.75,67.1875,100,100,100,100,100,96.09375,93.75,71.875,100,48.4375
"6051",74.21875,32.03125,100,100,88.28125,79.6875,100,70.3125,100,53.125,100,100,100,100,100,43.75,71.875,52.34375,100,96.09375,94.53125,72.65625,100,96.875,60.15625,100,100,100,100,60.15625,67.1875,96.09375,96.09375,98.4375,100,100,76.5625,87.5,100,42.1875,100,100,67.1875,100,100,100,63.28125,75.78125,100,100,85.15625,100,71.09375,38.28125,100,87.5,69.53125,100,46.875,93.75,86.71875,97.65625,100,100,100,100,100,100,100,18.75,79.6875,98.4375,99.21875,56.25,91.40625,100,100,100,23.4375,100,64.84375,96.09375,100,48.4375,100,100,100,46.875,84.375,67.1875,100,100,100,100,63.28125,87.5,75,71.875,100,37.5
"6052",75.78125,49.21875,100,100,84.375,79.6875,100,71.875,80.46875,53.125,100,100,100,100,100,44.53125,75,52.34375,100,96.09375,96.09375,74.21875,100,87.5,60.15625,100,100,100,100,63.28125,69.53125,96.09375,96.09375,100,100,100,80.46875,82.8125,100,82.8125,100,100,72.65625,100,100,100,62.5,89.0625,100,100,83.59375,78.90625,80.46875,48.4375,100,92.1875,69.53125,26.5625,43.75,90.625,86.71875,98.4375,100,100,100,100,100,100,100,17.96875,79.6875,97.65625,99.21875,56.25,92.1875,100,100,100,23.4375,100,79.6875,99.21875,100,48.4375,65.625,100,100,46.875,51.5625,67.1875,100,100,100,100,100,87.5,91.40625,71.875,100,34.375
"6053",70.3125,42.96875,100,100,85.15625,79.6875,100,71.875,80.46875,53.125,100,100,100,100,100,43.75,72.65625,52.34375,100,96.875,67.1875,72.65625,100,88.28125,60.15625,100,100,100,100,66.40625,70.3125,96.09375,96.09375,98.4375,100,100,81.25,80.46875,100,82.8125,100,100,83.59375,100,100,40.625,63.28125,73.4375,100,100,83.59375,100,79.6875,39.84375,100,100,67.96875,26.5625,43.75,92.1875,86.71875,67.96875,100,100,100,100,100,100,100,17.96875,79.6875,97.65625,99.21875,57.03125,92.96875,100,100,100,80.46875,100,87.5,99.21875,100,48.4375,67.96875,100,100,46.875,52.34375,67.1875,100,92.1875,100,100,100,96.875,96.09375,71.875,100,34.375
"6054",75,32.03125,100,100,83.59375,70.3125,100,74.21875,82.03125,53.125,100,100,100,100,100,43.75,75.78125,100,100,96.875,96.875,72.65625,100,86.71875,60.15625,100,100,100,100,66.40625,69.53125,100,96.09375,100,100,100,78.90625,100,100,81.25,100,100,67.96875,100,100,100,62.5,75.78125,100,100,100,100,64.0625,39.0625,100,92.96875,53.125,26.5625,42.96875,88.28125,86.71875,68.75,98.4375,100,100,100,100,100,100,18.75,79.6875,98.4375,99.21875,56.25,90.625,100,100,100,80.46875,100,96.09375,72.65625,100,48.4375,79.6875,100,100,46.875,83.59375,67.1875,100,92.1875,100,100,100,88.28125,94.53125,71.875,100,34.375
"6055",75,46.875,100,100,83.59375,98.4375,100,69.53125,85.15625,53.125,88.28125,100,100,100,100,43.75,76.5625,52.34375,100,96.09375,67.96875,72.65625,100,97.65625,60.15625,100,100,100,100,67.1875,69.53125,100,96.09375,100,100,100,81.25,98.4375,100,81.25,100,100,79.6875,100,100,100,35.15625,89.0625,100,100,100,86.71875,65.625,48.4375,100,90.625,67.1875,26.5625,40.625,88.28125,86.71875,68.75,95.3125,100,100,100,100,100,100,14.0625,79.6875,98.4375,99.21875,57.03125,92.96875,100,100,100,89.0625,100,100,65.625,100,48.4375,81.25,100,100,46.875,85.9375,67.1875,100,100,29.6875,100,100,89.84375,93.75,71.875,100,33.59375
"6056",81.25,47.65625,100,100,84.375,93.75,100,73.4375,100,53.125,100,100,100,100,100,45.3125,76.5625,100,100,94.53125,100,72.65625,100,97.65625,60.15625,100,100,100,100,64.84375,67.1875,96.09375,96.09375,100,100,100,78.90625,100,100,42.1875,100,100,67.1875,100,100,100,63.28125,86.71875,100,100,92.96875,100,89.0625,48.4375,100,88.28125,53.90625,26.5625,49.21875,94.53125,86.71875,68.75,100,100,100,100,100,100,100,17.96875,79.6875,98.4375,99.21875,57.03125,92.1875,100,100,100,87.5,100,100,100,100,48.4375,86.71875,100,100,46.875,89.84375,67.1875,100,85.9375,29.6875,100,63.28125,100,85.9375,71.875,100,33.59375
"6057",84.375,50,100,100,100,95.3125,100,71.875,80.46875,100,90.625,100,100,100,100,43.75,74.21875,52.34375,100,94.53125,67.1875,72.65625,100,89.0625,60.15625,100,100,100,100,60.9375,68.75,100,96.09375,100,100,100,81.25,83.59375,100,42.1875,100,100,67.96875,100,100,100,63.28125,90.625,100,100,80.46875,98.4375,64.0625,34.375,100,100,66.40625,26.5625,41.40625,89.0625,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,99.21875,57.03125,91.40625,100,100,100,92.1875,100,88.28125,64.84375,100,48.4375,89.84375,100,100,46.875,51.5625,67.1875,100,85.9375,29.6875,100,63.28125,87.5,92.96875,71.875,100,33.59375
"6058",80.46875,46.875,100,100,98.4375,95.3125,100,70.3125,78.90625,53.125,100,100,100,100,100,42.96875,74.21875,52.34375,100,19.53125,67.96875,72.65625,100,87.5,60.15625,100,100,100,100,59.375,68.75,96.09375,96.09375,96.09375,100,100,81.25,83.59375,100,45.3125,100,100,71.09375,100,100,100,63.28125,87.5,100,100,79.6875,89.84375,71.875,48.4375,100,100,53.125,26.5625,65.625,89.0625,86.71875,67.96875,100,100,100,100,100,100,100,18.75,79.6875,100,99.21875,55.46875,92.1875,100,100,100,82.03125,100,80.46875,100,100,48.4375,65.625,100,100,46.875,51.5625,67.1875,100,86.71875,100,100,63.28125,94.53125,96.875,71.875,100,33.59375
"6059",75.78125,42.1875,100,100,89.0625,100,100,73.4375,81.25,53.125,100,100,100,100,100,42.96875,70.3125,52.34375,100,96.875,93.75,74.21875,100,89.0625,60.15625,100,100,99.21875,100,56.25,61.71875,100,96.09375,96.09375,100,100,79.6875,96.09375,100,42.1875,100,100,67.1875,100,100,100,63.28125,85.15625,100,100,74.21875,100,63.28125,47.65625,100,100,53.90625,26.5625,45.3125,89.0625,86.71875,99.21875,100,100,100,100,100,100,100,89.84375,79.6875,100,99.21875,94.53125,91.40625,100,100,100,86.71875,100,63.28125,89.84375,100,48.4375,65.625,100,100,46.875,51.5625,67.1875,100,100,100,100,100,92.1875,73.4375,71.875,100,33.59375
"6060",87.5,45.3125,100,100,89.84375,95.3125,100,75,81.25,53.125,100,100,100,100,100,42.96875,71.09375,52.34375,100,96.875,88.28125,74.21875,100,88.28125,60.15625,100,100,100,100,58.59375,70.3125,100,96.09375,100,100,100,79.6875,88.28125,100,42.1875,100,100,75,100,100,100,63.28125,91.40625,100,100,82.8125,100,79.6875,48.4375,100,99.21875,67.1875,26.5625,40.625,90.625,86.71875,98.4375,100,100,100,100,100,100,100,17.1875,79.6875,100,99.21875,95.3125,91.40625,100,100,100,83.59375,100,68.75,96.09375,100,48.4375,65.625,100,100,46.875,50.78125,67.1875,100,100,100,100,100,92.96875,92.96875,71.875,100,33.59375
"6061",75.78125,42.96875,100,100,88.28125,93.75,100,71.875,80.46875,53.125,87.5,100,100,100,100,44.53125,71.09375,52.34375,100,98.4375,92.96875,72.65625,100,93.75,60.15625,100,100,100,100,60.15625,59.375,96.09375,96.09375,99.21875,100,100,81.25,81.25,100,42.1875,100,100,67.96875,100,100,40.625,62.5,86.71875,100,100,88.28125,100,71.09375,48.4375,100,99.21875,69.53125,100,43.75,91.40625,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,99.21875,96.875,92.96875,100,100,100,82.03125,100,86.71875,71.875,100,48.4375,64.0625,100,100,46.875,51.5625,67.1875,100,100,100,100,100,94.53125,64.0625,71.875,100,34.375
"6062",78.125,43.75,100,100,89.84375,98.4375,100,71.09375,82.03125,53.125,100,100,100,100,100,46.09375,77.34375,100,100,96.875,69.53125,72.65625,100,92.1875,60.15625,100,100,100,100,63.28125,69.53125,100,88.28125,100,100,100,81.25,100,100,42.1875,100,100,82.8125,100,100,100,62.5,85.9375,100,100,93.75,100,64.0625,48.4375,100,100,66.40625,26.5625,42.1875,95.3125,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,57.03125,92.96875,100,100,100,81.25,100,92.96875,67.96875,100,100,100,100,100,46.875,52.34375,67.1875,100,100,100,100,100,88.28125,95.3125,71.875,100,34.375
"6063",78.90625,49.21875,100,100,86.71875,99.21875,100,71.09375,87.5,53.125,100,100,100,100,100,43.75,76.5625,52.34375,100,97.65625,92.96875,72.65625,100,100,60.15625,100,100,100,100,63.28125,67.96875,100,88.28125,100,100,100,81.25,100,100,42.1875,100,100,69.53125,100,100,100,63.28125,87.5,100,100,93.75,100,74.21875,39.84375,100,100,66.40625,26.5625,40.625,89.0625,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,57.03125,92.1875,100,100,100,23.4375,100,100,67.1875,100,48.4375,64.84375,100,100,46.875,92.96875,67.1875,100,100,100,100,100,88.28125,94.53125,71.875,100,34.375
"6064",76.5625,50.78125,100,100,84.375,99.21875,100,70.3125,81.25,53.125,100,100,100,100,100,44.53125,75.78125,52.34375,100,97.65625,90.625,72.65625,100,98.4375,60.15625,100,100,100,100,58.59375,67.96875,100,88.28125,100,100,100,79.6875,100,100,46.09375,100,100,74.21875,100,100,100,32.8125,86.71875,100,100,87.5,100,66.40625,48.4375,100,91.40625,69.53125,26.5625,41.40625,95.3125,86.71875,68.75,100,100,100,100,100,100,100,17.1875,79.6875,100,99.21875,55.46875,92.96875,100,100,100,23.4375,100,100,100,98.4375,48.4375,67.96875,100,100,46.875,87.5,67.1875,100,91.40625,29.6875,100,63.28125,92.1875,89.0625,71.875,100,34.375
"6065",76.5625,47.65625,100,100,88.28125,100,100,74.21875,85.9375,53.125,93.75,100,100,100,100,42.96875,78.125,52.34375,100,96.875,100,72.65625,100,96.875,60.15625,100,100,100,100,62.5,67.96875,96.09375,88.28125,98.4375,100,100,81.25,97.65625,100,83.59375,100,100,68.75,100,100,100,32.03125,89.0625,100,100,100,99.21875,82.8125,41.40625,100,97.65625,69.53125,26.5625,80.46875,95.3125,86.71875,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,91.40625,100,100,100,91.40625,100,89.0625,100,95.3125,48.4375,94.53125,100,100,46.875,50.78125,67.1875,100,100,100,100,63.28125,98.4375,96.09375,71.875,100,33.59375
"6066",78.90625,52.34375,100,100,86.71875,99.21875,100,69.53125,79.6875,53.125,85.9375,100,100,100,100,46.09375,75.78125,52.34375,100,19.53125,89.0625,72.65625,100,100,60.15625,100,100,100,100,55.46875,69.53125,96.09375,88.28125,98.4375,100,100,81.25,93.75,100,42.1875,100,100,68.75,100,100,100,32.03125,77.34375,100,100,81.25,100,77.34375,41.40625,100,92.1875,70.3125,26.5625,80.46875,90.625,86.71875,68.75,100,100,100,100,100,100,100,17.1875,79.6875,100,100,57.03125,92.1875,100,100,100,82.8125,100,67.1875,100,100,48.4375,78.90625,100,100,46.875,51.5625,67.1875,100,94.53125,100,100,100,92.1875,93.75,71.875,100,33.59375
"6067",82.8125,46.09375,20.3125,100,85.15625,100,100,70.3125,80.46875,100,100,100,100,100,100,46.09375,74.21875,100,100,96.09375,90.625,72.65625,100,98.4375,60.15625,100,100,100,100,62.5,69.53125,100,99.21875,100,100,100,75.78125,100,100,43.75,100,100,67.1875,100,100,100,33.59375,75.78125,100,100,73.4375,100,64.84375,41.40625,91.40625,100,49.21875,100,53.125,91.40625,86.71875,67.96875,100,100,100,100,100,100,100,91.40625,79.6875,100,100,99.21875,91.40625,100,100,100,81.25,100,64.84375,73.4375,99.21875,48.4375,86.71875,100,100,46.875,50.78125,67.1875,100,86.71875,29.6875,100,100,92.1875,75.78125,71.875,100,33.59375
"6068",88.28125,49.21875,100,100,83.59375,100,100,69.53125,79.6875,53.125,100,100,100,100,100,43.75,71.875,52.34375,100,97.65625,67.1875,73.4375,100,97.65625,60.15625,100,100,100,100,63.28125,65.625,100,88.28125,89.0625,100,100,81.25,96.875,100,42.96875,100,100,69.53125,100,100,100,32.03125,93.75,100,100,100,84.375,64.0625,48.4375,100,100,59.375,100,54.6875,89.84375,86.71875,68.75,100,100,100,100,100,100,100,17.1875,79.6875,100,100,56.25,92.1875,100,100,100,88.28125,100,64.84375,70.3125,100,48.4375,82.03125,100,100,46.875,88.28125,67.1875,100,85.9375,100,100,63.28125,96.875,67.1875,71.875,100,33.59375
"6069",89.0625,45.3125,100,100,87.5,100,100,72.65625,80.46875,53.125,100,100,100,100,100,42.96875,74.21875,52.34375,100,95.3125,93.75,72.65625,100,98.4375,60.15625,100,100,100,100,60.15625,62.5,96.09375,88.28125,100,100,100,81.25,84.375,100,43.75,100,100,71.875,100,100,40.625,31.25,74.21875,100,100,83.59375,100,87.5,48.4375,100,93.75,56.25,100,55.46875,92.1875,86.71875,67.96875,100,100,100,100,100,100,100,89.84375,79.6875,100,100,88.28125,92.96875,100,100,100,91.40625,100,85.15625,100,100,48.4375,64.0625,100,100,46.875,52.34375,67.1875,100,85.15625,100,100,100,28.90625,96.09375,71.875,100,33.59375
"6070",89.0625,49.21875,100,100,82.8125,100,100,71.875,80.46875,53.125,100,100,100,100,100,43.75,77.34375,100,100,96.09375,89.0625,72.65625,100,89.0625,60.15625,100,100,100,100,59.375,69.53125,100,88.28125,85.9375,100,100,78.90625,93.75,100,43.75,100,100,68.75,100,100,100,32.8125,73.4375,100,100,92.1875,100,68.75,48.4375,100,100,53.125,100,57.8125,89.84375,86.71875,67.96875,98.4375,100,100,100,100,100,100,17.1875,79.6875,100,100,56.25,91.40625,100,100,100,82.03125,100,92.1875,75,97.65625,48.4375,63.28125,100,100,46.875,51.5625,67.1875,100,100,79.6875,100,63.28125,86.71875,85.15625,71.875,100,33.59375
"6071",95.3125,49.21875,100,100,85.9375,99.21875,100,74.21875,79.6875,53.125,100,100,100,100,100,44.53125,75.78125,52.34375,100,95.3125,89.84375,72.65625,100,96.875,60.15625,100,100,100,100,66.40625,67.96875,100,88.28125,100,100,100,78.90625,100,100,42.1875,100,100,86.71875,100,100,100,32.03125,77.34375,100,100,100,85.9375,81.25,39.84375,100,88.28125,53.90625,100,60.9375,89.84375,86.71875,68.75,100,100,100,100,100,100,100,16.40625,79.6875,100,100,55.46875,91.40625,100,100,100,89.0625,100,100,50,100,48.4375,96.875,100,100,46.875,53.125,67.1875,100,100,29.6875,100,100,94.53125,96.09375,71.875,100,32.8125
"6072",95.3125,44.53125,100,100,89.0625,99.21875,100,71.875,80.46875,53.125,100,100,100,100,100,43.75,74.21875,52.34375,100,94.53125,92.96875,72.65625,100,100,60.15625,100,100,100,100,63.28125,68.75,96.09375,88.28125,89.0625,100,100,78.90625,89.0625,100,42.1875,100,100,71.875,100,100,100,32.03125,87.5,100,100,100,100,86.71875,39.84375,100,89.0625,53.125,100,64.84375,94.53125,86.71875,67.96875,100,100,100,100,100,100,100,18.75,79.6875,100,100,56.25,92.1875,100,100,100,87.5,100,100,96.09375,100,48.4375,83.59375,100,100,46.875,87.5,67.1875,100,100,100,100,63.28125,83.59375,85.9375,71.875,100,33.59375
"6073",98.4375,71.875,100,100,84.375,100,100,70.3125,82.8125,53.125,83.59375,100,100,100,100,43.75,77.34375,52.34375,100,94.53125,92.1875,73.4375,100,89.0625,60.15625,100,100,100,100,60.15625,69.53125,100,88.28125,100,100,100,81.25,96.09375,100,44.53125,100,100,67.96875,100,100,100,32.03125,92.1875,100,100,100,82.03125,62.5,48.4375,100,100,53.90625,100,57.8125,88.28125,86.71875,68.75,100,19.53125,100,100,100,100,100,18.75,79.6875,100,100,56.25,91.40625,100,100,100,87.5,100,86.71875,59.375,100,48.4375,100,100,100,46.875,90.625,67.1875,100,100,100,100,100,90.625,93.75,71.875,100,33.59375
"6074",100,56.25,100,100,90.625,100,100,71.875,80.46875,100,100,100,100,100,100,43.75,75,52.34375,100,19.53125,100,74.21875,100,87.5,60.15625,100,100,100,100,55.46875,64.0625,96.09375,88.28125,92.96875,100,100,71.875,84.375,100,47.65625,100,100,74.21875,100,100,100,32.03125,87.5,100,100,74.21875,91.40625,100,48.4375,100,100,53.90625,26.5625,60.15625,89.84375,86.71875,67.96875,14.0625,100,100,38.28125,100,100,100,9.375,79.6875,100,100,56.25,92.1875,100,100,100,81.25,100,85.9375,100,100,48.4375,81.25,100,100,46.875,89.0625,67.1875,100,83.59375,29.6875,100,100,89.84375,39.0625,71.875,100,33.59375
"6075",97.65625,44.53125,100,100,85.9375,100,100,71.875,83.59375,53.125,86.71875,100,100,100,100,43.75,75,52.34375,100,96.875,93.75,75,100,89.0625,60.15625,100,100,100,100,57.03125,59.375,96.09375,88.28125,98.4375,100,100,24.21875,100,100,43.75,100,100,67.1875,100,100,100,32.03125,76.5625,100,100,73.4375,100,100,48.4375,100,100,53.90625,26.5625,58.59375,100,86.71875,90.625,100,100,100,38.28125,100,100,100,14.84375,79.6875,100,100,56.25,78.90625,100,100,100,23.4375,100,79.6875,100,100,48.4375,66.40625,100,100,46.875,100,67.1875,100,100,100,100,63.28125,100,78.90625,71.875,100,33.59375
