"6046",68.75,23.4375,100,71.875,78.125,62.5,100,100,64.0625,68.75,100,100,98.4375,100,100,67.1875,51.5625,100,100,100,100,60.9375,100,71.875,70.3125,100,100,70.3125,100,54.6875,18.75,100,100,81.25,89.0625,100,34.375,75,81.25,79.6875,100,100,82.8125,100,100,100,56.25,67.1875,34.375,100,60.9375,92.1875,34.375,35.9375,100,84.375,50,100,29.6875,71.875,21.875,100,93.75,17.1875,64.0625,100,100,64.0625,100,54.6875,75,100,100,100,57.8125,100,100,100,100,62.5,64.0625,87.5,87.5,100,93.75,73.4375,100,100,39.0625,100,70.3125,68.75,79.6875,90.625,100,64.0625,57.8125,75,67.1875,28.125
"6047",68.75,48.4375,100,65.625,70.3125,62.5,100,100,62.5,68.75,100,100,98.4375,100,100,75,51.5625,100,100,100,100,60.9375,100,60.9375,100,100,100,84.375,100,57.8125,100,100,100,87.5,96.875,100,51.5625,93.75,92.1875,79.6875,100,100,87.5,100,100,64.0625,48.4375,67.1875,31.25,100,62.5,68.75,46.875,35.9375,100,87.5,51.5625,100,31.25,78.125,56.25,98.4375,98.4375,65.625,59.375,100,100,54.6875,100,100,62.5,100,100,100,68.75,78.125,76.5625,100,100,37.5,45.3125,89.0625,85.9375,18.75,100,100,65.625,100,39.0625,100,100,82.8125,78.125,65.625,100,62.5,62.5,64.0625,79.6875,28.125
"6048",68.75,53.125,51.5625,75,70.3125,62.5,100,100,62.5,76.5625,100,100,98.4375,100,100,75,57.8125,100,100,100,100,60.9375,100,70.3125,57.8125,100,100,81.25,100,59.375,100,100,100,81.25,59.375,100,18.75,96.875,89.0625,78.125,100,100,90.625,100,100,65.625,60.9375,67.1875,46.875,46.875,60.9375,76.5625,46.875,34.375,100,85.9375,51.5625,100,57.8125,79.6875,87.5,100,100,100,100,100,100,92.1875,100,54.6875,79.6875,100,100,100,48.4375,98.4375,78.125,100,100,64.0625,43.75,100,85.9375,100,100,100,100,100,39.0625,95.3125,79.6875,82.8125,6.25,100,100,67.1875,53.125,65.625,71.875,28.125
"6049",70.3125,75,100,76.5625,76.5625,56.25,100,100,64.0625,60.9375,100,100,98.4375,100,98.4375,75,62.5,100,73.4375,100,100,60.9375,100,73.4375,100,100,100,70.3125,100,54.6875,28.125,100,100,90.625,82.8125,100,53.125,67.1875,84.375,51.5625,90.625,100,92.1875,100,100,43.75,57.8125,65.625,39.0625,100,57.8125,75,35.9375,35.9375,100,65.625,50,100,29.6875,71.875,32.8125,100,84.375,100,65.625,100,100,98.4375,100,39.0625,56.25,100,100,21.875,39.0625,71.875,78.125,100,100,62.5,65.625,75,100,15.625,89.0625,92.1875,100,100,40.625,92.1875,100,70.3125,7.8125,92.1875,100,67.1875,67.1875,100,64.0625,28.125
"6050",68.75,100,100,18.75,70.3125,62.5,100,100,67.1875,68.75,100,100,98.4375,100,100,65.625,53.125,95.3125,100,17.1875,100,60.9375,100,67.1875,70.3125,100,100,70.3125,100,53.125,45.3125,100,100,87.5,96.875,100,59.375,60.9375,100,54.6875,100,100,93.75,100,100,67.1875,56.25,65.625,53.125,100,53.125,95.3125,40.625,35.9375,71.875,65.625,59.375,100,39.0625,71.875,85.9375,100,100,46.875,100,100,100,100,100,100,64.0625,100,100,100,26.5625,100,73.4375,100,100,35.9375,59.375,100,85.9375,100,100,73.4375,51.5625,100,42.1875,84.375,89.0625,82.8125,75,95.3125,100,67.1875,70.3125,100,62.5,28.125
"6051",67.1875,21.875,100,65.625,82.8125,62.5,100,100,100,68.75,100,100,98.4375,100,96.875,73.4375,65.625,100,100,100,100,60.9375,100,60.9375,67.1875,100,100,68.75,14.0625,54.6875,14.0625,100,100,84.375,96.875,100,54.6875,70.3125,100,53.125,100,100,90.625,100,85.9375,100,56.25,67.1875,35.9375,100,56.25,76.5625,37.5,64.0625,35.9375,68.75,100,100,46.875,96.875,48.4375,96.875,100,100,51.5625,100,100,100,100,96.875,73.4375,90.625,100,100,65.625,100,64.0625,100,100,62.5,56.25,82.8125,96.875,100,100,68.75,100,100,39.0625,100,67.1875,81.25,78.125,82.8125,100,62.5,50,73.4375,65.625,28.125
"6052",68.75,56.25,100,78.125,68.75,62.5,100,100,65.625,60.9375,100,100,98.4375,100,100,70.3125,64.0625,100,100,100,100,64.0625,100,53.125,93.75,100,100,68.75,100,53.125,100,100,100,90.625,71.875,100,40.625,54.6875,89.0625,79.6875,100,100,100,100,100,100,48.4375,65.625,32.8125,85.9375,56.25,62.5,40.625,35.9375,15.625,75,100,100,35.9375,79.6875,40.625,100,100,100,14.0625,100,100,100,100,100,62.5,92.1875,100,100,40.625,85.9375,78.125,100,100,34.375,62.5,87.5,89.0625,85.9375,90.625,100,100,100,39.0625,82.8125,79.6875,85.9375,79.6875,76.5625,100,62.5,64.0625,100,67.1875,28.125
"6053",62.5,26.5625,75,71.875,70.3125,62.5,100,100,64.0625,67.1875,100,100,98.4375,100,100,73.4375,65.625,100,100,100,100,81.25,100,51.5625,67.1875,100,100,73.4375,100,50,100,100,100,84.375,95.3125,100,51.5625,53.125,98.4375,79.6875,100,100,100,100,100,100,59.375,65.625,31.25,42.1875,54.6875,85.9375,40.625,15.625,100,82.8125,100,100,35.9375,89.0625,70.3125,100,100,100,20.3125,100,100,100,100,100,67.1875,92.1875,100,100,48.4375,100,70.3125,100,60.9375,59.375,65.625,85.9375,100,100,93.75,57.8125,64.0625,100,39.0625,100,95.3125,73.4375,79.6875,85.9375,100,67.1875,75,100,65.625,28.125
"6054",67.1875,23.4375,100,76.5625,78.125,60.9375,100,100,62.5,60.9375,100,100,98.4375,100,100,73.4375,59.375,100,100,100,100,60.9375,100,54.6875,67.1875,100,100,65.625,100,50,100,100,100,87.5,89.0625,39.0625,20.3125,65.625,90.625,79.6875,100,100,93.75,100,42.1875,70.3125,46.875,67.1875,37.5,100,65.625,81.25,34.375,34.375,100,100,40.625,100,32.8125,71.875,54.6875,100,82.8125,100,65.625,100,100,75,100,32.8125,68.75,90.625,100,100,73.4375,100,67.1875,82.8125,60.9375,62.5,59.375,60.9375,98.4375,100,95.3125,84.375,100,100,39.0625,82.8125,100,71.875,79.6875,96.875,100,62.5,70.3125,81.25,51.5625,28.125
"6055",67.1875,42.1875,100,60.9375,68.75,100,100,76.5625,54.6875,64.0625,100,100,98.4375,100,92.1875,73.4375,59.375,62.5,100,100,100,60.9375,31.25,67.1875,100,100,100,75,100,46.875,100,85.9375,100,89.0625,96.875,56.25,54.6875,62.5,90.625,79.6875,90.625,100,100,100,100,100,100,64.0625,34.375,100,65.625,67.1875,34.375,35.9375,100,100,100,100,29.6875,70.3125,37.5,100,73.4375,29.6875,64.0625,100,100,98.4375,100,100,75,90.625,100,100,79.6875,57.8125,100,100,100,39.0625,42.1875,56.25,100,84.375,95.3125,100,100,100,39.0625,100,100,81.25,4.6875,84.375,100,64.0625,70.3125,65.625,43.75,28.125
"6056",70.3125,48.4375,45.3125,100,68.75,92.1875,100,100,100,67.1875,100,100,98.4375,100,100,67.1875,59.375,100,100,100,100,60.9375,100,67.1875,81.25,100,100,75,100,51.5625,76.5625,100,100,87.5,59.375,100,23.4375,65.625,42.1875,53.125,100,100,90.625,100,100,100,56.25,65.625,32.8125,87.5,62.5,79.6875,45.3125,35.9375,100,100,40.625,100,57.8125,100,100,100,100,28.125,100,100,100,100,100,100,76.5625,90.625,100,100,35.9375,92.1875,21.875,100,100,60.9375,42.1875,96.875,98.4375,100,100,100,100,100,40.625,89.0625,81.25,81.25,9.375,100,100,67.1875,56.25,100,46.875,28.125
"6057",70.3125,64.0625,100,73.4375,85.9375,100,100,100,64.0625,78.125,100,100,98.4375,100,100,71.875,64.0625,100,100,100,100,60.9375,100,50,100,100,100,65.625,100,54.6875,100,29.6875,100,87.5,84.375,100,54.6875,68.75,89.0625,53.125,96.875,100,92.1875,100,100,79.6875,51.5625,62.5,46.875,100,53.125,75,34.375,100,100,81.25,100,100,31.25,73.4375,50,100,96.875,65.625,54.6875,100,100,42.1875,100,21.875,57.8125,100,100,100,65.625,71.875,64.0625,100,100,60.9375,65.625,56.25,85.9375,26.5625,100,65.625,100,100,39.0625,100,100,82.8125,7.8125,67.1875,100,62.5,67.1875,100,67.1875,28.125
"6058",70.3125,43.75,100,59.375,87.5,100,100,95.3125,65.625,67.1875,100,100,98.4375,100,100,75,64.0625,100,100,17.1875,100,60.9375,100,53.125,73.4375,100,100,71.875,100,54.6875,100,90.625,100,82.8125,70.3125,76.5625,53.125,54.6875,95.3125,54.6875,100,100,100,100,100,56.25,59.375,65.625,34.375,100,53.125,68.75,37.5,35.9375,100,85.9375,40.625,100,100,73.4375,85.9375,100,90.625,100,79.6875,100,100,95.3125,100,50,68.75,100,100,100,29.6875,84.375,53.125,100,71.875,37.5,62.5,100,98.4375,100,90.625,70.3125,100,100,39.0625,87.5,100,81.25,78.125,62.5,100,65.625,78.125,71.875,67.1875,28.125
"6059",67.1875,25,100,67.1875,73.4375,100,100,100,64.0625,68.75,100,100,98.4375,100,100,76.5625,65.625,100,35.9375,100,100,64.0625,57.8125,50,68.75,100,100,75,100,53.125,100,100,100,82.8125,31.25,100,31.25,62.5,89.0625,53.125,100,100,90.625,100,100,79.6875,59.375,67.1875,40.625,62.5,48.4375,75,34.375,34.375,51.5625,87.5,40.625,100,42.1875,75,81.25,100,100,100,42.1875,100,100,100,100,62.5,70.3125,100,100,20.3125,68.75,96.875,67.1875,100,100,60.9375,54.6875,76.5625,100,78.125,90.625,95.3125,100,100,39.0625,76.5625,75,82.8125,67.1875,62.5,100,65.625,48.4375,100,68.75,28.125
"6060",68.75,34.375,100,56.25,75,100,100,100,64.0625,59.375,100,100,98.4375,100,100,76.5625,62.5,100,17.1875,100,100,64.0625,100,51.5625,100,100,100,79.6875,100,54.6875,100,100,100,89.0625,96.875,100,35.9375,57.8125,85.9375,53.125,100,100,100,100,93.75,81.25,54.6875,60.9375,35.9375,64.0625,54.6875,76.5625,40.625,35.9375,100,82.8125,100,100,28.125,81.25,42.1875,98.4375,100,100,65.625,100,100,100,100,100,76.5625,100,100,39.0625,64.0625,85.9375,51.5625,100,82.8125,57.8125,60.9375,82.8125,100,100,90.625,100,32.8125,100,39.0625,100,100,81.25,79.6875,73.4375,100,65.625,67.1875,100,54.6875,28.125
"6061",67.1875,25,100,78.125,73.4375,90.625,100,100,65.625,68.75,100,100,98.4375,100,100,71.875,65.625,100,46.875,100,100,81.25,100,48.4375,68.75,100,100,85.9375,100,54.6875,100,100,100,85.9375,78.125,100,53.125,53.125,92.1875,53.125,100,100,93.75,100,100,100,48.4375,65.625,46.875,42.1875,59.375,75,37.5,35.9375,100,79.6875,100,100,35.9375,85.9375,67.1875,100,100,100,54.6875,100,100,35.9375,100,46.875,75,100,100,65.625,100,100,62.5,100,75,64.0625,65.625,60.9375,90.625,100,90.625,67.1875,100,100,39.0625,100,100,85.9375,79.6875,71.875,100,65.625,46.875,67.1875,56.25,28.125
"6062",68.75,28.125,100,60.9375,84.375,100,100,100,62.5,62.5,100,100,98.4375,100,93.75,64.0625,54.6875,100,50,100,100,60.9375,100,43.75,68.75,100,100,78.125,100,53.125,100,17.1875,53.125,90.625,79.6875,100,54.6875,100,85.9375,53.125,100,100,100,100,100,76.5625,46.875,67.1875,39.0625,92.1875,62.5,93.75,34.375,35.9375,100,82.8125,100,100,31.25,100,75,100,100,100,62.5,100,100,96.875,100,43.75,64.0625,100,100,100,71.875,100,42.1875,100,65.625,60.9375,64.0625,57.8125,100,89.0625,100,59.375,100,100,39.0625,100,79.6875,85.9375,79.6875,84.375,100,62.5,73.4375,73.4375,53.125,28.125
"6063",70.3125,59.375,100,62.5,81.25,100,100,100,46.875,73.4375,100,100,98.4375,100,100,73.4375,57.8125,100,96.875,100,100,60.9375,100,84.375,67.1875,100,100,75,100,53.125,84.375,100,54.6875,90.625,96.875,100,51.5625,100,100,53.125,100,100,98.4375,100,100,100,50,65.625,34.375,42.1875,62.5,76.5625,39.0625,28.125,100,87.5,100,100,28.125,71.875,75,100,95.3125,100,60.9375,100,100,100,100,75,65.625,100,100,100,28.125,100,65.625,100,53.125,31.25,40.625,57.8125,92.1875,20.3125,90.625,75,100,100,42.1875,98.4375,100,81.25,79.6875,75,100,62.5,70.3125,73.4375,64.0625,28.125
"6064",68.75,76.5625,100,65.625,68.75,100,100,100,64.0625,62.5,100,100,98.4375,100,100,71.875,59.375,100,59.375,100,100,60.9375,100,70.3125,60.9375,100,100,90.625,100,54.6875,90.625,18.75,53.125,89.0625,60.9375,100,32.8125,100,89.0625,56.25,100,100,100,100,100,90.625,100,65.625,42.1875,48.4375,57.8125,93.75,34.375,35.9375,100,73.4375,100,100,29.6875,100,59.375,100,100,100,12.5,100,100,84.375,100,100,65.625,100,100,100,45.3125,100,31.25,100,100,64.0625,45.3125,93.75,82.8125,31.25,93.75,100,100,100,39.0625,100,100,73.4375,9.375,100,100,65.625,60.9375,73.4375,67.1875,28.125
"6065",68.75,45.3125,100,73.4375,82.8125,100,100,100,53.125,67.1875,100,100,98.4375,100,100,75,53.125,17.1875,18.75,100,85.9375,60.9375,57.8125,62.5,100,100,100,93.75,65.625,51.5625,46.875,68.75,54.6875,84.375,64.0625,100,53.125,76.5625,95.3125,79.6875,87.5,100,93.75,100,100,98.4375,100,64.0625,40.625,100,64.0625,75,42.1875,34.375,100,78.125,100,100,100,100,46.875,100,100,100,100,100,100,73.4375,100,46.875,75,100,100,100,56.25,100,89.0625,100,100,60.9375,65.625,100,81.25,100,100,81.25,100,100,39.0625,93.75,100,82.8125,79.6875,90.625,100,67.1875,75,70.3125,54.6875,28.125
"6066",70.3125,100,100,100,81.25,100,100,46.875,65.625,68.75,100,100,98.4375,100,100,65.625,60.9375,100,100,18.75,100,60.9375,100,78.125,73.4375,100,100,100,100,51.5625,100,100,78.125,84.375,71.875,100,56.25,60.9375,92.1875,53.125,89.0625,100,95.3125,100,100,100,100,67.1875,35.9375,100,54.6875,90.625,40.625,34.375,39.0625,75,42.1875,100,100,81.25,81.25,100,95.3125,26.5625,67.1875,100,100,73.4375,100,100,64.0625,100,100,100,31.25,75,60.9375,100,78.125,40.625,59.375,100,100,100,93.75,79.6875,100,100,39.0625,98.4375,100,68.75,64.0625,89.0625,100,65.625,70.3125,68.75,57.8125,28.125
"6067",70.3125,39.0625,100,75,79.6875,100,100,100,64.0625,75,100,100,98.4375,100,100,65.625,64.0625,100,100,100,100,60.9375,100,73.4375,71.875,100,100,100,100,51.5625,100,100,95.3125,89.0625,87.5,100,73.4375,67.1875,82.8125,54.6875,100,100,90.625,100,60.9375,100,100,67.1875,35.9375,100,48.4375,81.25,34.375,32.8125,62.5,81.25,42.1875,57.8125,100,85.9375,100,100,100,100,67.1875,100,100,100,100,73.4375,65.625,100,100,98.4375,70.3125,68.75,71.875,82.8125,68.75,60.9375,57.8125,62.5,84.375,70.3125,100,73.4375,100,100,39.0625,87.5,100,81.25,7.8125,89.0625,100,65.625,50,73.4375,64.0625,28.125
"6068",67.1875,56.25,100,32.8125,68.75,100,100,46.875,65.625,59.375,100,100,98.4375,100,100,73.4375,65.625,100,100,100,100,62.5,54.6875,68.75,100,100,100,90.625,96.875,51.5625,100,100,53.125,89.0625,98.4375,100,51.5625,62.5,90.625,53.125,100,100,96.875,100,45.3125,100,85.9375,57.8125,32.8125,68.75,64.0625,65.625,34.375,35.9375,37.5,100,42.1875,100,100,78.125,71.875,100,100,26.5625,46.875,100,100,100,100,100,60.9375,100,100,100,23.4375,100,67.1875,100,100,35.9375,56.25,59.375,98.4375,100,96.875,57.8125,100,100,40.625,100,65.625,82.8125,79.6875,68.75,100,67.1875,46.875,100,54.6875,28.125
"6069",67.1875,34.375,100,14.0625,71.875,100,100,100,65.625,67.1875,100,100,98.4375,100,100,75,64.0625,60.9375,100,100,100,81.25,100,70.3125,62.5,100,100,100,100,54.6875,100,100,54.6875,89.0625,95.3125,100,57.8125,56.25,98.4375,53.125,100,100,100,100,100,100,48.4375,65.625,34.375,100,56.25,78.125,45.3125,35.9375,100,76.5625,42.1875,59.375,100,90.625,68.75,100,100,100,64.0625,100,100,70.3125,100,59.375,65.625,100,100,100,65.625,98.4375,73.4375,100,100,62.5,65.625,100,100,100,90.625,57.8125,100,100,39.0625,100,100,82.8125,79.6875,65.625,100,100,75,73.4375,68.75,26.5625
"6070",67.1875,62.5,21.875,73.4375,78.125,100,100,100,65.625,67.1875,100,100,98.4375,100,92.1875,71.875,56.25,100,100,100,100,60.9375,100,50,64.0625,100,100,87.5,100,54.6875,100,100,53.125,90.625,75,53.125,18.75,75,82.8125,54.6875,100,100,95.3125,100,100,76.5625,100,65.625,32.8125,67.1875,60.9375,95.3125,35.9375,35.9375,100,84.375,40.625,53.125,100,75,12.5,100,82.8125,100,39.0625,100,100,100,100,100,64.0625,100,100,100,65.625,81.25,78.125,100,71.875,60.9375,64.0625,64.0625,81.25,28.125,89.0625,53.125,100,100,39.0625,95.3125,65.625,84.375,46.875,93.75,100,62.5,56.25,100,48.4375,26.5625
"6071",53.125,62.5,100,100,70.3125,100,100,100,65.625,62.5,100,100,98.4375,100,100,70.3125,60.9375,89.0625,100,100,100,60.9375,100,62.5,93.75,100,100,100,100,48.4375,76.5625,95.3125,54.6875,89.0625,98.4375,100,25,100,93.75,53.125,100,100,100,100,82.8125,96.875,100,67.1875,39.0625,100,65.625,67.1875,42.1875,25,100,100,42.1875,100,100,78.125,81.25,100,100,56.25,67.1875,100,100,100,100,100,70.3125,100,100,100,57.8125,100,26.5625,95.3125,100,35.9375,43.75,45.3125,92.1875,100,100,59.375,100,100,39.0625,92.1875,100,82.8125,6.25,57.8125,100,65.625,75,75,54.6875,26.5625
"6072",54.6875,31.25,100,48.4375,73.4375,100,100,100,65.625,65.625,100,100,98.4375,100,100,71.875,64.0625,100,32.8125,100,100,60.9375,100,78.125,64.0625,100,100,89.0625,100,53.125,100,100,53.125,89.0625,51.5625,100,20.3125,71.875,98.4375,53.125,100,100,100,100,100,43.75,100,65.625,100,100,67.1875,82.8125,45.3125,25,100,100,40.625,57.8125,100,100,100,100,100,100,62.5,100,100,64.0625,100,15.625,67.1875,100,100,100,29.6875,78.125,43.75,64.0625,100,60.9375,43.75,82.8125,90.625,100,96.875,71.875,100,100,40.625,89.0625,60.9375,84.375,78.125,100,100,59.375,56.25,78.125,50,28.125
"6073",100,100,100,70.3125,79.6875,100,100,89.0625,60.9375,68.75,100,100,98.4375,100,100,73.4375,57.8125,100,85.9375,100,100,62.5,100,50,100,100,100,100,100,54.6875,100,23.4375,54.6875,89.0625,96.875,100,56.25,75,100,54.6875,95.3125,100,93.75,100,100,100,100,60.9375,45.3125,57.8125,64.0625,64.0625,32.8125,35.9375,100,84.375,40.625,100,100,70.3125,85.9375,100,92.1875,100,78.125,100,100,100,100,53.125,62.5,100,100,100,54.6875,26.5625,70.3125,100,100,64.0625,65.625,51.5625,100,87.5,100,100,100,100,40.625,89.0625,75,84.375,79.6875,87.5,100,64.0625,70.3125,73.4375,65.625,26.5625
"6074",100,100,100,56.25,85.9375,100,100,100,64.0625,75,100,100,98.4375,100,100,71.875,62.5,100,100,17.1875,84.375,64.0625,100,53.125,62.5,100,100,93.75,93.75,51.5625,100,100,54.6875,82.8125,96.875,100,100,56.25,81.25,57.8125,100,100,100,100,100,73.4375,71.875,65.625,32.8125,100,48.4375,70.3125,70.3125,35.9375,100,90.625,40.625,100,100,75,56.25,100,100,100,65.625,100,100,100,100,100,70.3125,100,100,100,48.4375,100,100,100,67.1875,45.3125,65.625,93.75,100,100,95.3125,53.125,100,100,40.625,100,100,84.375,9.375,92.1875,100,64.0625,34.375,71.875,59.375,28.125
"6075",43.75,29.6875,100,100,70.3125,100,100,100,59.375,68.75,100,100,98.4375,100,100,75,62.5,100,100,100,100,64.0625,100,50,64.0625,100,100,93.75,100,46.875,100,100,53.125,84.375,100,46.875,100,89.0625,96.875,54.6875,100,100,90.625,100,100,62.5,100,67.1875,42.1875,100,48.4375,100,100,35.9375,100,100,40.625,100,100,100,70.3125,92.1875,100,100,100,100,100,100,100,100,73.4375,100,100,100,100,100,71.875,95.3125,100,59.375,62.5,100,95.3125,100,92.1875,54.6875,100,100,57.8125,100,100,81.25,68.75,87.5,100,65.625,51.5625,68.75,48.4375,28.125
"6076",70.3125,53.125,100,100,71.875,100,100,100,60.9375,67.1875,100,100,98.4375,100,100,75,65.625,100,100,100,100,64.0625,100,51.5625,100,100,100,100,85.9375,50,100,100,54.6875,70.3125,93.75,100,57.8125,62.5,98.4375,53.125,100,100,100,100,35.9375,90.625,35.9375,50,39.0625,100,51.5625,75,95.3125,35.9375,100,90.625,40.625,100,100,71.875,54.6875,95.3125,87.5,100,20.3125,100,100,51.5625,100,100,53.125,100,100,100,21.875,100,78.125,100,100,35.9375,64.0625,56.25,84.375,100,96.875,60.9375,100,100,42.1875,93.75,68.75,82.8125,79.6875,68.75,100,59.375,62.5,100,67.1875,28.125
