"6026",60.15625,34.375,64.84375,36.71875,61.71875,74.21875,73.4375,100,59.375,100,80.46875,54.6875,100,60.15625,67.96875,17.1875,74.21875,60.9375,63.28125,48.4375,32.03125,48.4375,57.03125,64.0625,63.28125,79.6875,100,100,6.25,45.3125,33.59375,61.71875,100,72.65625,71.875,62.5,53.90625,60.15625,56.25,100,50,48.4375,23.4375,67.1875,40.625,93.75,87.5,53.125,78.90625,83.59375,60.9375,52.34375,55.46875,28.90625,63.28125,71.875,59.375,57.03125,35.9375,65.625,39.84375,100,56.25,57.03125,53.125,41.40625,100,64.84375,54.6875,59.375,100,100,85.9375,27.34375,60.9375,42.96875,50.78125,99.21875,100,46.09375,78.90625,34.375,86.71875,46.875,39.84375,82.8125,72.65625,100,25,20.3125,100,100,71.09375,98.4375,61.71875,60.15625,89.84375,25.78125,93.75,37.5
"6027",60.15625,34.375,63.28125,37.5,60.9375,74.21875,72.65625,100,58.59375,100,74.21875,49.21875,100,47.65625,50.78125,8.59375,71.875,67.1875,53.125,54.6875,32.03125,50,82.03125,65.625,67.96875,75.78125,100,100,8.59375,45.3125,33.59375,62.5,100,69.53125,82.8125,53.125,54.6875,60.15625,57.03125,100,49.21875,52.34375,24.21875,76.5625,48.4375,93.75,57.03125,52.34375,78.90625,82.8125,73.4375,64.84375,42.1875,31.25,68.75,75.78125,58.59375,50,32.03125,53.90625,40.625,100,55.46875,57.03125,50.78125,40.625,100,57.03125,53.125,60.9375,100,100,85.9375,28.90625,57.8125,44.53125,28.90625,99.21875,100,46.09375,80.46875,32.03125,75.78125,45.3125,28.125,82.8125,67.96875,100,25.78125,20.3125,100,100,69.53125,95.3125,57.03125,60.9375,90.625,25.78125,93.75,39.84375
"6028",59.375,35.15625,64.84375,37.5,67.96875,73.4375,73.4375,100,60.15625,100,67.1875,50,100,46.09375,53.125,10.15625,69.53125,60.9375,55.46875,49.21875,35.15625,53.125,58.59375,79.6875,64.0625,79.6875,100,100,20.3125,44.53125,35.15625,61.71875,100,69.53125,70.3125,60.9375,54.6875,70.3125,55.46875,100,47.65625,48.4375,22.65625,67.96875,42.96875,93.75,56.25,52.34375,78.90625,78.125,57.03125,53.125,42.1875,29.6875,67.96875,79.6875,60.15625,51.5625,38.28125,54.6875,45.3125,100,55.46875,63.28125,51.5625,42.96875,100,62.5,52.34375,59.375,100,100,85.9375,26.5625,58.59375,42.1875,28.90625,96.875,100,46.09375,71.09375,32.03125,73.4375,46.875,23.4375,84.375,68.75,100,25.78125,20.3125,100,100,68.75,93.75,60.15625,60.15625,56.25,25.78125,93.75,38.28125
"6029",63.28125,33.59375,64.84375,37.5,63.28125,74.21875,72.65625,100,58.59375,100,71.875,50.78125,100,48.4375,50.78125,19.53125,71.09375,61.71875,53.125,47.65625,40.625,50.78125,57.03125,65.625,66.40625,78.125,100,100,7.8125,46.09375,33.59375,63.28125,100,69.53125,71.875,51.5625,71.875,60.15625,56.25,100,51.5625,48.4375,21.875,56.25,41.40625,95.3125,56.25,53.90625,78.90625,83.59375,93.75,52.34375,43.75,28.90625,64.84375,66.40625,60.15625,51.5625,32.8125,53.90625,39.84375,100,55.46875,57.03125,52.34375,39.84375,100,64.0625,54.6875,59.375,100,100,85.9375,26.5625,58.59375,44.53125,28.125,90.625,100,46.09375,64.84375,34.375,79.6875,46.875,24.21875,84.375,70.3125,100,25,20.3125,100,96.875,69.53125,99.21875,70.3125,60.15625,55.46875,26.5625,92.96875,38.28125
"6030",61.71875,33.59375,64.0625,37.5,63.28125,74.21875,73.4375,100,62.5,100,67.1875,50,100,48.4375,60.9375,9.375,76.5625,60.9375,52.34375,47.65625,32.03125,49.21875,58.59375,64.84375,72.65625,78.90625,100,100,9.375,45.3125,32.8125,61.71875,100,71.09375,71.09375,62.5,55.46875,61.71875,56.25,100,47.65625,48.4375,24.21875,71.875,42.1875,96.09375,58.59375,53.125,78.90625,83.59375,56.25,53.125,49.21875,28.90625,65.625,68.75,57.8125,52.34375,33.59375,53.125,39.84375,100,55.46875,57.03125,51.5625,41.40625,100,64.84375,67.1875,64.0625,100,100,85.9375,26.5625,57.8125,46.09375,28.125,99.21875,100,46.09375,63.28125,35.15625,92.1875,44.53125,33.59375,84.375,64.84375,100,25,20.3125,100,100,69.53125,96.875,60.15625,60.15625,54.6875,26.5625,93.75,37.5
"6031",60.9375,35.9375,64.84375,43.75,67.96875,74.21875,72.65625,100,60.15625,100,71.09375,50,100,46.09375,53.125,9.375,78.125,60.15625,53.125,72.65625,32.03125,50,57.03125,66.40625,66.40625,79.6875,100,100,17.96875,45.3125,36.71875,62.5,100,69.53125,71.09375,50.78125,55.46875,60.15625,55.46875,100,47.65625,49.21875,22.65625,71.875,42.1875,94.53125,56.25,53.90625,78.90625,82.8125,55.46875,53.125,42.96875,28.90625,67.96875,66.40625,59.375,50.78125,32.8125,53.125,40.625,100,55.46875,62.5,52.34375,41.40625,100,64.84375,55.46875,71.875,100,100,85.9375,26.5625,58.59375,44.53125,27.34375,92.1875,100,46.09375,60.9375,32.03125,100,46.875,21.875,82.8125,65.625,100,25,20.3125,100,84.375,70.3125,91.40625,57.03125,60.15625,54.6875,25.78125,95.3125,37.5
"6032",67.96875,33.59375,64.0625,36.71875,85.15625,74.21875,73.4375,100,58.59375,100,73.4375,56.25,100,50,50.78125,10.9375,75,71.875,52.34375,73.4375,32.03125,51.5625,57.8125,65.625,65.625,79.6875,100,100,8.59375,48.4375,33.59375,63.28125,100,69.53125,97.65625,59.375,57.03125,61.71875,64.84375,100,52.34375,46.875,21.875,67.1875,42.1875,100,57.03125,54.6875,78.90625,82.8125,82.8125,52.34375,46.875,30.46875,67.96875,67.96875,60.15625,57.8125,32.8125,54.6875,39.84375,100,56.25,66.40625,52.34375,46.875,100,64.0625,53.125,75.78125,100,100,85.9375,25.78125,61.71875,42.96875,27.34375,89.0625,100,46.09375,61.71875,32.03125,100,44.53125,21.875,83.59375,64.0625,100,25.78125,20.3125,100,81.25,69.53125,94.53125,57.03125,64.84375,55.46875,25.78125,94.53125,38.28125
"6033",62.5,38.28125,70.3125,36.71875,88.28125,73.4375,73.4375,100,64.0625,100,92.1875,49.21875,100,47.65625,67.96875,9.375,80.46875,62.5,53.125,93.75,32.03125,53.90625,62.5,66.40625,47.65625,78.90625,100,100,7.03125,46.09375,33.59375,68.75,100,69.53125,75,51.5625,54.6875,60.9375,60.9375,100,47.65625,57.03125,24.21875,72.65625,41.40625,97.65625,63.28125,52.34375,78.90625,82.8125,54.6875,75,55.46875,31.25,80.46875,71.09375,58.59375,51.5625,37.5,53.125,39.84375,100,55.46875,57.03125,64.84375,40.625,100,63.28125,57.03125,71.09375,100,100,85.9375,28.125,66.40625,42.96875,28.125,99.21875,100,46.09375,61.71875,44.53125,100,63.28125,22.65625,83.59375,75,100,25,20.3125,100,86.71875,78.125,99.21875,65.625,65.625,53.90625,25.78125,93.75,39.0625
"6034",61.71875,39.0625,65.625,37.5,88.28125,75,73.4375,100,60.15625,100,100,50,100,54.6875,53.125,10.15625,78.125,62.5,63.28125,50.78125,33.59375,52.34375,60.9375,65.625,67.96875,75.78125,100,100,7.03125,44.53125,33.59375,60.9375,100,70.3125,74.21875,63.28125,54.6875,60.9375,57.03125,100,50.78125,47.65625,24.21875,67.1875,41.40625,100,62.5,53.125,78.90625,82.8125,55.46875,52.34375,43.75,32.03125,85.9375,89.0625,60.9375,50.78125,32.03125,60.9375,40.625,100,60.15625,59.375,50.78125,42.1875,100,64.0625,56.25,58.59375,100,100,85.9375,28.90625,58.59375,44.53125,28.90625,97.65625,100,46.09375,63.28125,32.03125,100,46.875,21.875,82.8125,84.375,100,26.5625,20.3125,100,78.90625,80.46875,92.1875,57.03125,63.28125,64.0625,25.78125,91.40625,38.28125
"6035",63.28125,37.5,66.40625,38.28125,60.9375,74.21875,73.4375,100,59.375,100,93.75,49.21875,100,49.21875,50.78125,11.71875,73.4375,62.5,53.125,49.21875,39.84375,49.21875,70.3125,64.84375,61.71875,79.6875,100,100,6.25,46.875,38.28125,61.71875,100,69.53125,86.71875,56.25,57.8125,62.5,56.25,100,47.65625,46.875,25,66.40625,61.71875,93.75,57.03125,52.34375,78.90625,83.59375,55.46875,65.625,42.1875,33.59375,73.4375,71.09375,60.9375,53.90625,32.8125,53.125,39.84375,100,57.03125,62.5,85.9375,40.625,100,57.03125,53.125,58.59375,100,100,85.9375,25.78125,57.8125,42.1875,27.34375,99.21875,100,46.09375,61.71875,32.8125,100,45.3125,25,83.59375,85.15625,100,25,20.3125,100,84.375,82.8125,92.96875,56.25,60.9375,71.09375,25.78125,92.1875,37.5
"6036",60.9375,37.5,63.28125,37.5,69.53125,74.21875,72.65625,100,59.375,100,80.46875,50,100,48.4375,52.34375,10.9375,76.5625,61.71875,53.90625,49.21875,31.25,49.21875,60.15625,66.40625,68.75,79.6875,100,100,12.5,46.875,35.9375,62.5,100,69.53125,75.78125,59.375,55.46875,69.53125,59.375,100,47.65625,46.875,35.15625,69.53125,42.1875,96.875,59.375,52.34375,78.90625,84.375,60.15625,53.125,46.09375,44.53125,73.4375,68.75,59.375,50.78125,32.8125,54.6875,45.3125,100,56.25,57.03125,85.9375,41.40625,100,64.84375,55.46875,58.59375,99.21875,100,85.9375,25.78125,58.59375,42.96875,34.375,91.40625,100,46.09375,60.15625,31.25,100,47.65625,22.65625,83.59375,87.5,100,26.5625,20.3125,100,82.03125,69.53125,99.21875,57.03125,59.375,57.8125,25.78125,95.3125,36.71875
"6037",61.71875,33.59375,63.28125,36.71875,61.71875,74.21875,72.65625,100,58.59375,100,67.96875,50,100,57.8125,53.125,8.59375,65.625,60.15625,53.90625,47.65625,35.15625,56.25,59.375,64.0625,62.5,78.90625,100,100,7.8125,46.09375,34.375,62.5,100,69.53125,82.8125,54.6875,54.6875,62.5,56.25,100,47.65625,49.21875,32.8125,66.40625,42.96875,94.53125,56.25,53.90625,78.90625,78.125,63.28125,53.90625,42.1875,29.6875,71.09375,69.53125,58.59375,51.5625,32.8125,53.125,39.84375,100,56.25,60.15625,70.3125,41.40625,100,64.84375,53.125,59.375,100,100,85.9375,25.78125,57.03125,42.96875,27.34375,99.21875,100,46.09375,62.5,33.59375,100,46.09375,21.875,84.375,91.40625,100,26.5625,20.3125,100,84.375,69.53125,94.53125,57.03125,65.625,53.90625,25.78125,91.40625,38.28125
"6038",61.71875,33.59375,65.625,39.0625,60.15625,74.21875,73.4375,100,64.0625,100,69.53125,57.8125,100,69.53125,60.15625,9.375,68.75,66.40625,53.90625,50,31.25,50.78125,60.15625,64.84375,67.1875,79.6875,100,100,5.46875,47.65625,33.59375,61.71875,100,71.875,81.25,61.71875,59.375,66.40625,56.25,100,47.65625,56.25,23.4375,53.90625,42.96875,100,65.625,52.34375,78.125,83.59375,65.625,52.34375,51.5625,29.6875,76.5625,67.96875,60.15625,67.96875,35.9375,53.125,39.84375,100,60.15625,67.1875,64.0625,55.46875,100,64.84375,64.84375,64.84375,100,100,85.9375,25.78125,60.15625,48.4375,35.9375,91.40625,100,46.09375,60.9375,33.59375,100,61.71875,22.65625,83.59375,64.0625,100,25.78125,20.3125,100,90.625,70.3125,95.3125,70.3125,60.15625,54.6875,25.78125,92.96875,37.5
"6039",71.875,37.5,62.5,39.0625,64.0625,74.21875,72.65625,100,67.96875,100,79.6875,52.34375,100,71.875,51.5625,11.71875,68.75,61.71875,59.375,57.8125,32.03125,81.25,61.71875,65.625,69.53125,77.34375,100,100,25,55.46875,35.15625,72.65625,100,73.4375,83.59375,59.375,54.6875,60.15625,56.25,100,49.21875,46.875,25.78125,69.53125,46.875,93.75,56.25,53.125,78.90625,83.59375,66.40625,64.0625,43.75,29.6875,80.46875,68.75,58.59375,51.5625,32.8125,66.40625,41.40625,100,56.25,57.8125,50.78125,41.40625,100,64.84375,55.46875,62.5,100,100,85.9375,28.90625,71.09375,43.75,28.90625,93.75,100,46.09375,62.5,34.375,100,46.875,22.65625,84.375,62.5,100,26.5625,20.3125,100,100,70.3125,94.53125,56.25,60.15625,70.3125,25.78125,93.75,38.28125
"6040",82.8125,33.59375,64.84375,41.40625,61.71875,74.21875,73.4375,100,59.375,100,71.875,57.8125,100,53.125,53.125,9.375,67.96875,69.53125,51.5625,52.34375,33.59375,100,71.09375,82.03125,65.625,79.6875,100,100,6.25,54.6875,33.59375,66.40625,100,70.3125,72.65625,60.15625,55.46875,64.0625,63.28125,100,47.65625,47.65625,31.25,67.1875,42.1875,100,56.25,53.125,78.90625,80.46875,58.59375,53.125,42.1875,30.46875,87.5,67.96875,57.8125,57.8125,32.8125,53.125,42.1875,100,55.46875,66.40625,51.5625,53.90625,100,63.28125,55.46875,60.15625,100,100,85.9375,25.78125,58.59375,42.96875,32.8125,93.75,100,46.09375,64.0625,35.15625,100,45.3125,23.4375,82.8125,63.28125,100,26.5625,19.53125,100,100,69.53125,91.40625,83.59375,61.71875,82.03125,25.78125,92.1875,37.5
"6041",64.0625,35.15625,71.09375,53.90625,61.71875,75,72.65625,100,59.375,100,72.65625,50,100,47.65625,61.71875,8.59375,71.09375,61.71875,53.125,49.21875,46.875,89.0625,59.375,74.21875,65.625,79.6875,100,100,7.03125,50.78125,32.8125,69.53125,100,70.3125,69.53125,59.375,55.46875,63.28125,57.03125,100,47.65625,55.46875,25,68.75,42.1875,100,56.25,53.125,78.90625,83.59375,60.15625,52.34375,61.71875,29.6875,84.375,69.53125,57.03125,51.5625,35.15625,53.125,40.625,100,55.46875,57.03125,64.84375,48.4375,100,60.9375,53.125,58.59375,100,100,85.9375,27.34375,84.375,43.75,29.6875,92.96875,100,46.09375,66.40625,43.75,100,61.71875,22.65625,82.8125,75,100,26.5625,20.3125,100,100,69.53125,91.40625,63.28125,67.1875,57.8125,25.78125,92.1875,48.4375
"6042",64.0625,34.375,65.625,42.1875,61.71875,74.21875,73.4375,100,60.15625,100,75,50.78125,100,52.34375,53.125,23.4375,78.125,60.15625,63.28125,51.5625,32.03125,78.90625,59.375,100,68.75,79.6875,100,100,7.8125,49.21875,33.59375,63.28125,100,79.6875,70.3125,62.5,55.46875,60.15625,55.46875,100,50,50,25,67.1875,42.1875,100,64.0625,53.125,78.90625,82.8125,61.71875,52.34375,42.1875,31.25,81.25,68.75,57.8125,49.21875,32.8125,60.9375,39.84375,100,58.59375,58.59375,50.78125,42.1875,100,64.84375,55.46875,58.59375,100,100,85.9375,25.78125,73.4375,43.75,28.90625,94.53125,100,45.3125,67.96875,31.25,100,45.3125,21.875,83.59375,63.28125,100,25.78125,20.3125,100,100,69.53125,92.1875,58.59375,60.15625,57.03125,26.5625,93.75,38.28125
"6043",64.0625,34.375,63.28125,37.5,70.3125,74.21875,73.4375,100,57.8125,100,69.53125,49.21875,100,47.65625,51.5625,25,81.25,61.71875,52.34375,47.65625,32.03125,60.9375,70.3125,100,66.40625,79.6875,100,100,7.03125,50,33.59375,61.71875,100,70.3125,79.6875,60.9375,56.25,70.3125,56.25,100,47.65625,47.65625,25,71.09375,50.78125,100,56.25,53.125,78.90625,82.8125,92.96875,62.5,45.3125,33.59375,96.875,70.3125,60.15625,51.5625,32.8125,53.125,40.625,100,55.46875,57.8125,50.78125,39.84375,100,64.84375,53.90625,59.375,100,100,85.9375,25,57.03125,42.96875,44.53125,89.84375,100,46.09375,69.53125,31.25,100,47.65625,21.875,82.8125,93.75,100,25,20.3125,100,100,69.53125,92.1875,56.25,60.9375,66.40625,26.5625,93.75,38.28125
