"6025",76.5625,29.6875,100,100,100,100,100,64.0625,100,100,100,100,17.1875,67.1875,100,82.8125,67.1875,100,100,100,100,100,100,100,68.75,98.4375,100,43.75,100,51.5625,100,100,82.8125,100,100,92.1875,100,100,100,35.9375,100,100,73.4375,96.875,100,100,100,76.5625,100,100,100,100,100,100,100,100,46.875,100,95.3125,100,93.75,93.75,100,100,100,100,82.8125,100,100,100,68.75,7.8125,84.375,96.875,100,100,65.625,100,78.125,48.4375,100,95.3125,100,100,48.4375,79.6875,100,31.25,100,37.5,100,85.9375,100,51.5625,100,100,100,48.4375,100,51.5625
"6026",79.6875,32.8125,100,100,100,100,100,53.125,100,100,100,100,15.625,76.5625,100,82.8125,70.3125,100,100,100,100,100,100,100,70.3125,100,100,51.5625,100,51.5625,100,100,84.375,100,78.125,90.625,100,100,100,34.375,95.3125,100,70.3125,93.75,48.4375,100,100,78.125,100,100,100,100,78.125,100,100,100,46.875,100,95.3125,100,92.1875,98.4375,100,100,100,100,81.25,95.3125,100,100,100,7.8125,84.375,95.3125,100,100,100,100,81.25,50,100,93.75,79.6875,100,96.875,70.3125,100,10.9375,100,43.75,100,89.0625,100,100,100,100,100,40.625,100,51.5625
"6027",76.5625,29.6875,100,100,100,100,100,76.5625,85.9375,78.125,100,100,15.625,85.9375,100,85.9375,73.4375,100,100,100,100,100,100,100,64.0625,98.4375,100,85.9375,100,51.5625,100,100,84.375,100,100,90.625,100,100,100,34.375,98.4375,100,71.875,90.625,100,100,100,78.125,100,100,100,100,79.6875,100,100,100,46.875,100,100,100,100,45.3125,100,100,100,100,82.8125,100,100,100,59.375,7.8125,84.375,95.3125,100,100,100,100,71.875,50,100,93.75,90.625,100,92.1875,71.875,100,14.0625,100,32.8125,96.875,42.1875,100,100,100,100,100,37.5,100,51.5625
"6028",79.6875,28.125,100,100,100,100,100,56.25,100,100,100,100,14.0625,82.8125,100,75,70.3125,100,100,100,100,100,100,100,70.3125,96.875,100,57.8125,100,50,100,100,85.9375,100,100,90.625,100,100,100,34.375,100,100,71.875,98.4375,100,100,100,84.375,84.375,100,100,100,79.6875,100,100,75,46.875,100,95.3125,100,93.75,42.1875,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,95.3125,100,100,100,100,93.75,48.4375,84.375,98.4375,93.75,96.875,92.1875,59.375,100,18.75,100,34.375,100,89.0625,100,100,100,100,100,51.5625,100,51.5625
"6029",76.5625,28.125,100,100,100,100,100,62.5,100,60.9375,100,100,7.8125,82.8125,100,85.9375,65.625,100,100,100,100,100,100,100,100,98.4375,100,79.6875,100,50,100,100,82.8125,100,100,87.5,100,100,100,34.375,90.625,100,73.4375,92.1875,100,100,100,90.625,100,100,100,100,82.8125,100,100,82.8125,46.875,100,100,100,93.75,100,100,100,100,100,82.8125,100,100,100,67.1875,7.8125,82.8125,96.875,100,100,100,100,100,50,81.25,100,84.375,100,95.3125,39.0625,100,12.5,100,40.625,100,51.5625,100,100,100,100,100,43.75,100,51.5625
"6030",76.5625,100,100,45.3125,100,100,100,75,100,100,100,100,17.1875,84.375,100,82.8125,51.5625,100,100,100,100,100,100,100,67.1875,98.4375,100,43.75,100,50,100,100,89.0625,100,100,87.5,100,100,100,37.5,93.75,100,73.4375,87.5,100,100,100,92.1875,100,100,100,100,81.25,100,100,84.375,46.875,100,95.3125,100,92.1875,84.375,100,100,100,100,82.8125,100,100,100,100,7.8125,84.375,96.875,100,100,100,100,18.75,53.125,79.6875,98.4375,70.3125,100,84.375,48.4375,100,20.3125,100,100,100,96.875,100,100,100,100,100,48.4375,100,51.5625
"6031",89.0625,28.125,100,100,100,98.4375,100,89.0625,100,81.25,50,100,18.75,82.8125,100,85.9375,68.75,100,100,67.1875,100,100,100,100,65.625,98.4375,100,59.375,100,51.5625,100,100,84.375,100,100,90.625,100,100,98.4375,35.9375,100,100,73.4375,96.875,100,100,100,82.8125,81.25,100,100,100,89.0625,100,100,90.625,46.875,100,95.3125,100,93.75,81.25,100,100,100,100,82.8125,100,100,100,48.4375,7.8125,82.8125,92.1875,100,100,100,100,75,50,78.125,98.4375,87.5,100,81.25,62.5,100,12.5,93.75,53.125,95.3125,96.875,100,100,100,100,100,39.0625,100,51.5625
"6032",82.8125,48.4375,100,100,100,100,100,100,90.625,100,100,100,18.75,81.25,100,82.8125,46.875,100,100,67.1875,100,100,100,100,90.625,96.875,100,32.8125,100,53.125,100,100,82.8125,100,100,87.5,100,100,100,34.375,98.4375,100,75,98.4375,100,100,100,75,100,100,93.75,100,93.75,100,100,84.375,46.875,100,100,100,93.75,95.3125,100,100,100,100,82.8125,100,100,100,100,7.8125,81.25,96.875,100,100,100,100,71.875,50,81.25,100,89.0625,78.125,85.9375,23.4375,100,14.0625,100,56.25,100,96.875,100,100,100,100,100,39.0625,100,51.5625
"6033",82.8125,100,100,100,100,100,100,100,87.5,56.25,100,100,18.75,73.4375,100,85.9375,62.5,100,100,100,100,100,100,100,70.3125,98.4375,100,100,100,51.5625,100,100,82.8125,100,100,92.1875,100,100,100,34.375,100,100,75,89.0625,100,100,100,78.125,100,100,100,100,87.5,100,100,87.5,46.875,100,95.3125,100,92.1875,93.75,100,100,100,100,82.8125,100,100,100,100,7.8125,84.375,96.875,100,100,100,100,100,50,85.9375,96.875,71.875,100,85.9375,53.125,100,23.4375,85.9375,37.5,100,96.875,100,100,100,100,100,37.5,100,51.5625
"6034",84.375,84.375,100,100,100,100,100,37.5,100,100,100,100,18.75,81.25,95.3125,85.9375,67.1875,100,100,100,100,100,28.125,100,67.1875,98.4375,100,100,100,59.375,98.4375,100,84.375,100,32.8125,92.1875,100,100,100,34.375,98.4375,100,76.5625,96.875,100,100,100,76.5625,82.8125,100,100,100,82.8125,100,100,96.875,46.875,100,95.3125,100,93.75,79.6875,100,100,48.4375,100,82.8125,78.125,100,100,100,6.25,82.8125,93.75,100,100,100,100,70.3125,50,81.25,92.1875,87.5,96.875,84.375,45.3125,100,10.9375,98.4375,31.25,100,96.875,100,100,100,100,100,42.1875,100,51.5625
"6035",84.375,75,100,100,100,100,100,100,64.0625,100,100,100,7.8125,81.25,100,85.9375,64.0625,100,100,100,100,100,100,100,65.625,98.4375,100,100,100,48.4375,100,100,82.8125,100,100,87.5,100,100,100,34.375,92.1875,100,68.75,95.3125,100,100,100,79.6875,100,100,100,100,79.6875,23.4375,100,90.625,46.875,100,93.75,100,100,95.3125,100,100,51.5625,100,81.25,100,100,100,100,7.8125,81.25,93.75,100,100,100,100,100,48.4375,79.6875,93.75,67.1875,100,76.5625,26.5625,100,15.625,87.5,39.0625,100,96.875,100,100,100,100,100,50,100,51.5625
"6036",82.8125,26.5625,100,100,100,100,60.9375,100,100,100,82.8125,100,18.75,76.5625,100,82.8125,70.3125,100,100,100,100,100,100,100,70.3125,95.3125,100,75,100,50,100,100,85.9375,100,100,89.0625,100,100,100,34.375,95.3125,100,76.5625,92.1875,100,100,100,100,93.75,100,100,100,78.125,100,100,93.75,46.875,100,95.3125,100,93.75,76.5625,100,100,100,100,82.8125,100,100,100,98.4375,7.8125,82.8125,93.75,100,100,100,100,100,50,79.6875,93.75,67.1875,98.4375,81.25,20.3125,100,12.5,98.4375,48.4375,100,96.875,100,100,100,100,100,39.0625,100,51.5625
"6037",84.375,28.125,100,100,100,100,100,100,75,100,100,100,10.9375,67.1875,100,84.375,73.4375,100,100,100,95.3125,100,100,100,84.375,98.4375,100,68.75,100,54.6875,100,100,85.9375,100,100,92.1875,100,100,100,34.375,92.1875,100,67.1875,98.4375,100,100,100,76.5625,100,100,100,100,93.75,100,100,82.8125,46.875,100,100,100,95.3125,89.0625,100,59.375,100,100,82.8125,100,100,100,100,7.8125,82.8125,95.3125,100,100,100,100,70.3125,48.4375,79.6875,95.3125,81.25,100,78.125,75,100,12.5,100,42.1875,100,96.875,100,100,100,100,100,42.1875,100,51.5625
"6038",85.9375,100,100,100,100,100,100,100,100,75,100,100,18.75,68.75,100,85.9375,68.75,100,100,100,100,100,100,100,70.3125,98.4375,100,81.25,100,62.5,100,100,84.375,100,100,85.9375,100,100,100,34.375,100,100,68.75,96.875,100,100,100,76.5625,100,100,100,100,73.4375,100,100,89.0625,46.875,100,96.875,100,96.875,67.1875,100,100,100,100,82.8125,100,100,100,7.8125,6.25,81.25,96.875,100,100,100,100,100,53.125,81.25,95.3125,87.5,100,81.25,59.375,100,26.5625,96.875,43.75,100,82.8125,100,100,100,100,100,54.6875,100,51.5625
"6039",87.5,28.125,100,92.1875,100,100,100,29.6875,100,100,100,100,18.75,81.25,100,82.8125,73.4375,100,100,100,100,100,100,100,70.3125,98.4375,100,75,100,65.625,100,100,82.8125,100,100,90.625,100,100,98.4375,34.375,90.625,100,76.5625,96.875,100,100,100,79.6875,70.3125,100,100,100,78.125,100,100,85.9375,46.875,100,96.875,100,95.3125,31.25,100,96.875,100,100,82.8125,100,100,100,100,7.8125,81.25,96.875,100,100,100,100,100,50,85.9375,98.4375,75,100,82.8125,37.5,100,12.5,84.375,100,100,60.9375,100,100,100,100,100,39.0625,100,51.5625
"6040",84.375,39.0625,100,100,100,100,100,100,100,71.875,100,100,10.9375,82.8125,100,84.375,67.1875,100,100,100,100,100,100,100,64.0625,96.875,100,68.75,100,60.9375,100,100,85.9375,100,100,92.1875,100,100,100,34.375,96.875,100,65.625,92.1875,100,100,100,79.6875,95.3125,100,100,100,93.75,100,100,87.5,46.875,100,100,100,95.3125,43.75,100,100,100,100,82.8125,100,100,100,100,7.8125,79.6875,95.3125,100,100,100,100,100,50,84.375,100,56.25,78.125,84.375,60.9375,100,12.5,98.4375,34.375,100,82.8125,100,100,100,100,100,37.5,100,50
"6041",84.375,28.125,100,65.625,100,100,100,95.3125,96.875,98.4375,100,100,18.75,73.4375,100,51.5625,53.125,100,100,100,100,90.625,100,64.0625,65.625,96.875,100,46.875,100,57.8125,100,100,85.9375,100,100,87.5,100,100,100,34.375,100,100,68.75,98.4375,100,100,100,81.25,100,100,100,100,79.6875,100,100,85.9375,46.875,100,95.3125,100,92.1875,64.0625,100,100,100,100,82.8125,100,100,100,100,7.8125,79.6875,96.875,100,100,100,100,100,54.6875,89.0625,96.875,62.5,100,82.8125,51.5625,100,14.0625,100,32.8125,100,40.625,100,100,100,100,100,42.1875,100,51.5625
"6042",85.9375,29.6875,100,100,100,100,100,100,100,100,100,100,14.0625,82.8125,100,51.5625,43.75,100,100,100,100,100,100,65.625,70.3125,98.4375,100,68.75,100,60.9375,100,100,82.8125,100,100,93.75,100,100,100,34.375,100,100,67.1875,92.1875,100,100,100,84.375,100,100,100,100,82.8125,100,100,100,46.875,100,95.3125,100,93.75,37.5,100,100,100,100,82.8125,100,100,100,100,7.8125,78.125,96.875,100,100,29.6875,100,100,50,95.3125,90.625,78.125,100,89.0625,60.9375,100,10.9375,100,34.375,100,18.75,100,100,100,100,100,43.75,100,51.5625
"6043",84.375,31.25,100,100,100,100,100,100,87.5,100,100,100,18.75,82.8125,100,85.9375,62.5,100,100,100,98.4375,100,100,95.3125,67.1875,98.4375,100,31.25,81.25,62.5,100,100,85.9375,100,100,100,100,100,100,34.375,96.875,100,64.0625,89.0625,100,100,100,79.6875,93.75,100,100,100,78.125,100,100,100,46.875,100,95.3125,100,100,4.6875,100,76.5625,100,100,82.8125,85.9375,100,100,100,6.25,79.6875,96.875,100,100,100,100,100,50,100,95.3125,75,100,85.9375,25,100,25,93.75,43.75,100,95.3125,100,100,100,100,100,37.5,100,51.5625
"6044",85.9375,31.25,100,100,100,100,100,46.875,100,54.6875,100,100,14.0625,82.8125,100,85.9375,34.375,100,100,98.4375,100,100,100,56.25,64.0625,98.4375,100,68.75,100,67.1875,100,100,84.375,100,100,87.5,100,100,100,34.375,90.625,100,67.1875,100,100,100,100,87.5,100,100,100,100,78.125,100,100,100,46.875,100,95.3125,100,98.4375,39.0625,100,100,100,100,82.8125,100,100,100,23.4375,7.8125,79.6875,96.875,100,100,100,100,100,50,100,100,100,100,87.5,48.4375,100,12.5,100,53.125,100,96.875,100,100,100,100,100,42.1875,100,51.5625
"6045",84.375,29.6875,100,100,100,100,100,100,95.3125,56.25,100,100,18.75,82.8125,100,82.8125,34.375,100,100,100,100,100,100,54.6875,100,98.4375,100,62.5,100,67.1875,100,100,85.9375,100,100,84.375,100,100,100,34.375,100,100,70.3125,100,100,100,100,85.9375,93.75,100,100,100,92.1875,100,100,100,46.875,100,93.75,100,95.3125,92.1875,100,100,100,100,81.25,100,100,100,100,9.375,78.125,96.875,100,100,100,100,100,50,100,96.875,78.125,100,78.125,28.125,100,12.5,100,62.5,100,96.875,100,100,100,100,100,39.0625,100,50
"6046",84.375,100,100,100,100,100,100,100,76.5625,53.125,100,100,10.9375,82.8125,100,82.8125,51.5625,100,100,100,98.4375,100,100,37.5,65.625,96.875,100,45.3125,100,31.25,71.875,100,85.9375,100,100,90.625,100,100,100,34.375,92.1875,100,70.3125,89.0625,100,100,100,85.9375,100,100,100,100,79.6875,100,100,100,46.875,100,96.875,100,100,84.375,100,100,100,100,82.8125,81.25,100,100,100,7.8125,79.6875,96.875,100,100,100,100,100,53.125,100,100,79.6875,100,96.875,32.8125,100,18.75,100,40.625,39.0625,96.875,100,100,100,100,100,39.0625,100,51.5625
"6047",85.9375,31.25,93.75,100,100,100,100,70.3125,96.875,100,100,100,18.75,82.8125,100,84.375,48.4375,100,100,100,100,100,100,100,67.1875,98.4375,100,64.0625,100,45.3125,59.375,100,82.8125,100,100,92.1875,100,100,100,48.4375,89.0625,100,65.625,96.875,100,100,100,85.9375,100,100,100,100,100,100,100,100,46.875,100,95.3125,100,95.3125,82.8125,100,100,100,100,82.8125,100,100,100,100,7.8125,78.125,95.3125,100,100,100,100,100,48.4375,100,92.1875,100,93.75,85.9375,100,100,12.5,100,43.75,89.0625,96.875,100,100,100,100,100,37.5,100,46.875
"6048",85.9375,29.6875,100,100,100,100,100,100,95.3125,100,100,100,14.0625,81.25,100,84.375,53.125,100,100,100,100,100,100,65.625,64.0625,98.4375,100,51.5625,100,29.6875,100,100,84.375,100,100,87.5,100,100,100,29.6875,87.5,100,68.75,98.4375,100,100,100,87.5,70.3125,100,100,100,100,100,100,100,46.875,100,100,100,92.1875,81.25,100,100,15.625,100,81.25,100,100,100,100,6.25,76.5625,96.875,100,100,100,100,100,50,100,100,100,100,85.9375,75,100,21.875,100,48.4375,100,96.875,100,100,100,100,100,39.0625,100,53.125
"6049",84.375,29.6875,100,100,100,100,100,100,73.4375,100,100,100,18.75,67.1875,100,84.375,60.9375,100,100,98.4375,100,100,100,92.1875,67.1875,96.875,100,54.6875,100,31.25,100,100,82.8125,100,100,92.1875,100,100,100,68.75,100,100,67.1875,90.625,100,100,100,84.375,90.625,100,100,100,81.25,100,100,81.25,46.875,100,98.4375,100,93.75,76.5625,100,100,100,100,82.8125,100,100,100,100,7.8125,78.125,95.3125,100,100,100,100,100,48.4375,100,95.3125,78.125,93.75,96.875,26.5625,100,12.5,100,37.5,100,96.875,100,59.375,100,100,100,37.5,100,51.5625
"6050",87.5,100,100,100,100,100,100,100,100,92.1875,100,100,17.1875,82.8125,100,84.375,65.625,100,100,100,100,100,100,60.9375,87.5,98.4375,100,45.3125,100,67.1875,100,100,84.375,100,60.9375,92.1875,100,100,100,68.75,95.3125,100,71.875,71.875,23.4375,100,100,89.0625,100,100,100,100,79.6875,100,100,87.5,46.875,100,96.875,100,93.75,87.5,100,100,100,100,81.25,100,100,100,100,9.375,75,96.875,100,100,100,100,100,50,100,92.1875,100,100,95.3125,79.6875,100,10.9375,90.625,37.5,100,96.875,100,100,100,100,100,40.625,100,51.5625
"6051",84.375,100,100,100,100,100,100,100,92.1875,85.9375,100,100,7.8125,82.8125,100,82.8125,62.5,100,100,100,100,100,100,76.5625,68.75,98.4375,100,54.6875,100,67.1875,100,100,84.375,100,100,89.0625,100,100,100,68.75,96.875,100,71.875,93.75,100,100,100,85.9375,100,100,100,100,75,100,100,75,46.875,100,95.3125,100,100,85.9375,100,100,100,100,82.8125,100,100,100,12.5,7.8125,75,65.625,100,100,100,100,100,50,100,100,76.5625,95.3125,79.6875,40.625,100,26.5625,76.5625,37.5,100,64.0625,100,90.625,100,100,100,37.5,100,51.5625
"6052",87.5,100,100,100,100,100,100,100,100,95.3125,100,100,17.1875,81.25,100,84.375,37.5,100,100,100,100,100,100,100,100,98.4375,100,34.375,100,65.625,100,100,85.9375,100,100,90.625,100,100,100,68.75,92.1875,100,71.875,92.1875,100,100,100,93.75,100,100,100,100,85.9375,100,100,79.6875,46.875,100,93.75,100,93.75,93.75,100,100,100,100,82.8125,100,100,100,100,6.25,62.5,40.625,100,100,100,96.875,100,50,92.1875,95.3125,56.25,100,75,67.1875,100,12.5,82.8125,35.9375,100,78.125,100,100,100,100,100,40.625,100,53.125
"6053",85.9375,60.9375,100,100,100,100,100,100,82.8125,32.8125,100,100,18.75,81.25,100,84.375,54.6875,100,100,100,100,100,100,92.1875,100,96.875,100,59.375,100,65.625,100,100,82.8125,100,100,90.625,100,100,100,68.75,87.5,100,70.3125,100,100,100,100,89.0625,100,100,100,100,79.6875,100,100,76.5625,46.875,100,95.3125,100,93.75,17.1875,100,100,100,100,82.8125,100,100,100,100,7.8125,76.5625,95.3125,100,100,100,57.8125,100,50,84.375,96.875,98.4375,82.8125,78.125,31.25,100,18.75,95.3125,46.875,89.0625,26.5625,100,100,100,100,100,100,100,51.5625
"6054",95.3125,100,100,78.125,100,100,100,100,100,54.6875,100,100,10.9375,84.375,100,84.375,56.25,100,100,100,100,100,100,70.3125,64.0625,98.4375,100,65.625,100,64.0625,100,100,84.375,100,100,95.3125,100,100,100,68.75,92.1875,100,70.3125,98.4375,100,100,100,89.0625,90.625,100,100,100,79.6875,100,100,79.6875,46.875,100,95.3125,100,92.1875,87.5,100,100,100,100,82.8125,100,100,100,100,7.8125,75,87.5,100,100,100,51.5625,100,53.125,79.6875,95.3125,100,100,90.625,48.4375,100,12.5,100,40.625,100,96.875,100,100,100,100,100,40.625,100,51.5625
"6055",79.6875,31.25,100,100,100,100,100,84.375,100,87.5,100,100,18.75,81.25,100,43.75,40.625,100,100,65.625,100,100,100,81.25,70.3125,100,100,85.9375,100,65.625,100,100,90.625,100,100,96.875,100,100,98.4375,68.75,93.75,100,70.3125,93.75,100,100,100,96.875,93.75,100,100,100,81.25,100,100,79.6875,50,100,95.3125,100,93.75,64.0625,100,100,100,100,82.8125,100,100,100,100,7.8125,71.875,95.3125,100,100,100,100,100,50,79.6875,96.875,100,100,87.5,20.3125,100,12.5,50,42.1875,100,96.875,100,100,100,100,100,75,100,45.3125
"6056",76.5625,29.6875,100,100,100,100,100,100,100,64.0625,100,100,15.625,68.75,100,84.375,70.3125,100,100,65.625,100,100,100,48.4375,70.3125,98.4375,100,81.25,100,65.625,100,100,82.8125,100,100,96.875,100,100,98.4375,64.0625,100,100,73.4375,92.1875,100,100,100,92.1875,70.3125,100,100,100,95.3125,100,100,79.6875,48.4375,100,100,100,93.75,87.5,100,100,73.4375,100,82.8125,100,100,100,100,23.4375,71.875,96.875,100,100,100,100,100,51.5625,78.125,100,78.125,76.5625,96.875,18.75,100,37.5,100,37.5,100,96.875,100,100,100,100,100,45.3125,100,50
"6057",71.875,29.6875,100,100,100,100,100,100,84.375,92.1875,100,100,9.375,68.75,100,82.8125,71.875,100,100,100,100,100,100,100,68.75,96.875,100,37.5,100,67.1875,100,100,85.9375,100,100,93.75,100,100,98.4375,68.75,100,100,70.3125,96.875,100,100,100,82.8125,100,100,100,100,76.5625,100,100,84.375,100,100,100,100,95.3125,85.9375,100,100,100,100,82.8125,100,100,100,100,23.4375,73.4375,96.875,100,100,100,100,100,50,78.125,100,75,100,67.1875,60.9375,100,14.0625,68.75,59.375,100,96.875,100,100,100,100,100,39.0625,100,46.875
