"6022",70,100,100,60,70,90,100,60,70,100,100,100,100,90,90,50,70,100,100,90,60,70,100,70,100,100,100,80,90,50,30,100,100,100,100,80,70,80,60,90,60,100,40,100,100,100,70,60,100,100,100,60,50,60,100,100,60,100,40,100,50,100,70,100,90,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,100,80,90,100,50,50,100,20,70,50,60,100,100,100,100,100,100,40,90,30
"6023",70,30,100,60,70,100,100,60,70,100,100,100,100,70,100,50,70,100,100,90,60,70,100,70,100,100,100,90,80,50,70,100,100,100,100,90,70,90,60,90,60,100,50,100,100,100,80,60,80,100,100,60,60,60,60,100,60,100,40,100,60,100,70,70,90,100,100,100,100,100,30,100,100,50,100,100,80,100,100,60,100,80,90,100,50,80,90,20,70,40,100,100,100,100,100,100,100,40,100,30
"6024",70,30,100,60,70,90,100,60,70,80,100,100,100,100,100,50,70,100,100,90,60,70,100,70,90,100,100,70,50,50,70,50,100,100,100,100,80,80,60,90,70,100,40,100,100,100,80,60,100,100,100,60,80,60,70,100,60,100,50,100,50,90,60,100,50,100,100,100,100,100,100,100,100,50,100,100,80,100,60,60,100,100,80,80,60,80,100,20,70,50,100,100,100,100,100,80,100,40,100,30
"6025",60,30,100,60,70,100,100,70,70,100,100,100,100,100,100,50,70,100,100,80,50,70,100,70,90,100,100,70,90,50,70,100,100,100,100,90,70,80,60,90,80,100,40,100,100,100,100,60,100,100,100,60,80,70,70,100,60,100,40,100,50,100,70,100,90,100,100,100,100,100,20,100,100,50,100,100,50,100,70,60,100,70,90,100,40,80,100,30,70,50,100,100,100,80,100,100,100,50,90,40
"6026",70,30,100,60,70,100,100,60,70,100,100,100,100,100,80,50,70,100,100,90,50,70,100,70,100,100,100,70,90,50,70,100,100,100,60,90,70,90,60,90,60,100,40,100,50,100,70,60,100,100,100,60,40,60,100,100,60,100,40,100,50,100,70,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,70,60,100,70,80,100,60,70,100,10,70,50,100,100,100,100,100,100,100,40,90,40
"6027",60,30,100,60,80,90,100,70,60,90,100,100,100,60,100,50,70,100,100,80,70,70,100,70,90,100,100,90,100,50,70,100,100,100,100,90,70,100,60,90,60,100,40,100,100,100,70,60,100,100,90,60,50,70,100,100,60,100,50,100,60,90,70,100,100,100,100,100,100,100,20,100,100,50,100,100,80,100,60,60,90,70,80,100,50,80,100,20,70,40,100,90,100,100,100,100,100,40,90,30
"6028",70,30,100,60,70,90,100,60,70,100,100,100,100,90,100,50,70,100,100,80,90,70,100,70,100,100,100,80,90,50,70,100,100,100,100,90,90,90,60,90,70,100,40,100,100,100,70,60,100,100,100,60,50,60,80,70,60,100,40,100,50,90,60,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,80,60,70,80,90,100,60,70,100,20,70,40,100,100,100,100,100,100,100,60,100,30
"6029",60,30,100,60,70,100,100,70,70,80,100,100,100,90,100,50,70,100,100,80,60,70,100,70,100,100,100,90,80,50,70,100,100,100,100,80,70,80,60,90,60,100,40,100,100,100,80,70,100,100,60,60,50,60,100,80,60,100,40,100,50,100,70,100,100,100,100,100,100,100,20,100,100,50,100,100,80,100,100,60,60,100,90,100,60,60,100,10,70,50,100,100,100,100,100,100,100,50,100,30
"6030",60,100,100,30,80,100,100,70,70,100,100,100,100,70,100,50,60,100,100,100,60,70,100,70,90,100,100,70,100,50,70,100,100,100,100,90,70,90,60,90,60,100,40,100,100,100,80,70,100,100,80,60,50,60,100,80,60,100,40,100,50,100,70,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,30,60,60,80,90,100,50,60,100,20,70,100,100,80,100,100,100,100,100,50,90,30
"6031",80,30,100,60,80,80,100,80,70,100,60,100,100,90,90,50,70,100,100,80,50,70,100,70,90,100,100,80,90,50,70,100,100,100,90,90,70,90,70,90,70,100,40,100,100,100,80,60,100,100,100,60,60,70,100,90,60,100,40,100,50,100,70,100,100,100,100,100,100,100,20,100,100,50,100,100,80,100,70,60,60,90,90,100,50,70,100,10,70,60,100,80,100,100,100,100,100,40,100,30
"6032",70,50,100,60,80,90,100,90,70,100,100,100,100,100,100,50,60,100,100,80,50,70,100,70,90,100,90,70,80,50,70,100,100,100,100,90,70,90,60,90,60,100,50,100,100,100,80,60,100,100,60,60,60,70,100,80,60,100,50,100,50,100,60,100,100,100,100,100,100,100,50,100,100,50,100,100,80,100,70,60,70,100,90,100,50,50,100,20,70,70,100,90,100,100,100,100,100,40,90,30
"6033",70,100,100,60,80,90,100,100,60,70,100,100,100,100,100,50,70,100,100,80,60,70,100,70,100,100,100,100,100,50,70,100,100,100,100,90,70,90,60,90,80,100,50,100,100,100,80,60,100,100,90,60,50,70,100,90,60,100,40,100,50,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,70,80,90,100,50,70,100,30,70,50,100,80,100,100,100,100,100,40,100,30
"6034",70,80,100,60,70,100,100,50,70,100,100,100,100,100,70,50,70,100,100,80,90,70,30,70,90,100,100,100,60,50,60,100,100,100,40,90,90,90,60,90,60,100,50,100,100,100,80,60,100,100,70,60,50,70,100,90,60,100,40,100,50,100,70,100,50,100,100,90,100,100,40,100,100,50,100,100,80,100,60,60,70,70,90,100,50,60,100,10,70,40,100,80,100,100,100,100,100,50,100,30
"6035",70,70,100,60,80,80,100,100,50,100,100,100,100,100,100,50,70,100,100,80,50,70,100,70,90,100,100,100,100,40,70,100,100,100,100,90,70,100,60,90,60,100,50,100,100,100,80,60,100,100,100,60,50,20,100,90,60,100,40,100,60,100,70,100,50,100,100,100,100,100,100,100,100,50,100,100,70,100,90,50,60,70,90,100,40,50,100,20,70,50,100,80,100,100,100,100,100,50,90,30
"6036",70,30,100,60,70,90,90,100,70,100,100,100,100,100,100,50,70,100,100,80,80,80,100,70,100,100,100,90,100,50,70,100,100,100,100,90,70,80,60,90,60,100,50,100,100,100,70,80,100,100,90,60,40,60,100,90,60,100,40,100,50,100,70,100,100,100,100,100,100,100,30,100,100,50,100,100,80,100,80,60,60,70,90,100,50,50,100,10,70,60,100,80,100,100,100,100,100,40,100,40
"6037",70,30,100,60,70,100,100,100,60,100,100,100,100,100,100,50,70,100,100,80,50,70,100,70,100,100,100,80,90,50,70,100,100,100,100,90,80,90,60,90,60,100,40,100,100,100,90,60,100,100,100,60,60,70,100,80,60,100,40,100,60,100,80,60,100,100,100,100,100,100,100,100,100,50,100,100,70,100,60,60,60,70,90,100,40,80,70,20,70,50,100,80,100,100,100,100,100,40,100,30
"6038",70,100,100,60,70,90,100,100,70,90,100,100,100,100,100,50,70,100,100,80,50,80,100,70,100,100,100,90,100,50,70,100,100,100,100,80,70,80,60,90,70,100,40,100,100,100,70,60,100,100,100,70,40,70,100,80,50,100,40,100,60,100,70,100,100,100,100,100,100,100,10,100,100,50,100,100,80,100,100,60,70,70,90,100,50,70,90,30,70,50,100,100,100,100,100,100,100,60,100,40
"6039",80,30,100,50,80,80,100,50,70,100,100,100,100,100,100,50,70,100,100,80,60,80,100,70,100,100,100,90,80,60,70,100,100,100,100,90,80,100,70,90,60,100,50,100,100,100,70,60,90,100,100,60,40,60,100,80,60,100,40,100,50,80,70,100,100,100,100,100,100,100,100,100,100,50,100,100,70,100,100,60,70,80,90,100,50,60,80,20,70,100,100,100,100,100,100,100,100,40,100,30
"6040",70,40,100,100,70,90,100,100,70,80,100,100,100,90,100,50,70,100,100,80,70,100,100,70,90,100,100,80,90,50,70,100,100,100,100,90,70,80,60,90,60,100,40,100,100,100,70,60,100,100,100,60,60,60,100,80,50,100,50,100,50,90,60,100,100,100,100,100,100,100,30,100,100,50,100,100,80,100,100,60,70,100,80,100,50,70,100,10,70,40,100,100,100,100,100,100,100,40,100,40
"6041",70,30,100,40,70,90,100,90,70,100,100,100,100,100,100,40,60,100,100,80,60,80,100,60,90,100,100,70,90,50,70,100,100,100,100,90,70,80,60,90,70,100,40,100,100,100,100,60,100,100,100,60,50,60,100,80,60,100,40,100,50,100,80,100,100,100,100,100,100,100,100,100,100,50,100,100,70,100,80,60,70,80,80,100,50,60,100,20,70,40,100,90,100,100,100,100,100,50,100,30
"6042",70,30,100,60,80,90,100,100,70,100,100,100,100,90,100,40,60,100,100,80,60,70,100,60,100,100,100,80,70,50,70,100,100,100,90,90,80,100,60,90,70,100,40,100,100,100,70,60,100,100,100,70,50,70,100,90,60,100,40,100,50,90,70,100,100,100,100,100,100,100,30,100,100,50,100,100,30,100,90,60,80,60,90,100,50,70,100,10,70,40,100,80,100,100,100,100,100,50,100,30
"6043",70,30,100,60,80,90,100,90,60,100,100,100,100,90,90,50,70,100,100,80,50,70,100,60,90,100,100,70,80,50,70,100,100,100,100,100,70,100,60,90,60,100,40,100,100,100,90,60,100,100,100,60,40,70,100,100,60,100,40,100,60,70,70,80,100,100,100,100,100,100,100,100,100,50,100,100,90,100,100,60,90,80,90,100,50,50,100,30,70,50,100,90,100,100,100,100,100,40,100,30
"6044",70,30,100,60,70,90,100,60,70,70,100,100,100,90,100,50,60,100,100,80,80,70,100,50,90,100,100,80,80,60,70,100,100,100,100,90,70,100,60,90,60,100,40,100,100,100,80,70,100,100,100,60,40,70,100,100,50,100,40,100,60,90,70,100,100,100,100,100,100,100,10,100,100,50,100,100,100,100,100,60,100,100,90,100,50,60,100,10,70,60,100,80,100,100,100,100,100,50,100,30
"6045",70,30,100,60,70,90,100,90,70,70,100,100,100,90,100,50,60,100,100,80,80,70,100,50,100,100,100,80,90,60,70,100,100,100,100,80,80,90,60,90,70,100,40,100,100,100,80,70,100,100,100,60,60,70,100,100,60,100,40,100,50,100,70,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,100,80,90,100,40,50,100,20,70,70,100,90,100,100,100,100,100,40,100,40
"6046",70,100,100,60,70,90,100,100,60,70,100,100,100,90,100,50,60,100,100,80,50,70,100,50,90,100,100,70,90,50,50,100,100,100,100,90,70,100,60,90,60,100,40,100,100,100,70,70,100,100,100,60,50,70,100,90,50,100,40,100,60,100,60,100,100,100,100,100,100,100,50,100,100,50,100,100,80,100,100,60,100,100,90,100,60,50,100,20,70,50,90,80,100,100,100,100,100,40,100,30
"6047",70,30,100,60,70,90,100,70,70,100,100,100,100,90,100,50,60,100,100,80,50,70,100,60,90,100,100,80,80,50,40,100,100,100,100,90,70,100,60,70,60,100,40,100,100,100,80,70,100,100,100,60,80,70,100,100,60,100,40,100,50,100,70,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,100,70,90,100,50,100,80,10,70,50,100,80,100,100,100,100,100,40,100,40
"6048",70,30,100,60,70,90,100,100,70,100,100,100,100,100,100,50,60,100,100,80,70,70,100,60,90,100,100,80,90,50,100,100,100,100,100,90,70,100,60,80,60,100,40,100,100,100,70,70,90,100,100,60,80,70,100,100,50,100,50,100,50,100,60,100,20,100,100,100,100,100,50,100,100,50,100,100,80,100,100,60,100,100,90,100,50,80,100,20,70,60,100,80,100,100,100,90,100,40,100,30
"6049",70,30,100,60,70,100,100,90,60,100,100,100,100,100,100,50,70,100,100,80,60,70,100,60,90,100,100,80,100,50,60,100,100,100,100,90,70,100,60,60,80,100,40,100,100,100,100,70,100,100,100,60,50,70,100,80,60,100,40,100,50,100,90,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,100,70,90,100,60,50,100,10,70,40,100,80,100,80,100,100,100,40,100,30
"6050",70,100,100,60,70,90,100,90,70,100,100,100,100,90,100,50,70,100,100,80,50,70,100,50,90,100,100,70,90,60,70,100,100,100,60,90,80,100,60,60,60,100,40,100,30,100,100,70,100,100,100,60,50,60,100,80,60,100,40,100,50,100,70,100,100,100,100,100,100,100,100,100,100,50,100,100,80,100,100,60,100,70,90,100,60,80,100,10,70,40,100,80,100,100,100,100,100,40,100,30
"6051",70,100,100,60,80,100,100,90,70,90,100,100,100,90,100,50,70,100,100,80,60,60,100,60,90,100,100,80,100,60,70,100,100,100,100,90,70,100,60,60,60,100,40,100,100,100,100,70,100,100,100,60,40,60,100,70,60,100,40,100,70,100,70,100,90,100,100,100,100,100,10,100,100,40,100,100,80,100,100,60,90,100,90,100,50,60,70,30,60,40,100,100,100,100,100,100,100,40,100,30
"6052",70,100,100,60,70,100,100,100,70,100,100,100,100,90,100,50,60,100,100,80,60,60,100,70,100,100,100,70,90,60,70,100,100,100,80,90,70,100,60,60,60,100,40,100,100,100,90,70,100,100,80,60,50,70,100,70,60,100,40,100,50,100,60,100,90,100,100,100,100,100,100,100,100,30,100,100,80,90,100,60,80,70,80,100,40,70,100,10,60,40,100,100,100,100,100,100,100,40,100,30
"6053",70,60,100,60,70,90,100,100,60,50,100,100,100,100,100,50,70,100,100,80,60,70,100,60,100,100,100,80,90,60,70,100,100,100,100,90,70,80,60,60,60,100,40,100,100,100,80,70,100,100,70,60,50,70,100,70,60,100,40,100,50,80,70,100,100,100,100,100,100,100,40,100,100,50,100,100,80,70,100,60,70,80,90,100,40,50,100,20,80,50,100,80,100,100,100,90,100,100,100,30
"6054",80,100,100,50,70,90,100,100,70,70,100,100,100,80,100,50,70,100,100,100,90,60,100,60,90,100,100,80,100,50,70,100,100,100,100,90,70,80,60,60,60,100,40,100,100,100,80,70,100,100,100,70,50,60,100,70,60,100,40,100,50,100,60,100,100,100,100,100,100,100,100,100,100,50,100,100,80,70,90,60,60,80,90,100,50,60,100,10,100,50,100,80,100,100,100,100,100,40,100,30
"6055",70,30,100,60,70,100,100,80,70,90,100,100,100,100,100,30,60,100,100,80,50,70,100,60,100,100,100,90,100,60,70,100,100,100,100,90,70,100,70,60,60,100,40,100,100,100,80,70,100,100,90,70,50,70,90,70,60,100,40,100,50,100,70,100,90,100,100,100,100,100,40,100,100,50,100,100,80,100,100,60,60,80,90,100,50,50,80,10,50,50,100,90,100,100,100,100,100,80,90,40
"6056",60,30,100,60,70,100,100,100,70,80,100,100,100,100,100,50,70,100,100,80,60,60,100,50,100,100,100,90,90,60,70,100,100,100,100,90,70,80,70,60,70,100,40,100,100,100,90,70,90,100,100,60,60,70,100,70,50,100,50,100,50,100,70,100,70,100,100,100,100,100,100,80,100,50,100,100,80,100,100,60,60,100,90,100,60,50,100,40,70,40,100,80,100,100,100,100,100,50,100,40
"6057",60,30,100,60,80,100,100,90,60,100,100,100,100,100,100,50,70,100,100,80,60,70,100,70,90,100,100,70,100,60,70,100,100,100,100,90,70,80,70,60,80,100,40,100,100,100,100,60,100,100,80,60,40,100,100,80,100,100,50,100,50,100,100,100,100,100,100,100,100,100,50,80,100,50,100,100,80,100,100,60,60,100,90,100,50,70,100,20,60,70,100,80,100,100,100,100,100,40,100,40
"6058",60,30,100,60,70,80,100,100,100,90,100,100,100,90,80,50,70,100,100,80,60,60,60,70,90,100,100,80,90,60,70,100,100,100,100,90,90,90,60,60,60,100,40,100,100,100,80,70,100,100,90,60,50,60,100,70,50,100,40,100,50,100,70,100,100,100,100,100,100,100,100,90,100,50,100,100,80,100,50,60,60,80,80,100,60,70,70,10,70,50,100,80,100,100,100,100,100,50,100,30
"6059",70,30,100,60,80,70,100,100,70,70,100,100,100,100,100,50,70,100,100,80,70,70,100,50,90,100,100,70,100,50,70,100,100,100,100,100,70,100,60,60,60,100,40,100,100,100,80,70,100,100,100,60,60,70,100,70,50,100,40,100,60,100,60,100,100,100,100,100,100,100,10,80,100,50,100,100,70,80,100,60,60,100,90,100,60,60,100,20,70,50,100,80,100,100,100,100,100,40,100,30
"6060",60,30,100,60,70,90,100,100,70,80,100,100,100,100,100,50,70,100,100,80,80,80,100,70,90,100,100,80,80,60,60,100,100,100,70,80,70,80,60,90,60,100,40,100,100,100,80,70,100,100,100,60,70,60,100,80,50,100,40,100,60,100,70,100,90,100,100,100,100,100,100,80,100,50,100,100,80,90,90,60,60,80,90,100,50,100,80,10,70,50,100,90,100,100,100,100,100,40,100,30
"6061",70,40,100,60,70,100,100,60,60,80,100,100,100,100,100,50,70,100,100,80,60,70,100,70,100,100,100,80,90,60,60,100,100,100,100,90,80,70,60,80,60,100,40,100,100,100,80,70,100,100,90,60,60,70,100,90,100,100,40,100,60,100,80,100,100,100,100,100,100,100,10,80,100,50,100,100,80,100,100,60,60,60,90,100,50,60,100,20,70,50,100,80,100,100,100,100,100,40,100,30
"6062",70,100,100,60,70,90,100,80,70,50,100,100,100,100,100,50,70,100,100,80,60,70,100,70,100,100,100,80,90,60,60,100,100,100,100,90,70,80,60,90,70,100,50,100,100,100,70,60,100,100,80,60,40,70,100,90,100,100,40,100,60,100,70,100,100,100,100,100,100,100,100,80,100,50,100,100,80,100,100,60,70,100,90,100,50,70,100,20,70,50,100,100,100,100,100,100,100,70,100,30
"6063",60,40,100,60,70,80,100,80,60,100,100,100,100,100,90,50,70,100,100,80,50,70,100,70,90,100,100,70,90,60,60,100,100,100,100,90,70,80,70,90,60,100,50,100,100,100,80,60,100,100,100,70,60,70,100,90,100,100,40,100,60,90,70,100,100,100,100,100,100,100,20,80,100,50,100,100,80,100,70,60,70,70,80,100,50,70,100,10,70,100,100,90,100,100,100,100,100,80,100,30
"6064",70,30,100,60,70,80,100,60,70,70,100,100,100,90,100,50,70,100,100,80,60,100,100,70,90,100,100,70,90,60,60,100,100,100,100,80,70,70,60,90,70,100,50,100,100,100,80,60,90,100,100,60,50,70,100,90,50,100,40,100,50,100,70,100,100,100,100,100,100,100,100,80,100,50,70,100,70,100,60,60,80,100,80,100,50,60,100,30,70,50,100,80,100,100,100,90,100,80,100,30
"6065",60,30,100,60,70,90,100,80,60,100,100,100,100,100,90,50,70,100,100,80,50,80,100,70,90,100,100,70,70,60,60,100,100,100,100,70,80,80,60,90,70,100,40,100,100,100,100,60,100,100,100,60,50,100,100,100,50,100,40,100,50,100,90,100,100,100,100,100,100,100,40,80,100,50,100,100,80,100,70,60,80,70,90,100,50,50,100,10,70,50,100,100,100,100,100,100,100,40,100,30
"6066",60,30,100,60,70,70,100,100,70,50,100,100,100,90,100,50,70,100,100,80,70,60,100,70,90,100,100,90,80,60,50,100,100,100,90,70,80,80,60,90,70,100,40,100,100,100,80,70,100,100,100,60,50,100,100,100,50,100,40,100,50,100,60,100,100,100,100,100,100,100,100,80,100,50,100,100,70,100,70,50,100,60,80,100,50,70,90,10,60,50,100,90,100,100,100,100,100,40,90,30
"6067",70,30,100,30,80,70,100,90,60,80,100,100,100,100,100,50,70,100,100,80,60,60,100,70,90,100,100,90,80,60,70,100,100,100,100,90,70,100,60,80,70,100,40,100,100,100,70,60,100,100,100,60,40,20,100,100,50,100,40,100,60,90,70,100,100,100,100,100,100,100,30,80,100,50,100,100,70,100,60,60,100,80,90,100,50,60,50,10,70,50,100,80,100,100,100,100,100,40,100,30
"6068",70,30,100,60,70,70,100,100,60,100,100,100,100,90,100,50,70,100,100,80,80,60,100,70,90,100,100,70,80,60,60,100,100,100,100,40,70,100,60,80,60,100,40,100,100,100,80,60,100,100,100,60,40,40,100,100,50,100,40,100,50,100,60,100,100,100,100,100,100,100,100,80,100,50,100,100,70,100,60,60,100,70,80,100,50,50,80,10,70,50,100,80,100,100,100,100,100,50,100,30
"6069",70,30,100,60,70,70,100,100,40,100,100,100,100,100,100,50,60,100,100,80,50,70,100,50,100,100,100,70,90,60,50,100,100,100,100,20,70,100,70,90,60,100,40,100,100,100,100,70,100,100,100,60,50,70,100,100,50,100,40,100,50,90,60,100,100,100,100,100,100,100,10,80,100,50,100,100,80,100,100,60,100,70,80,100,50,80,90,30,70,60,100,80,100,100,100,100,100,40,90,30
"6070",70,100,100,60,70,100,100,100,60,50,100,100,100,100,100,50,70,100,100,80,60,60,100,60,90,100,100,70,90,60,60,100,100,100,100,90,70,100,70,80,60,100,40,100,100,100,100,70,100,100,100,60,50,70,100,100,50,100,40,100,60,90,60,100,100,100,100,100,100,100,100,80,100,50,40,100,100,100,100,80,100,70,90,100,60,70,90,10,40,50,100,80,100,100,100,100,100,40,100,30
"6071",70,80,100,60,70,100,100,100,70,100,100,100,100,90,90,50,70,100,100,80,60,60,100,50,100,100,100,70,100,60,60,100,100,100,100,90,70,100,70,60,60,100,50,100,100,100,100,70,100,100,100,60,50,70,100,100,100,100,40,100,60,90,60,90,100,100,100,100,100,100,100,80,100,50,100,100,100,100,100,60,100,60,90,100,50,80,70,10,70,50,100,80,100,100,100,100,100,40,90,30
"6072",60,50,100,100,70,100,100,100,70,70,100,100,100,80,100,50,70,100,100,80,80,70,100,60,100,100,100,70,80,60,60,40,100,100,100,90,80,100,100,60,60,100,40,100,100,100,100,70,100,100,100,60,80,70,100,100,50,100,50,100,70,70,60,100,60,100,100,100,100,100,100,80,100,50,100,100,30,100,70,60,100,100,80,40,50,60,70,10,50,50,100,90,100,100,100,80,100,80,100,30
"6073",60,100,100,100,70,100,100,90,100,100,100,100,100,100,90,50,60,100,100,90,80,70,100,60,90,100,100,90,70,60,60,100,100,100,100,90,70,100,80,60,80,100,40,100,100,100,70,70,70,100,100,60,50,70,100,100,50,100,40,100,60,90,90,100,100,100,100,100,100,100,100,80,100,50,100,100,70,100,100,60,100,100,90,100,50,70,100,10,70,50,100,80,100,100,100,100,100,40,90,30
"6074",80,50,100,60,70,100,100,70,70,100,100,100,100,100,100,40,70,100,100,90,60,70,100,70,100,100,100,70,90,60,60,100,100,100,60,70,80,90,60,60,60,100,40,100,100,100,80,70,100,100,100,60,40,70,100,100,50,100,40,100,60,70,70,90,100,100,100,100,100,100,10,80,100,50,100,100,70,100,100,60,100,80,90,100,60,80,90,30,70,40,100,100,100,100,100,100,100,40,100,30
"6075",80,100,100,60,80,100,100,60,60,100,100,100,100,100,100,50,70,100,100,90,50,70,100,70,90,100,100,70,100,60,60,100,100,100,100,100,70,100,60,60,60,100,40,100,100,100,70,70,100,100,90,60,40,100,100,90,100,100,40,100,60,90,70,100,100,100,100,100,100,100,100,80,100,50,100,100,80,100,70,60,80,70,90,100,50,60,60,10,70,40,100,100,100,100,100,100,100,40,100,30
"6076",70,60,100,60,70,100,100,60,70,100,100,100,100,100,100,40,70,100,100,80,60,70,100,70,90,100,100,90,100,60,60,100,100,100,90,80,70,100,60,60,60,100,40,100,100,100,90,70,100,100,100,60,50,100,100,90,50,100,40,100,50,100,60,100,100,100,100,100,100,100,40,100,100,50,100,100,80,100,70,60,70,70,90,100,50,60,90,20,70,40,100,100,100,100,100,100,100,40,90,30
"6077",60,100,100,60,90,100,100,50,60,100,100,100,100,90,100,40,70,100,100,80,50,70,100,70,100,100,100,70,100,60,70,100,100,100,80,90,70,100,60,60,60,100,40,100,100,100,70,70,100,100,90,60,50,70,100,90,50,100,40,100,50,100,60,100,100,100,100,90,100,100,100,100,100,50,100,100,70,100,100,60,70,70,90,100,60,50,90,10,70,100,100,100,100,100,100,100,100,100,90,30
"6078",80,100,100,60,90,100,100,100,70,70,100,100,100,100,80,40,70,100,100,90,60,70,100,70,90,100,100,70,80,50,60,100,100,100,70,40,70,80,60,70,80,100,50,100,100,100,70,70,100,100,100,60,50,70,100,90,50,100,100,100,50,100,60,100,100,100,100,100,100,100,50,100,100,50,100,100,60,100,90,60,70,80,90,100,50,60,100,10,70,50,100,100,100,100,100,100,100,40,100,30
