"6022",82.2686867632774,100,100,100,100,100,100,45.8829088340179,100,100,100,100,18.9193394509607,89.6550148746226,100,84.7680197144753,68.5954901928678,100,100,100,100,100,100,100,83.7194338586238,96.6559528708186,100,54.55063584481,100,52.4011174661209,40.549226623956,100,85.7036051402632,100,100,77.813345426216,100,100,100,37.9436520256935,100,100,63.9758486819519,89.1721731163995,100,100,100,74.3959192817156,100,100,100,100,88.7422714353892,100,100,100,47.1532310615847,100,93.7666280852142,100,92.2802203746708,97.2213562851105,100,100,89.1763630603608,100,82.8094440654579,100,100,100,100,9.44858627780218,82.154677903661,94.7060362593512,100,79.4998578591755,100,100,100,52.9091636380226,100,100,100,100,89.4205329052505,32.7357274831461,100,13.0076741978852,100,44.224780526026,14.0560564844705,79.5802545062619,96.0378552607555,100,100,90.6582112225994,100,38.5478383376329,100,50.4776674695437
"6023",82.5257479574378,29.7752179337578,100,100,100,100,100,55.3343667497888,97.1292673706386,87.0314987364696,100,100,18.9123457001517,92.5790700011639,100,82.9292026974199,67.7271725717255,100,100,100,100,100,100,100,70.0398944496011,96.2676091380713,100,75.5803812224965,100,57.1540407001075,100,100,82.0519872291687,100,100,86.6669402070103,100,100,99.4711597413318,37.0788091073198,97.8946738789073,100,75.5512505156161,98.7290909002266,100,100,100,76.9303299282472,63.9339012141379,100,100,100,100,100,100,100,45.85334277775,100,96.2843308710464,100,94.9328706520332,94.9973129883793,100,66.0818485951114,88.0909844285326,100,82.816139880165,100,100,100,100,9.31672378610911,82.6566698480907,92.4241242235754,100,76.7808660184102,100,100,100,49.5587880642169,100,100,97.8229993977087,86.9149542913486,88.2580651350593,73.191482508646,100,13.2156426178094,100,35.1870491029752,98.847643486802,86.6700204580865,95.5571720616601,100,100,90.402625403837,100,38.2270866044918,100,50.4729411448683
"6024",82.6546050573984,32.9133795323026,100,100,100,100,94.4494645245305,56.3739065071421,95.8494024910675,70.8394272941218,100,100,18.8841604834106,83.2046546925534,100,83.4012620179065,70.0426509308797,100,100,100,100,100,100,100,65.7614760633696,95.2254622438739,100,33.1173452603908,83.5649762890845,49.264350175963,100,44.3667854170625,84.3907446554795,100,100,100,100,100,100,38.4020319833295,100,100,66.8149116604992,86.6355532664653,100,100,100,72.4998470843153,100,100,100,100,100,100,100,100,46.1631312296358,100,100,100,91.6286060458697,42.6050471628524,100,100,44.3597899073585,100,82.8587882841044,100,100,100,100,9.36396015183415,83.6138202884308,83.6318358668481,100,78.2024535868284,100,100,62.5671417979182,49.2807023374165,100,100,77.4487375118024,60.7207800124107,94.5322804935192,75.3635065338323,100,18.0034533952542,100,38.4862764948547,100,88.3813889998663,93.4653276565109,100,100,68.3879025937516,100,42.4023504265199,100,50.4128375868509
"6025",78.4130219684535,31.6932938152939,100,100,100,100,100,63.9156919866588,100,100,100,100,16.7371949940469,73.5913783882157,100,81.075059705796,65.1819117470587,100,100,100,100,100,100,100,67.6461925043451,96.6119124323708,100,43.1737992628609,100,50.0068808891905,100,100,83.353640078273,100,100,90.8029177338721,100,100,100,38.5877802283114,100,100,72.5149598554125,94.631918836375,100,100,100,74.6528668142385,100,100,100,100,100,100,100,95.5183427747353,45.8084644366605,100,93.9022227526956,100,91.6388705350433,92.3895460605665,100,100,89.1388897960263,100,82.972529699444,100,100,100,67.0014692823286,8.12766615452415,83.9098998727378,95.2642082813062,100,76.0598380710343,64.9837559720203,100,77.644121291264,48.7524143777554,100,100,100,98.1523728628104,48.4949312356369,79.4919479164916,100,29.654974576536,100,37.4755739140246,100,84.7007655120828,94.7812092072221,50.6733656386076,100,87.3987577955993,100,48.8985600377847,100,50.0937987189289
"6026",82.3840440335651,36.8071980137749,100,100,100,100,100,53.6604937981111,100,100,100,100,14.9129550343579,84.412818841865,100,81.54732369394,67.6382378056457,100,100,100,98.5262247279767,100,100,100,69.01642555419,98.7720555889305,100,50.0499595644274,100,50.5680450524123,100,100,83.7651423923487,100,76.4441861259369,88.3310989464977,100,100,100,37.3435418069526,94.0615147859743,100,68.8294005265686,92.5195770684153,48.0534765268924,100,100,76.9320506193198,100,100,100,100,84.9652683474796,100,100,96.6069151940038,45.8315694258181,100,93.9172912392276,100,90.1250854856465,96.7053871813535,100,100,100,100,82.2623202158168,94.0210750301874,100,100,100,9.16327517289034,84.0059945992153,93.4975060020336,100,77.6346142224681,100,100,80.5918325880826,49.3774686837684,88.2954941510621,100,77.9549283592804,100,96.6594696124883,69.8213403464865,100,11.0897521578723,99.2606073183728,42.7080344935399,100,86.3679013913887,99.5912720010063,100,100,90.9150699204744,100,40.8659061178707,100,49.8410712947776
"6027",79.0232531652512,32.6193912079756,100,100,100,100,100,76.0663103630414,84.7173631236624,77.6416089373829,100,100,15.2454914054629,93.9492337712844,100,84.4333961331448,70.4135599889949,100,100,100,100,100,100,100,63.2515651702924,97.1266569762456,100,84.2983128399555,100,50.9254860223784,100,100,84.3428385696364,100,100,88.1662207865726,100,100,100,36.9132024430527,97.5095296931232,100,70.8783531724097,89.130706696014,100,100,100,76.5601330860251,100,100,100,100,87.7178469598553,100,100,98.2682702375646,45.7390927043246,100,99.039970137084,100,100,44.5725651280795,100,100,100,100,83.1718332824267,100,100,100,58.1229300295059,9.21771538954458,83.5413115089017,94.0678255611265,100,76.1687895773986,100,100,71.1352649773087,49.2333215019388,77.0816093575833,100,89.23801046311,97.8892630870058,91.204315749645,71.5221609783353,100,12.8309889859374,99.6529251885552,33.3253274975213,96.5703593980367,40.5376238481763,98.6172159670185,100,100,85.5303215406236,83.2936536715188,37.7213503679925,100,50.3399138664127
"6028",82.7777256555827,29.9333994388115,100,100,100,100,100,55.7125929200466,100,100,100,100,14.1546419916403,90.0003572053114,100,73.8774661849409,67.2943438985875,100,100,99.3017681993042,100,100,100,100,69.4901726631227,95.4559491861866,100,56.8927305533637,100,49.56255298519,100,100,85.2932887140338,100,100,89.1934833506686,100,100,100,37.367680208204,100,100,70.8386298350995,96.9490589494545,100,100,100,82.0168985767176,82.2501069565761,100,100,100,87.7061742516496,100,100,66.6072704740772,45.948158671832,100,93.5144251195372,100,92.6424437750124,42.2125669369131,100,100,99.3222344031643,100,83.2512385612143,100,100,100,100,9.84269854868304,82.5808406682002,93.8700876396152,100,80.1942223344753,100,100,92.6519095980389,48.5913544368696,60.3242905820468,100,92.4146018919502,90.0858983250551,92.0763921232645,59.380128316747,100,18.6182514871776,100,34.5720035316832,100,87.4218225308339,96.1515291655191,100,100,88.8422333507195,82.7307474799267,51.77211541706,100,50.3624767494694
"6029",78.9117255769626,31.0988668756268,100,100,100,100,100,62.4393942840469,100,60.7194157034081,100,100,8.41680642330277,90.6450281036961,100,83.6030220381203,62.8149674379596,100,100,100,100,100,100,100,100,96.5908682927641,100,78.2617543101537,100,48.90633558475,100,100,83.0135857775717,100,100,84.9705647153729,100,100,100,38.2285014409781,89.3514560050375,100,71.2238497039409,91.0810126211107,100,100,100,89.5918328151877,100,100,97.7938999343469,100,91.4988447345493,100,100,74.8890195198278,45.7961916084172,100,98.5798472293715,100,92.0605679523584,99.4976075363319,100,100,100,100,83.3875034836483,100,100,100,65.8075063415528,9.08993715219758,81.8993879296105,94.7225569158833,100,90.5611397631194,100,100,100,49.5054363496943,55.8957780035526,100,82.6749821175118,95.5443835985798,94.4509642716547,39.3935394871235,100,12.2558702707496,100,40.4672175023419,100,49.9425444373385,100,100,100,89.2737924389076,79.9625626841187,44.5040569943436,100,50.5877236963152
"6030",78.7575208505396,100,100,45.8651017997852,100,100,100,74.2924028557046,100,100,100,100,17.4491721933241,92.4387559341269,100,80.9946746630439,49.3794750625587,100,100,100,100,100,100,100,65.8119827734793,96.2069042889646,100,43.3918368335543,100,49.62810987076,100,100,88.4906986998731,100,100,86.2401401529434,100,100,100,41.6753132066603,93.1269956283662,100,71.1419457696104,86.6765323954419,100,100,100,90.3609721674222,100,100,100,100,89.0337548774155,100,100,77.2357021664645,45.700091438178,100,94.2143855750304,100,90.572520104716,82.9529449262985,100,100,100,100,83.3019010475543,100,100,100,100,8.31945518228604,82.8071417068638,94.1868081038917,100,78.0528384979093,100,100,18.3742817086869,53.0910486909262,49.4622167682335,100,68.9598650803073,100,83.4113706006679,47.9168137661655,100,19.5111151577586,100,100,100,94.6406884753951,98.6848322154575,100,100,89.0479488245889,81.5919270655854,48.9625787781716,100,50.356487938336
"6031",93.2010636089676,29.9503067727148,100,100,100,96.397146973588,100,87.893570389848,100,80.7311435116415,49.2769163730108,100,18.5162523407709,90.1656710571167,100,83.5803471053285,66.3083067722199,100,100,66.596880420546,97.8015480443988,100,100,100,65.0629692943953,96.4733095139305,100,57.6807720687289,100,51.0071701860714,100,100,84.8866742623645,100,100,88.8017905863253,100,100,96.453063850107,39.0916507027749,100,100,72.0336902977575,94.5476585456882,100,100,100,80.3427865624518,79.7446807646147,100,100,100,97.7840843616264,100,100,84.932054808722,45.8839556126477,100,93.556012466568,100,91.8063218605709,79.5621311104887,100,100,100,100,83.355738658277,100,100,100,48.4975069228976,9.23723343845277,81.5615676976033,90.8140770477498,100,75.4353292590461,100,100,74.9395866843433,49.4377280522494,51.7537494862323,100,86.5748797962532,94.1012775060545,81.0096777222676,62.2733301589166,100,12.062845280772,92.8748034860026,52.8912563599959,93.8667975550887,94.9220421950779,96.8832299576859,100,100,91.2060079872734,81.9420322854644,39.2023899640955,100,50.722659149052
"6032",85.9312014232268,57.0721956006993,100,100,100,100,100,100,89.7154548142521,100,100,100,18.8579186294023,88.5670026399087,100,81.4628509474938,45.4727492134283,100,100,66.1397858824756,99.9966677618996,100,100,100,88.9701003130473,95.1178653830035,100,32.093074563633,100,51.6899724006633,100,100,83.3810079845475,100,100,85.9819962584261,100,100,100,37.9241963915298,96.4421433301096,100,73.9374339695799,96.5256729727015,100,100,100,73.1868215308557,100,100,91.4233597128078,100,100,100,100,77.5125777437089,46.0883267959475,100,99.3172231063286,100,92.1478959814929,94.5978094020574,100,100,100,100,83.1759234605593,100,100,100,100,9.52405511658669,80.7100562586605,94.9533198753674,100,82.2389376772746,100,100,71.3583739295411,49.4417280181078,56.6003089800105,100,88.2688650773591,73.9834039269038,84.7861261923978,24.455070731018,100,12.7700654062516,100,55.6011311078634,100,94.1145807010525,100,100,100,89.4277184202966,73.9302901212982,39.1631814793969,100,50.3258186131317
"6033",86.4055194761999,100,100,100,100,100,100,100,86.4626055115335,56.464383821954,100,100,18.7736363233661,80.0009098921506,100,83.6947667761812,61.0578684777802,100,100,99.2442795824254,100,100,100,100,69.2519259711381,96.2443039578478,100,100,100,51.0710077146636,100,100,82.642206383639,100,100,90.4805186444341,100,100,100,38.3482909287066,100,100,73.8720417298568,86.8599323113927,100,100,100,76.8305487555816,100,100,100,100,95.6827883491902,100,100,86.6418135779126,46.484740582407,100,93.3319772762446,100,90.4389872010708,92.3543468319363,100,100,92.3278927836515,100,83.24386738104,99.836598471055,100,100,100,9.53352689557088,83.2230838626771,95.1631611532138,100,77.3516733713106,100,100,100,49.2649341464532,61.7388130054343,100,70.9536852074774,100,84.6538258073405,53.3466795182322,100,22.8711920083995,84.5736286776537,37.7655273392038,100,94.9459816637609,100,100,100,90.5095239580997,89.4107977290464,37.9628411408233,100,50.6605583772913
"6034",86.87157213525,92.9633521004085,100,100,100,100,100,37.9124451217604,100,100,100,100,18.555990993242,88.6403079706625,94.0345246356163,84.0531830965169,64.8691560263946,100,100,99.9776346183478,100,100,27.7914743015482,100,66.2162716737993,96.5082911260453,100,100,100,57.9218633551409,96.9172978427859,100,83.5596248088881,100,31.4253260126242,89.7829938898742,100,100,100,37.5272608720096,96.4362923383399,100,74.6649998698789,95.1741198780692,100,100,100,74.7823587938984,81.6385726872881,100,100,100,89.9022373955198,100,100,91.4672235300781,46.0111812187372,100,92.9838594775365,100,92.3579872650505,78.7940276274037,100,100,43.8192929725142,100,83.1182445583004,77.1526408350727,100,100,100,7.87881087548215,81.4942885184895,92.1868092025766,100,74.926408052876,100,100,70.2467411145453,49.426604646002,57.4794627286594,100,86.1746292410588,90.6873840176894,83.5296683134788,45.46485922529,100,10.9284402232126,96.6552302692967,31.5314505033329,100,94.776066540804,100,100,100,90.4226540692472,100,42.6279610029922,100,50.3546307875976
"6035",86.8216507913157,83.7362630516075,100,100,100,97.603693696999,100,100,62.4424958169476,100,100,100,7.64264710686145,88.8738302190236,100,83.9778392399973,61.80346149673,100,100,99.5763623588227,98.1814417223666,100,100,100,65.4240292269112,96.5846734209908,100,100,100,47.6942962678834,100,100,83.1969177822453,100,100,85.9663033830448,100,100,100,36.8668435529827,91.2843153137367,100,67.4476809655756,94.1214490406468,100,100,100,77.5753756835826,100,100,100,100,87.2933455989377,23.405879115947,100,84.5095561250327,45.8636669713615,100,92.3933551529952,100,100,93.619766350812,100,100,47.2201792926477,100,82.6724812479534,100,100,100,100,9.31419567921348,80.9476576309425,92.0024563501837,100,79.244869816407,100,100,100,48.1995144135074,54.3106849294923,100,66.7385861068032,97.2393152648193,75.7658346376135,26.5611714222707,100,15.1705444478338,86.7116117384779,38.0005897693174,100,94.9621590116449,100,100,100,90.3738416711699,89.0234956838146,50.0066824746948,100,50.2568879674364
"6036",85.2929707168428,29.4332517648145,100,100,100,100,59.7711048805876,100,100,100,82.4795562911792,100,18.1595997465955,83.9851606169117,100,81.5670471448174,67.4714103831112,100,100,99.7864862503694,100,100,100,100,69.9048055186489,94.394989928606,100,73.0554839647427,100,49.7732959158195,100,100,85.4099680184019,100,100,86.9272385193676,100,100,100,37.601864703763,93.8275940014893,100,75.1435102091843,90.6689811329716,100,100,100,100,92.2287800796409,100,100,100,85.3290622186684,100,100,87.034846474889,46.5762014789092,100,94.3694292237105,100,92.3569827608259,75.4398349983799,100,100,100,100,82.9175644041774,100,100,100,96.6906891034917,9.23886521945964,81.4101773226856,91.9034566666146,100,75.3377783658487,100,100,100,49.2453574831591,54.6924626247378,100,65.7175285203699,93.785720948572,80.6851469321076,20.0360448458598,100,12.442561648883,97.7377132572305,47.7083451965261,100,94.7678815582907,95.5882080177511,100,100,92.5680164749993,78.8406416173256,39.8816130385781,100,49.9436612689427
"6037",87.1486426384092,29.4890967747665,100,100,100,100,100,100,73.0178363342791,100,100,100,11.7040021901862,73.2654605864579,100,82.6920410330293,70.4151332223374,100,100,100,92.881530778284,100,100,100,83.9065469545912,96.1381877704642,100,67.0955332191328,100,53.7484173519077,100,100,86.2924780409073,100,100,90.0947539770383,100,100,100,37.7100950042793,91.2559032631864,100,66.1834734938879,96.8725616409573,100,100,100,74.234072003841,100,100,100,100,100,100,100,75.9974352778816,45.8463386654137,100,98.0951682544171,100,94.2966248228609,87.3402266498795,100,58.5425818144629,100,100,83.030543054109,100,100,100,100,9.20199069684659,82.0619892491186,93.2177940274746,100,90.8166853790148,100,100,69.5937176618533,49.1356044442726,53.560527918525,100,80.6068627109043,99.1191474872738,77.0817598680803,74.9298722659278,100,12.478548451484,98.8553760086843,41.426441853099,100,94.3536785854304,96.5405245321837,100,100,90.170766522266,84.8759803523621,41.7517636008121,100,50.7722480939023
"6038",89.3569611983907,100,100,100,100,100,100,100,98.9778843103846,74.2005501896588,100,100,18.9628962800839,75.4730318062009,100,84.6024306316336,66.0016997067502,100,100,99.8731515980418,97.6191467182337,100,100,100,68.922717725188,96.6364046382486,100,80.4161617687409,100,62.1403358178287,100,100,84.4354102855674,100,100,83.5258380979886,100,100,100,37.270271272772,100,100,67.9781220571393,95.6842551802769,100,100,100,74.5210771116878,100,100,100,100,79.9098569355823,100,100,82.3344898102815,45.6656509109523,100,95.6385580144905,100,94.3290090138348,66.5231620938814,100,100,100,100,82.8151723505179,100,100,100,8.49051515050067,7.90588838333092,80.2523543356152,94.7652532601197,100,78.9049539494156,100,100,100,53.515187552531,56.7117539889742,100,87.1270276964435,100,80.9144967427981,59.733457561683,100,26.3173143738539,95.4396165064934,42.6220474094214,100,80.600111231123,94.2368267650604,100,100,90.9768965480131,100,55.2408458250411,100,50.1748384612007
"6039",91.3295711995056,29.486740494393,100,91.3107604253534,100,99.1199495807998,100,30.8919230362942,99.8647491908833,100,100,100,18.8202711127634,88.4261462243057,100,81.5686428519788,70.2821765135407,100,100,99.3432115181912,100,100,100,100,69.0761418150733,96.6159313248999,100,73.5341710187144,100,64.4308062618266,100,100,82.6996494121899,100,100,88.5051091308933,100,100,96.1695944291584,37.5092340978056,88.7815936845402,100,74.6451434413502,94.6330097557683,100,100,100,78.3836733670615,69.4169393983683,100,100,100,85.6485696706704,100,100,79.3036591526293,45.7010698086306,100,95.6012513784242,100,92.7949445620229,31.6578269796409,100,94.9039735381456,100,100,82.8188430226415,100,100,100,100,9.26816025959187,79.9823908818965,94.6948042618596,100,75.209351000011,100,100,100,49.2747110833327,63.1454636639656,100,74.7903751773807,99.8441251266053,82.5834907130182,37.0073832757701,100,12.6662616302928,83.1793610026018,100,100,58.6607353645547,98.6546639644169,100,100,88.0667070707719,100,39.7429093786729,100,50.8132651911824
"6040",86.8864000288453,44.2024348747137,100,100,100,100,100,100,100,70.7453466295051,100,100,10.3741162487883,90.2220802411374,100,82.4457415626697,65.2947619962073,100,100,98.9279772880369,98.2253501086189,100,100,100,64.1765071729617,95.1849116849013,100,67.8564805591747,100,60.2133483406042,100,100,85.4847709699385,100,100,89.9855773947645,100,100,100,37.3827699097006,96.0942324415132,100,64.3890413728961,90.6818373994722,100,100,100,78.510558263969,93.7442688998969,100,100,100,100,100,100,81.0475968159211,45.6674935300013,100,99.0999990656958,100,92.7782512604672,43.2935494758399,100,100,100,100,83.2804338608818,100,100,100,100,9.25339515825238,79.0328442542015,93.2223214466209,100,79.7083747149289,100,100,100,49.5519716448085,60.7376486850508,100,55.6877819041815,74.00367224691,84.4761391443168,60.7798258511491,100,12.4013746618742,97.2763704565508,34.2156457570961,100,80.4264103437505,96.4978409587514,100,100,88.839640626292,83.3844104921409,38.3457255240539,100,48.7907000584572
