"6025",80,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,100,100,50,100,100,100,100,70,100,100,100,70,100,50,90,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,50,100,40,60,100,90,100,100,70,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6026",90,60,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,50,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,80,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,90,100,100,60,80,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6027",80,50,100,70,100,100,100,100,90,100,100,100,100,70,100,50,80,100,100,100,60,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,80,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6028",90,50,100,70,100,100,100,100,80,100,100,100,100,100,100,50,80,100,100,100,100,100,100,100,100,80,100,100,50,60,90,100,100,100,100,100,100,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,50,100,80,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6029",80,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,40,80,100,100,50,60,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,80,100,100,100,70,90,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,80,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6030",80,90,100,80,100,100,100,100,90,100,100,100,100,90,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,80,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,70,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6031",100,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,40,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,20,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,80,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6032",90,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,40,50,100,100,100,100,80,100,100,50,60,100,100,100,100,100,100,50,100,100,90,90,100,70,100,100,100,100,70,100,100,100,80,100,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,80,100,100,100,60,100,100,100,60,90,100,100,100,100,70,100,100,60,100,40
"6033",90,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,100,100,70,100,100,100,100,70,100,100,100,70,90,60,100,100,60,100,50,100,50,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,90,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6034",90,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,100,100,100,100,100,80,100,100,50,60,100,100,100,100,100,100,100,100,100,90,90,100,70,100,100,100,100,70,100,100,100,80,80,60,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,90,80,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6035",90,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,50,100,100,100,100,100,100,50,100,100,90,90,100,80,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,40,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,50,100,40,60,80,80,100,100,50,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6036",90,50,100,70,100,100,90,100,80,100,100,100,100,100,100,50,80,100,100,100,100,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,80,100,100,100,100,80,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,80,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6037",90,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,60,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,90,100,40,60,80,90,100,100,50,100,80,100,60,90,100,100,100,100,100,100,100,60,100,40
"6038",100,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,80,70,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,80,90,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6039",100,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,50,70,100,100,100,100,100,100,50,100,100,90,90,100,70,100,100,100,100,70,100,100,100,70,80,50,100,100,60,20,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,50,100,40,60,100,100,100,100,60,90,80,100,60,90,100,100,100,100,70,100,100,60,100,40
"6040",90,70,100,80,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,100,100,100,100,100,80,100,100,50,60,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6041",90,50,100,80,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,50,100,100,60,100,50,100,50,100,100,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6042",100,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,50,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,80,90,60,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,50,100,40,60,100,80,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6043",90,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,60,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,50,100,40,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6044",100,50,100,70,100,100,100,100,80,100,100,100,100,100,100,50,90,100,100,90,100,100,100,100,100,80,100,100,50,70,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,80,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,50,100,40,60,100,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6045",90,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,100,100,100,100,100,80,100,100,50,70,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,90,100,100,50,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6046",90,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,50,90,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6047",100,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,50,80,100,100,100,100,100,100,50,100,100,70,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,20,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,80,100,100,60,100,90,100,60,90,100,100,100,100,100,100,100,60,100,40
"6048",100,50,100,70,100,100,90,100,90,100,100,100,100,100,100,50,90,100,100,100,60,100,100,100,100,80,100,100,100,90,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,40,60,100,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6049",90,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,90,50,100,100,100,100,80,100,100,100,90,100,100,100,100,100,100,50,100,100,60,100,100,50,100,100,100,100,70,100,100,100,70,80,40,100,90,60,100,50,100,50,100,100,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6050",100,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,100,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,100,100,100,60,100,100,80,100,40,60,100,80,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6051",90,100,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,90,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,70,100,100,100,70,70,50,100,80,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,100,100,100,50,90,80,100,60,90,100,100,100,100,100,100,100,60,100,40
"6052",100,90,100,70,100,100,100,100,80,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,40,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,90,50,100,90,60,100,40,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,90,100,100,50,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6053",100,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,80,60,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,100,90,100,100,50,100,100,100,70,90,100,100,100,100,100,100,100,60,100,40
"6054",100,100,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,100,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,80,80,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,80,90,100,100,60,100,100,100,80,90,100,100,100,100,100,100,100,60,100,40
"6055",90,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,40,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,90,80,50,100,90,60,20,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,80,100,40,60,80,90,100,100,60,100,90,100,70,90,100,100,100,100,100,100,100,60,100,40
"6056",80,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,40,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,100,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,40,60,80,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6057",70,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,100,100,50,100,100,100,100,70,100,100,100,70,70,40,100,100,80,100,50,100,50,100,100,100,100,100,100,100,100,100,40,60,100,60,100,100,80,100,40,60,70,100,100,100,70,90,100,100,60,90,100,100,100,100,70,100,100,60,100,40
"6058",80,50,100,70,100,100,100,100,100,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,100,100,100,60,90,100,50,100,100,100,100,70,100,100,100,70,80,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,70,100,60,100,100,80,100,40,60,80,100,100,100,70,90,80,100,60,90,100,100,100,100,100,100,100,60,100,40
"6059",90,50,100,70,100,70,90,100,90,100,100,100,100,100,100,50,80,100,100,100,60,100,100,100,100,80,100,100,100,70,90,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,70,100,100,100,70,90,60,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,60,100,100,50,100,40,60,70,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6060",80,50,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,100,100,100,100,100,100,80,100,100,50,70,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,80,100,100,100,70,100,50,100,90,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,60,100,100,80,100,40,60,80,90,100,100,60,100,90,100,60,90,100,100,100,100,100,100,100,60,100,40
"6061",90,70,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,50,100,100,100,100,100,50,90,100,90,90,100,50,100,100,100,100,80,100,100,100,70,100,50,100,100,70,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,60,100,100,80,100,40,60,80,70,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6062",90,90,100,70,100,100,100,100,90,100,100,100,100,100,100,40,80,100,100,90,50,100,100,100,100,80,100,100,100,70,90,100,100,100,100,100,50,100,100,90,90,100,70,100,100,100,100,70,100,100,100,70,70,50,100,100,80,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,40,60,100,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6063",80,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,90,50,100,100,100,100,80,100,100,50,80,90,100,100,100,100,100,50,100,100,90,90,100,80,100,100,100,100,70,100,100,100,80,100,50,100,100,80,20,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,90,60,100,90,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6064",80,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,50,90,100,90,90,100,80,100,100,100,100,70,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,90,100,80,60,100,100,100,100,60,90,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6065",80,50,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,50,100,50,100,100,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,90,60,100,80,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6066",80,50,100,70,100,70,100,100,90,100,100,100,100,100,100,50,90,100,100,100,60,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,100,100,100,90,90,100,50,100,100,100,100,70,100,100,100,80,80,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,70,100,60,100,100,80,100,90,60,100,70,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6067",80,50,100,80,100,70,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,80,100,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,90,60,100,100,100,100,60,100,70,100,60,90,100,100,100,100,100,100,100,60,100,40
"6068",90,50,100,70,100,70,100,100,90,100,100,100,100,100,100,50,90,100,100,100,100,100,100,100,100,80,100,100,50,80,50,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,60,100,100,90,100,90,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6069",90,50,100,70,100,70,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,40,80,100,100,100,70,50,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,70,100,100,100,70,80,60,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,100,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6070",80,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,50,70,90,100,100,100,100,100,50,100,100,90,90,100,50,100,100,100,100,80,100,100,100,70,80,50,100,100,60,20,50,100,50,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,50,100,100,100,100,90,100,100,60,100,100,100,70,90,100,100,100,100,100,100,100,60,100,40
"6071",90,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,80,50,100,100,100,100,100,50,100,100,60,90,100,80,100,100,100,100,70,100,100,100,70,80,50,100,100,80,20,50,100,50,100,90,100,100,100,100,100,100,100,100,60,100,70,100,100,50,100,90,60,100,70,100,100,60,100,80,100,60,90,100,100,100,100,100,100,100,60,100,40
"6072",80,80,100,80,100,100,90,100,90,100,100,100,100,100,100,50,90,100,100,100,100,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,70,100,100,100,70,100,50,100,100,60,100,50,100,60,100,90,100,100,100,100,100,100,100,40,60,100,70,100,100,50,100,90,60,100,100,100,100,60,90,100,100,70,90,100,100,100,100,100,100,100,60,100,40
"6073",80,90,100,80,100,100,100,100,100,100,100,100,100,100,100,50,90,100,100,100,100,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,50,100,100,60,100,100,50,100,100,100,100,80,100,100,100,80,80,50,100,100,60,100,50,100,50,100,100,100,100,100,100,100,100,100,40,60,100,70,100,100,80,100,100,60,100,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6074",100,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,90,100,100,100,50,100,100,100,100,80,100,100,100,70,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,70,40,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,70,100,70,100,100,90,100,100,60,100,100,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6075",100,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,90,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,70,100,100,100,70,70,40,100,100,70,100,50,100,50,100,90,100,100,100,100,100,100,100,40,70,100,70,100,100,80,100,90,60,100,90,100,100,60,100,70,100,60,90,100,100,100,100,100,100,100,60,100,40
"6076",90,80,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,100,70,50,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,80,40,100,100,80,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,80,100,90,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6077",80,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,40,80,100,100,100,60,100,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,100,80,100,100,100,70,80,50,100,100,60,100,50,100,50,100,90,100,100,100,100,100,100,100,40,100,100,70,100,100,50,100,100,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
"6078",100,90,100,70,100,100,100,100,90,100,100,100,100,100,100,50,80,100,100,100,50,100,100,100,100,80,100,100,50,70,50,100,100,100,100,100,50,100,100,60,100,100,70,100,100,100,100,80,100,100,100,70,80,40,100,100,60,100,70,100,50,100,90,100,100,100,100,100,100,100,40,100,100,60,100,100,50,100,90,60,100,90,100,100,60,100,100,100,60,90,100,100,100,100,100,100,100,60,100,40
