"6361",0,0.527272727272727,0,0.113207547169811,0,0.3,0.36,0,0.297297297297297,NA,0,0.169811320754717,NA,0,0.0377358490566038,0.714285714285714,0.523809523809524,0,0.0566037735849057,0,0.326530612244898,0,0,NA,0.368421052631579,0,0,0,0.285714285714286,0.4,0.444444444444444,0,NA,0,0,0.171428571428571,0.0212765957446809,0.105263157894737,0.105263157894737,0,0.2,0,0.454545454545455,0.2,0.212121212121212,NA,0,0.357142857142857,0.137931034482759,0,0.363636363636364,0.510204081632653,0.0909090909090909,0.549019607843137,0,0.0232558139534884,0.457142857142857,0,0.440677966101695,0.0754716981132075,0.314285714285714,0,0.0192307692307692,0,0,0.0576923076923077,NA,0.388888888888889,0.037037037037037,0,0,NA,NA,0.4,0,0.166666666666667,0.555555555555556,0,0,0.428571428571429,0.454545454545455,0.239130434782609,0,0.05,0.464285714285714,0.291666666666667,0,NA,0.428571428571429,0.781818181818182,0,0,0,0,0,0,0,0.8,0.25,0.387755102040816
"6397",0.236842105263158,0.707317073170732,0,0.351851851851852,0,0.428571428571429,0.45,NA,0.27027027027027,NA,0,0.297297297297297,NA,0.0588235294117647,0.119047619047619,0.446428571428571,0.714285714285714,0,NA,0,0.588235294117647,0,0,0,0.457142857142857,0,0,0,0.0909090909090909,0.518518518518518,0.522727272727273,0,NA,0,0,0.193548387096774,0,0,0.215686274509804,0,0.333333333333333,0.0185185185185185,0.482142857142857,0.0689655172413793,0.0980392156862745,NA,0,0.3125,0.133333333333333,NA,0,0.298245614035088,0.274509803921569,0.529411764705882,0,0.032258064516129,0.416666666666667,0.0487804878048781,0.448275862068966,0.108108108108108,0.323529411764706,0,0.0181818181818182,0,0.0740740740740741,0.538461538461538,NA,0.318181818181818,0.0666666666666667,0,0,NA,NA,0.423076923076923,0,0.277777777777778,0,0,0,0.526315789473684,0.230769230769231,0.239130434782609,0,0.0666666666666667,0.565217391304348,0.272727272727273,0,0,0.446428571428571,0.796296296296296,0,0,0,0,0,0,0,0.769230769230769,0.111111111111111,0.590909090909091
"6433",0.25,0.591836734693878,0,0.351851851851852,0,0.375,NA,0,0.232558139534884,0,NA,0.183673469387755,NA,0.12,0.0555555555555556,0.517857142857143,0.421052631578947,0,0,0,0.30188679245283,0,NA,NA,0.365853658536585,0,0,0,0.188679245283019,0.363636363636364,0.740740740740741,0,NA,0,0,0.117647058823529,0.024390243902439,0,0.19047619047619,0,0.212765957446809,0.0645161290322581,0.490909090909091,0.272727272727273,0.171428571428571,0,NA,0.306122448979592,0.181818181818182,0,0,0.545454545454545,0.25531914893617,0.54,0,0,0.416666666666667,0,0.530612244897959,0.0952380952380952,0.214285714285714,0,0.0256410256410256,0,0.111111111111111,NA,NA,0.14,0,0,0,NA,NA,0.4,0,0.153846153846154,0.122448979591837,0,NA,0.456521739130435,0.388888888888889,0.239130434782609,0,0.238095238095238,0.560975609756098,0.25,0,NA,0.462962962962963,0.767857142857143,0,0,NA,0,0,0,0.0263157894736842,0.769230769230769,0.210526315789474,0.461538461538462
"6469",0.205128205128205,0.805555555555556,0,0.333333333333333,0,0.346153846153846,0.333333333333333,0,0.34375,0,0,0.323529411764706,NA,0,0.0192307692307692,0.517857142857143,0.428571428571429,0,0.0487804878048781,0,0.375,0,0,NA,NA,0,0,0,0.2,0.317073170731707,0.25,0,NA,0,0,0.176470588235294,0,0,0.0526315789473684,0,0.2,0,0.482142857142857,0.0666666666666667,0.0980392156862745,0,0,0.348837209302326,0.16,0,0,0.276595744680851,0.157894736842105,0.481481481481481,0,0,0.394736842105263,0,0.462962962962963,0.0769230769230769,0.434782608695652,0,0.0178571428571429,0.0181818181818182,0,NA,NA,0.125,0.0789473684210526,0,0,NA,NA,0.647058823529412,0,0.175,0.152173913043478,0,0,0.434782608695652,0.142857142857143,0.211538461538462,0,0,0.368421052631579,0.333333333333333,0,0,0.666666666666667,0.767857142857143,0,0,0,NA,0,0,0,NA,0.294117647058824,0.529411764705882
"6505",0.28125,0.75,0,0.425531914893617,0,0.25,0.375,0,0.204545454545455,0,0,0.28125,NA,0.1875,0.142857142857143,0.805555555555556,0.4,0,0.0740740740740741,NA,0.511627906976744,0,0,NA,0,0,0,0,0.148936170212766,0.405405405405405,0.431372549019608,0,NA,0,0,0.176470588235294,0,0,0.6875,0.489795918367347,0.375,0.0357142857142857,0.519230769230769,0.285714285714286,0.115384615384615,0,0,0.326086956521739,0.137931034482759,0,0,0.517241379310345,0.319148936170213,0.509090909090909,0,0.0208333333333333,0.533333333333333,0.0256410256410256,0.541666666666667,0.0769230769230769,0.222222222222222,0,0.0192307692307692,0.0263157894736842,0.105263157894737,0,NA,0.159090909090909,0,0,0,NA,NA,0.38,0,0.159090909090909,0.127659574468085,0,0,0.552631578947368,0.303030303030303,0.355555555555556,0,0.184210526315789,0.553191489361702,0.206896551724138,0,0,0.75,0.781818181818182,0,0,0,0,0.0526315789473684,0,0.0816326530612245,0.888888888888889,0.166666666666667,0.658536585365854
"6541",0.125,0.517857142857143,0,0.333333333333333,0.0357142857142857,0.225,0.375,NA,0.379310344827586,0,0,0.209302325581395,NA,0,0.0204081632653061,0.480769230769231,0.366666666666667,0,NA,0,0.36,0,0,0,0.441176470588235,0,0,0,0.19047619047619,0.325581395348837,0.415094339622642,0,NA,0,0,0.176470588235294,0,0.13953488372093,0,0.314814814814815,0.227272727272727,0,0.472727272727273,NA,0.159090909090909,NA,0,0.326086956521739,0.133333333333333,NA,0.0222222222222222,0,0.163636363636364,0.571428571428571,0.105263157894737,0.0227272727272727,NA,0,0.531914893617021,0.108108108108108,0.238095238095238,0,0.0277777777777778,0,0,0,NA,0.137254901960784,0,0,0,0,NA,0.4,0,0.186046511627907,0.162790697674419,0,0,0.446808510638298,0.204545454545455,0.212765957446809,0,0.0697674418604651,0.793103448275862,0.304347826086957,0,0,0.452830188679245,0.811320754716981,0,0,0,0,NA,0,0.102564102564103,0.784313725490196,0.235294117647059,0.534883720930233
"6577",0.238095238095238,0.659090909090909,0,0.315789473684211,0,0.3,0.36,0,0.25,0,0,0.24390243902439,NA,0,0.0975609756097561,0.651162790697674,0.461538461538462,0,NA,0,0.408163265306122,0,0,0,0.4,0,NA,0,0.125,0.394736842105263,0.425925925925926,0,NA,0,NA,0.15625,0,0,0,NA,0.207547169811321,0,0.574468085106383,0,0.222222222222222,0,0,0.333333333333333,0.133333333333333,0,0,0.222222222222222,0.297872340425532,0.472727272727273,0,0.0212765957446809,NA,0.0416666666666667,0.595238095238095,0.125,0.314285714285714,0,0.0294117647058824,0,0.0625,0.116279069767442,NA,0.113207547169811,NA,0,0,0,NA,0.423076923076923,0,0.210526315789474,0.1,0,0,0.588235294117647,0.3,0.260869565217391,0,0.102564102564103,0.321428571428571,0.25,0,NA,0.436363636363636,0.763636363636364,0,0,0,0,0,0,0.0344827586206897,0.784313725490196,0.157894736842105,0.470588235294118
"6613",0.282051282051282,0.617021276595745,0,0.37037037037037,0,0.225,0.36,NA,0.214285714285714,0,0,0.263157894736842,NA,0,0.0666666666666667,0.490566037735849,0.647058823529412,0,NA,0,0.357142857142857,0,0,0,0.388888888888889,0,0,0,0.181818181818182,0.424242424242424,0.403508771929825,0,NA,0,0,0.117647058823529,0,0.107142857142857,0.242424242424242,0,0.25531914893617,0,0.735294117647059,0.206896551724138,0.0980392156862745,NA,0.105263157894737,0.326086956521739,0.137931034482759,0,0,0.647058823529412,0.225,NA,0.0810810810810811,0.0217391304347826,0.444444444444444,0.0606060606060606,0.543478260869565,0.133333333333333,0.25,0,0.0357142857142857,0.0454545454545455,0,0.15625,NA,0.130434782608696,0,0,0,0.0967741935483871,NA,0.4,0,0.134615384615385,0.173913043478261,0,0,0.446808510638298,0.379310344827586,0.215686274509804,0,0.0810810810810811,0.472727272727273,0.2,0,0,0.471698113207547,0.796296296296296,0,0,0,0,0,0,0,0.888888888888889,0.263157894736842,0.529411764705882
"6649",0.294117647058824,0.568627450980392,0,0.41304347826087,0,0.160714285714286,0.529411764705882,0,0.366666666666667,0,0,0.173076923076923,NA,0,0,0.549019607843137,0.391304347826087,0,0,0,0.468085106382979,0,0,0,0.416666666666667,0,0,0,0.230769230769231,0.382352941176471,0.444444444444444,0,NA,0,0,0.2,0.0256410256410256,0.142857142857143,0,0,0.207547169811321,0,0.442307692307692,0.2,0.166666666666667,0,0,0.348837209302326,0.153846153846154,NA,0.0833333333333333,0.0769230769230769,0.107142857142857,0.863636363636364,0,0.0454545454545455,0.117647058823529,0,0.454545454545455,0.0754716981132075,0.289473684210526,0,0.0185185185185185,0,0.0185185185185185,0.0425531914893617,NA,0.269230769230769,0,0,0,0.142857142857143,NA,0.423076923076923,0,0.243243243243243,0.133333333333333,NA,0,0.416666666666667,0.32,0.263157894736842,0,0.0612244897959184,0.481481481481481,0.368421052631579,0,NA,0.470588235294118,0.763636363636364,0,0,0,0,0,0,0.136363636363636,0.8,0.3125,0.529411764705882
"6685",0.1875,0.725,0,0.309090909090909,0,NA,0.333333333333333,0,0.266666666666667,0,0,0.268292682926829,NA,0.0612244897959184,0.0909090909090909,0.549019607843137,0.478260869565217,0,0.0943396226415094,0,0.333333333333333,0,0,0,0.484848484848485,0,0,0,0.107142857142857,0.4,0.425925925925926,0,NA,0,0,0.107142857142857,0,0,0.282051282051282,0,0.218181818181818,0.0188679245283019,0.666666666666667,0.2,0.117647058823529,0,NA,0.326086956521739,0.129032258064516,0,0.0294117647058824,0.350877192982456,0.269230769230769,0.309090909090909,0.272727272727273,0,NA,0,0.456140350877193,0.0851063829787234,0.478260869565217,0,0.0188679245283019,0.025,0.0545454545454545,0.162162162162162,NA,0.142857142857143,0.1,0,0,0,NA,0.385964912280702,0,0.146341463414634,0.857142857142857,0,0,NA,0.269230769230769,0.327586206896552,0,0.115384615384615,0.471698113207547,0.25,0.0833333333333333,0,0.5,0.767857142857143,0,0,NA,0,0.04,0,0.0731707317073171,0.769230769230769,0.111111111111111,0.529411764705882
"6721",0.128205128205128,0.588235294117647,0,0.666666666666667,0,0.75,0.375,NA,0.4,NA,0,0.192307692307692,NA,0.0645161290322581,0.176470588235294,0.823529411764706,0.478260869565217,0,NA,0,0.647058823529412,0,0,0,0.40625,0,0,0,0.175438596491228,0.318181818181818,0.479166666666667,0,NA,0,0,0.0606060606060606,0.0208333333333333,0,0.0625,0,0.230769230769231,0.0357142857142857,0.436363636363636,NA,0.171428571428571,NA,0,0.333333333333333,0.133333333333333,0,0,0.470588235294118,0.27906976744186,0.509090909090909,0,0,0.113207547169811,0,0.52,0.137931034482759,NA,0,0.0238095238095238,0,0.121212121212121,0.0576923076923077,NA,0.159090909090909,0,0,0,0.0612244897959184,NA,0.403508771929825,0,0.134615384615385,0,0,0,0.468085106382979,0.28,0.444444444444444,0,0.166666666666667,0.510204081632653,0.6,0.666666666666667,0,0.6,0.796296296296296,0,NA,0,0,0.0571428571428571,0,0.0384615384615385,0.909090909090909,0.235294117647059,0.519230769230769
"6757",0.6,0.763157894736842,0,0.196428571428571,0,NA,0.36,NA,0.162162162162162,0,0,0.215686274509804,NA,NA,0,0.555555555555556,0.333333333333333,0,0,0,0.285714285714286,0,0,0,0.333333333333333,0,0,0,0.27027027027027,0.394736842105263,0.403846153846154,0,NA,0,0,0.151515151515152,0,0,0,0.4,0.226415094339623,0,0.5,0,0.116279069767442,0,0,0.333333333333333,0.363636363636364,0,0,0.41304347826087,0.127272727272727,0.595744680851064,0,0,NA,0.0408163265306122,0.464285714285714,0.0754716981132075,0.325,NA,0.0185185185185185,0,0,0.134615384615385,NA,0.368421052631579,0,0,0,NA,NA,0.403508771929825,0,0.257142857142857,0,NA,0,0.408163265306122,0.21875,0.172413793103448,0,0.0784313725490196,0.521739130434783,0.857142857142857,0,0,0.436363636363636,NA,0,0,NA,NA,0,0,0,NA,0.333333333333333,0.509433962264151
"6793",0,0.681818181818182,0,0.384615384615385,0,0.692307692307692,0.375,0,0.217391304347826,NA,0,0.323529411764706,NA,0,0.113636363636364,0.490909090909091,0.4,0,0,NA,0.385964912280702,0,0,0,0.416666666666667,0,0,0,0.107142857142857,0.35,0.450980392156863,0,NA,0,NA,0.227272727272727,0.0192307692307692,0,0.173076923076923,0.568181818181818,0.461538461538462,0,0.54,0.2,0.12,0,0,0.333333333333333,0.208333333333333,NA,0.0638297872340425,0.294117647058824,0.274509803921569,0.509803921568627,0,0,0.113207547169811,0.0487804878048781,NA,0.0784313725490196,0.2,0,0.0178571428571429,NA,0.148148148148148,0.466666666666667,NA,0.137254901960784,0,0,0,NA,NA,0.46,0,0.157894736842105,0.0833333333333333,0,0,0.5,0.230769230769231,0.512820512820513,0,0.162790697674419,0.410714285714286,0.185185185185185,0.181818181818182,0,0.436363636363636,0.690909090909091,0,0,0,NA,0.0540540540540541,0,0.0925925925925926,0.788461538461538,0,0.528301886792453
"6829",0.114285714285714,0.517857142857143,0,0.345454545454545,0,NA,0.346153846153846,NA,0.352941176470588,NA,0,0.176470588235294,NA,0.0444444444444444,0.3,0.491228070175439,0.375,0,0,0,0.407407407407407,NA,0,0,0.416666666666667,0,NA,0,0.222222222222222,0.326086956521739,0.392857142857143,0,NA,0,0,0,0,0.111111111111111,0.140350877192982,0.220338983050847,0.6,0,0.464285714285714,0.206896551724138,0.117647058823529,0,0,0.365853658536585,0.210526315789474,0,0.0181818181818182,0.38,0.218181818181818,0.54,0,0,0.388888888888889,0,0.44,0.08,0.222222222222222,0,0.0277777777777778,NA,0,0,NA,0.133333333333333,0,0,0,NA,NA,0.666666666666667,0,0.184210526315789,0.06,0,0,0.4375,0.239130434782609,0.122448979591837,0,0.105263157894737,0.456140350877193,0.269230769230769,0,0,0.462962962962963,0.767857142857143,0,0,0,0,0,0,0.375,NA,0.266666666666667,0.549019607843137
"6865",0.2,0.527272727272727,0,0.377358490566038,0,NA,0.416666666666667,NA,0.214285714285714,0,0,0.354838709677419,NA,0,0,0.508771929824561,0.393939393939394,0,0.119047619047619,0,0.381818181818182,0,0,0,NA,0,NA,0,0.132075471698113,0.390243902439024,0.444444444444444,0,NA,0,0,0.151515151515152,0,0.0925925925925926,0.207547169811321,0.43859649122807,0.32,0,0.613636363636364,0.352941176470588,0.117647058823529,0,0,0.340909090909091,0.19047619047619,0,0.0740740740740741,0.391304347826087,0.304347826086957,0.482142857142857,0.0612244897959184,0,NA,0,0.456140350877193,0.0952380952380952,0.305555555555556,0,NA,0,0.0357142857142857,0.166666666666667,NA,0.134615384615385,0.0192307692307692,0,0,NA,NA,0.542857142857143,0,0.21875,0.159090909090909,0,0,0.425531914893617,0.361111111111111,0.318181818181818,0,0.0909090909090909,0.464285714285714,0.333333333333333,0,0,0.428571428571429,0.767857142857143,0,0,0,0,0,0,0,0.803921568627451,0.133333333333333,0.5625
"6901",0.189189189189189,0.527272727272727,0,0.333333333333333,0,NA,0.346153846153846,0,0.261904761904762,0,NA,0.153846153846154,NA,0,0.0377358490566038,0.617021276595745,0.393939393939394,0,0.0833333333333333,0,0.415094339622642,NA,0,0,0,0,NA,0,0.183673469387755,0.394736842105263,0.884615384615385,NA,NA,0,NA,0.15625,0,0.087719298245614,0.169811320754717,0.410714285714286,NA,0,0.471698113207547,0.142857142857143,0.117647058823529,NA,0,0.306122448979592,0.133333333333333,0,0.121212121212121,0.365853658536585,0.195652173913043,0.5,0.0638297872340425,0,0.666666666666667,0.0208333333333333,0.456140350877193,0.166666666666667,0.2,0,0.0217391304347826,0.0303030303030303,0.0740740740740741,0.0980392156862745,NA,0.230769230769231,0.037037037037037,0,0,NA,NA,0.487179487179487,0,0.133333333333333,0.102040816326531,0,0,0.416666666666667,0.344827586206897,0.172413793103448,0,0.0377358490566038,0.456140350877193,0.206896551724138,0,NA,0.471698113207547,0.796296296296296,0,0,0,0,0,0,0.461538461538462,0.769230769230769,0.0588235294117647,0.5
"6937",0.228571428571429,0.557692307692308,0,0.357142857142857,0,NA,0.409090909090909,NA,0.255813953488372,0,0,0.211538461538462,NA,0.0833333333333333,0.0943396226415094,0.818181818181818,0.565217391304348,0,0.1875,0,0.375,0,0,0,0.457142857142857,0,0,0,0.166666666666667,0.325581395348837,0.232142857142857,0,0,0,0,0.15625,0.0188679245283019,0.241379310344828,0.157894736842105,0.379310344827586,NA,0.0196078431372549,0.818181818181818,0,0.113207547169811,0,0.0754716981132075,0.555555555555556,0.4,0,0,0.416666666666667,0.18,0.527272727272727,0.333333333333333,0.0232558139534884,0.625,0.0408163265306122,0.440677966101695,NA,0.181818181818182,NA,0.0196078431372549,0,0.0545454545454545,0.132075471698113,NA,0.134615384615385,0.0384615384615385,0,0,NA,NA,0.357142857142857,0,0.177777777777778,0.159090909090909,0,0,0.425531914893617,0.444444444444444,0.327586206896552,0,0.132075471698113,0.928571428571429,0.269230769230769,0.0576923076923077,0,0.452830188679245,0.826923076923077,0,0,0,NA,0.0454545454545455,0,0,0.769230769230769,0.1875,0.519230769230769
"6973",0.205882352941176,0.725,0,0.363636363636364,0,NA,0.409090909090909,NA,0.239130434782609,0,0,0.268292682926829,NA,0.0408163265306122,0.0943396226415094,0.490196078431373,0.478260869565217,0,0.0476190476190476,0,0.407407407407407,0,0,0,0.416666666666667,0,0,0,0.148148148148148,0.384615384615385,0.452830188679245,0,0.0166666666666667,0,0,0.166666666666667,0.0185185185185185,0,0.229166666666667,0.444444444444444,0.153846153846154,NA,0.423076923076923,0.161290322580645,0.14,NA,0.0588235294117647,0.535714285714286,0.161290322580645,0,0.0204081632653061,0,0.211538461538462,0.538461538461538,0,0.0256410256410256,0.555555555555556,0.0540540540540541,0.440677966101695,0.0816326530612245,0.217391304347826,0,0.0181818181818182,0.0192307692307692,0.0740740740740741,0.14,NA,0.109090909090909,0.0512820512820513,0,0,NA,NA,0.418181818181818,0,0.19047619047619,0.122448979591837,0,0,0.666666666666667,0.178571428571429,0.344827586206897,0,0.145833333333333,0.298245614035088,0.25,0.0769230769230769,0,0.727272727272727,0.763636363636364,0,0,0,NA,0,0,0.117647058823529,0.769230769230769,0.1875,0.574468085106383
