"6046",NA,0.564404616891224,0.852430023752571,0.687952847905043,0,0.264648634805665,0.286892995330857,0,0,0,0.998432643426016,0,0,0.875133708681206,0,0.282585799854444,NA,0.14435912841698,0.836586554039328,0.617818690067039,0.692711410912231,0.690269831410227,0.862551838395117,NA,0.399266356882663,0,0.667934592803344,0,0,0.155121818351495,0,0.730638067585032,0,0,0,0,0.27858875583688,0,0,NA,0,0,0.821103328956985,0,0.726482341489783,0.889935797935244,0.275036325277503,0.153391078804785,0.142854593197434,0.470597773726589,0,0.671126607215677,0,0.138201035335636,0.154390309326776,0,0.404135578831012,0.748548499834134,0.261395625125225,0,0.562141803067416,0,0.274511083011642,0.567677815432257,0.693735492805714,0,0,0.141405037424554,0,0.720527515140642,0.273822925627113,0,0,0.693979265430621,0.702333846820118,0.142279652647296,0,0,NA,0.580324715342586,0,0.668619962525379,NA,0.865553383036155,0.136669503457845,0.201163913842068,0.92353262090978,0.144635829427376,0,0.843313092663458,0,0,0.680804992973711,0,0.733760091702975,0,0.434160932467927,0.149110775208053,NA,0.440567720316004
"6047",NA,0.569618629210687,0,0,0,0.265171907630121,0.283881508573703,0,0,0,0.972194964405928,0,0,0.728500238459659,0,0.274629315084582,NA,0,0,0.617199171664947,0,0,0.855052006072869,NA,0.406346537176575,0,0.704436616953479,0,0.274332799868717,0.180780058576933,0,0.728170735079004,0,0,0,0,0.548754792529021,0,0,NA,0,0,0.411469708241972,0,0.726583656352594,0,0,0.153114876515406,0.283693486038468,0,0.29029594552394,0.805878810949298,0,0.690499831809432,0.158008521217664,0,0.401708334141846,0.758991246862606,0.260982853789272,0,0.699241659616255,0,0,0.567315875860415,0,0,0,0.288246387939274,0,0.724206753650915,0.282883042787974,0,0,0.692645636671285,0,0.143315260369214,0.60237118336334,0,NA,0.440050077281562,0,0.667294135699764,NA,0.431603050324058,0.137848991664218,0.199867711026445,0.8714799638424,0.146369704437607,0,0.701293946270729,0,0,0.684635899824919,0,0,0,0.144436645799952,0.148571731314395,0.985137032679462,0.442161631556874
"6048",NA,0.142330419949089,0,0,0,0.263877226912217,0.29083282723278,0,0,0,NA,0,0,0.742484384714382,0,0.413166842687933,NA,0,0.846428809903171,0.620262238025162,0.687444603212339,0,0,NA,0.525366552578008,0,0.661137595483291,0,0,0.178791980185605,0.905250384335366,0.727757282714918,0,0,0,0,0.278417938989007,0.657487246144585,0,0.90257570194245,0,0,0.274552192028514,0,0.733562334953834,0,0.149637942269798,0.15386661963208,0.308549484214746,0.455762094884582,0,0.674677890895922,0,0.694325092318351,0.150842319046313,0,0.405033942573449,0.753075370540344,0.265862159343678,0,0.690271175912189,0,0,0.55689755559706,0.141316452836419,0.483064130483989,0,0.280097758611768,0,0.708144385382916,0.270467022114668,0,0,0.691750685290656,0,0.431425574725529,0,0,NA,0.580625135903982,0,0.66896789402228,NA,0.438641094243951,0.691649989776306,0.203510378743045,0.889875089331223,0.144621717750218,0,0.839618293477747,0.190399144626173,0,0,0,0.74856546262161,0,0.144242598187147,0.593798348473866,0.999116880145587,0.290866161743112
"6049",NA,0.144664980009092,0.862309567507206,0,0,0.263013211861137,0.287754542612708,0,0,0,NA,0,0,0.87160869794835,0.42402495013564,0.411682988818157,NA,0,0.84161939027935,0.621538094535622,0,0,0.854442512560121,NA,0.415074298814487,0,0.70336922930392,0,0,0.154552702118012,0.84175710401851,0.734365304409475,0,0,0.509783256902713,0,0.688988618742766,0.565159250710245,0,0.775644693202929,0.137327071411745,0.722891728610865,0.275934486776913,0,0.728234952854754,0,0.423850669562538,0.154181646361542,0.282762675692766,0,0,0.803586651516058,0,0.68836828683827,0.142666905370592,0,0.390588358099182,0.753057177437576,0.261145675827248,0,0.563068122538732,0,0.274253245125368,0,0.699641708909875,0.481176871545479,0,0.140082888458382,0,0.710102944191902,0,0,0,0.749953547627275,0,0.431237804223553,0,0,NA,0.434409236125751,0,0.666591253766191,NA,0.861486568964771,0.681870290139127,0.204974217750744,0.865396750355073,0.147954694328801,0,0.699522173347368,0,0,NA,0,0.727886840724125,0,0.436032768849628,0.599834919631713,NA,0.583873857909161
"6050",NA,0.569576661624136,0.870836215609032,0,0,0.393115301602906,0.289699630371727,0,0,0,NA,0,0,0.747209026835521,0,0.417146903305375,NA,0,0.836674409759857,0.916713309888682,0,0,0,NA,0.547418612437436,0,0.641602150947543,0,0.556973513854803,0.152349389224544,0,0.742135966374834,0,0,0,0,0.275211702588712,0,0,0.389920213347519,0,0,0.276196097605267,0,0.722510428492349,0,0,0.15401454376518,0.283848016902264,0,0,0.822083629619505,0,0.137587365997679,0.137519372338701,0,0.380668834795905,0.763320497876385,0.262733148114813,0,0.828744312106788,0,0,0.424711139898962,0,0.447134151485405,0,0.139598279736603,0,0.783263135840612,0.286016043445171,0,0,0.706677265431138,0,0.428850424907431,0,0,NA,0.437863701854999,0,0.673305082315905,NA,0.430675149662542,0.137921808665749,0.197788004534992,0,0.138109824752179,0.762333523189166,0.699554947681619,0,0,0.977893716636063,0,0,0,0,0.749102558903878,NA,0.443533840485083
"6051",NA,0.557051635494395,0.85549696978173,0.690209063018392,0,0.256244469231832,0.284675958082536,0,0,0,NA,0,0,0.881512910074566,0,0.274374345247543,0.998416718311694,0.876158888953479,0.884546238905068,0.772736417836421,0.413836821106634,0,0,NA,0.405500251914328,0,0.64940016189611,0,0,0.15135885250336,0.691746404592415,0.730598624275907,0,0,0,0,0.140447716621841,0,0,0.258663115683467,0,0,0.27530221572975,0,0.727556846128728,0,0,0.153104121660874,0.140080082787204,0,0,0.808091280798696,0,0.140724120661511,0.138875107634728,0,0.30500573645639,0.754861415714001,0.262519906042224,0,0.556407680179289,0,0.277537056611343,0.566351899974779,0.700212336808131,0,0,0.138518564167625,0,0.729316372999612,0.276674482942149,0,0,0.693467204253251,0.713330615543688,0.143951438661618,0,0,NA,0.58043426368364,0.156018370306043,0.671129623581139,NA,0.871765457103729,0.155728064684233,0.196831290733235,0.87672340734835,0.145804896369873,0.696779644001511,0.701783711933035,0,0,0,0,0,0,0,0.148873181026658,0.994742581204524,0.289228947309896
"6052",NA,0.569329899780197,0.860074121079449,0,0,0.262118332586732,0.285271974506377,0,0.62959426103201,0,NA,0,0,0.871688733401845,0,0.423209019633767,NA,0,0.949843532327689,0.620445758586554,0,0,0.868066302564679,NA,0.40811474968584,0,0.710806187963232,0,0.275279124644022,0.168953522363402,0,0.728078970919255,0,0,0,0,0.836962193455215,0,0,0.725275983004234,0.138699546969492,0,0.277314629223283,0,0.7240692348077,0,0,0.152900023503214,0.283455066229531,0.467184795322306,0,0.801036621610698,0,0.688675540797665,0.141502853234131,0,0.477238129026858,0.74642206984709,0.265203369397493,0,0.702116796044954,0,0.278239462148973,0,0.141253577936257,0,0,0.138009501757302,0,0.744048465451958,0.290890523090803,0,0,0.693255106468201,0,0.144679004587602,0,0,NA,0.439502136498508,0.164751331391754,0.669699139176733,NA,0.434163843978307,0.686473559048958,0.200698486124495,0,0.142824040415943,0.696463640644676,0.841813858115952,0,0,0,0,0.746048845239701,0,0.433502785751037,0.148960290736379,0.976640830070464,0.289771106969287
"6053",NA,0.140077500741092,0,0,0,0.26301561451754,0.290703490554138,0,0,0,NA,0,0,0.87364565468729,0,0.417775412309324,NA,0,0.968049790584012,0.617238890908209,0,0.769911770537174,0,NA,0.535155010821164,0,0.655035202452423,0,0,0.176106453956369,0,0.739836482511221,0,0,0.504503822217373,0,0.551303749431409,0,0,NA,0,0,0.888171243600039,0,0.716317862125259,0,0,0.147929592998313,0.275358157797482,0,0,0.671918401397947,0,0.146346462895361,0.147040386490938,0,0.437463522671244,0.765042966664412,0.264705202138426,0,0.690798577349024,0,0.277948609625731,0,0.701437062291699,0,0,0.139542176216694,0,0.713315208184111,0.274025471470772,0,0,0.689896945080062,0,0.426813214216784,0,0.234424923229328,0.726824148206168,0.579898234779915,0,0.667709375278048,NA,0.437131891760126,0.137191197320965,0.197292944646421,0,0.14501853099318,0,0.703458785917977,0,0,0.703338081326981,0,0.750309313513877,0,0,0.149914990255031,0.998791019403309,0.431159175451385
"6054",NA,0.559191058383622,0.856432087568509,0,0,0.25370430241036,0.288968553516344,0,0,0,NA,0,0,0.869453493597437,0,0.421840385755322,NA,0,0.849905003536562,0.619829091301544,0.27974526803699,0.684014477894216,0,NA,0.404567150409696,0,0.660374862495095,0,0,0.177073275809005,0,0.725648486364307,0,0,0,0,0.278698822333972,0,0,NA,0,0,0.828953211595897,0,0.725097231905256,0.86529412292524,0.273028527688777,0.151025452451733,0.287681951446458,0,0,0.801805398250823,0,0.789062976654314,0.147797629441175,0,0.420798890602563,0.758321275732955,0.262016129191792,0,0.557472472830015,0,0.275317695964668,0.559894625019656,0.694134018713242,0,0,0.141898683022241,0,0.713344448812374,0.288281324935127,0,0,0,0.706447174689111,0.143657942210869,0,0,0.424450991875927,0.43410166884888,0,0.663879656201405,NA,0.436190255336964,0.136910989947664,0.2182083234311,0.862979129380648,0.14199016645209,0,0.840614487471752,0,0,0.691648547198728,0,0.739965189985293,0,0,0.148917037922054,NA,0.43580367973426
"6055",NA,0.602851886905407,0,0.693465454220913,0,0,0.285490749448323,0,0,0,NA,0,0,0.725567952511775,0,0.415601647424243,NA,0,0,0.628980079584828,0,0,0,NA,0.404371276260986,0,0.650696862756824,0,0.274326834509186,0.170904232815061,0,0.723390392340917,0,0,0,0,0.688536189989565,0,0,NA,0,0,0.278505077714015,0,0.717898250298948,0,0.208406880989997,0.153293981796209,0.282911193881384,0.455759269307051,0,0.797759706844794,0,0.691297268609432,0.154547892686765,0,0.145976942989865,0.825095592687534,0.26217380473948,0,0.714730140747982,0,0,0,0,0,0,0.14080418969988,0,0.778981938367596,0.272660368069775,0,0,0.688215869281413,0,0.289232152385397,0,0,0.462664371816654,0.446146787684584,0,0.661224176510602,NA,0.428650709765513,0.137012923710841,0.210571275786125,0,0.144892541999796,0.701115423972265,0.699479040694377,0,0,0.728684219283822,0,0,0,0,0.14898282887348,0.986451728673201,0.433714496582694
"6056",NA,0.141966943240819,0,0.152410467614725,0,0.716027183699408,0.29299697661531,0,0.338983691405341,0,NA,0,0,0.740560061639717,0,0.436106539101167,NA,0.849576785747047,0,0.632292514763032,0.296009637931726,0,0,NA,0.545422445856091,0,0.63882211650008,0,0,0.167575915523337,0,0.735156106743091,0,0,0,0,0.277258012023585,0,0,0.774469081724201,0,0,0.83030467070736,0,0.729768109378563,0,0.82608743108968,0.155732263062594,0.282653411462832,0,0,0.674697614562863,0,0.139249176836769,0.147065055242916,0,0.421576557655048,0.90540786051081,0.265184576313104,0,0.726921285766662,0,0,0.571500714594492,0,0,0,0.140774915210494,0,0.720323248803581,0.274362583135231,0,0,0,0.722358397999095,0.428665699643419,0.628290992801583,0,0.732107647820026,0.869240137536931,0,0.673624755923184,NA,0.432531196753107,0.137650003931192,0.205775455066954,0,0.144919620446845,0.70323707203527,0.700369599792263,0.192313818242472,0,NA,0,0,0,0,0.600316525292392,0.995597278123946,0.566348535102135
"6057",NA,0.14326262187561,0.853854856174294,0.691261818068961,0,0.712113050210713,0.287745953195426,0,0.631189877941196,0,NA,0,0,0.908780614670652,0.42168023881165,0.27553598755848,NA,0,0.941586572363098,0.629982866765461,0.687076719115627,0,0.854058276555789,NA,0.402264818388829,0,0.665134027150379,0,0,0.159805351400027,0.687579170787936,0.719998044139713,0,0,0.547154172560959,0,0.697844618471185,0,0,0.257663529689824,0.137997735249248,0.711254830753508,0.276045249377765,0,0.72609778335807,0,0,0.161523841825023,0.312073080774739,0,0,0.813826814861467,0,0.716908969094758,0.147214315860202,0,0.148658733121396,0.755154167584508,0.262265916621464,0,0.824916934737199,0,0.275291242174976,0.574091271627807,0.694646624774939,0,0,0.143617396270784,0,0.702481710276733,0.289786001573646,0,0,0,0.707560417656373,0.437067782617569,0.609297482936957,0,0.730884467374176,0.434576476966068,0,0.665567088308801,NA,0.857695977109962,0.137475635284809,0.219992201687102,0.860190659016704,0.143080302297608,0.698411547489593,0.715612697628791,0,0,NA,0.399024880907821,0.741552027466407,0,0.144027366812801,0.762308996505798,NA,0.424579824915577
"6058",NA,0.565964564995688,0,0,0,0.718778678104569,0.290431424974486,0,0,0,NA,0,0,0.872064234995777,0,0.411058024401734,NA,0,0.927564188459585,0.936064645785158,0.274228115140794,0,0,NA,0.533593433808372,0,0.664406815581527,0,0.550640559336716,0.155379638526984,0,0.722728025625908,0,0,0,0,0.13837016825417,0,0,0.259563917034012,0,0,0.277027558676605,0,0.72643543526586,0,0,0.155458949080839,0.145435946435828,0,0,0.806861087916403,0,0.838135135243413,0.142026575187733,0,0.279399484217438,0.760100517692369,0.291899959249403,0,0.684588177438202,0,0,0.621148495424092,0.142467961453407,0,0,0.423144943662783,0,0.70740915717668,0.274532896552227,0,0,0,0,0.430207243952326,0,0,0.702309751597776,0.43814444615826,0,0.675921717067093,NA,0.433422301565315,0.686761358971069,0.199631821693009,0,0.144463257516369,0,0.839684177315481,0,0,0.98185104021557,0,0.742246954689813,0,0,0.745385408629883,0.984065697265123,0.562794140488317
"6059",NA,0.140786736374693,0,0.137977950284639,0,0.920654508893762,0.290603953141887,0,0,0,NA,0,0,0.886707281001927,0,0.409203219006398,NA,0,0.857515598211907,0.771752307762437,0.274531140900514,0,0,NA,0.402637299603994,0,0.680586824434517,0,0,0.152291539578178,0,0.722211345737188,0,0,0.50860764757152,0,0.278665324427862,0,0,0.257700196918427,0.142428086340574,0,0.137102442873412,0,0.728144715255412,0,0.288219238921457,0.15425363409573,0.295873407624854,0.457296959850043,0,0.674592157097438,0,0.705818140872859,0.136098966518101,0,0.140030339328062,0.755151539085293,0.26127928385118,0,0.549713835865479,0,0,0.587236926669484,0.696703081433444,0.42780011460727,0,0.140605423506885,0,0.709340137424815,0.284892512177605,0,0,0.734809254720866,0.71172936969885,0.432788064964678,0.451110888531885,0,0.713631660673969,0.579587573448843,0,0.670828819005703,NA,0.865845147873219,0.13686942762815,0.203366917927639,0.900862900237334,0.1448387863938,0,0.70009570731488,0,0,0,0,0.727603576821184,0,0,0.151138732715389,0.995567913506143,0.568955305016832
"6060",NA,0.563268728918758,0.867781514985291,0,0,NA,0.288723382530011,0,0,0,NA,0,0,0.884098717752926,0.431258577493518,0.409516044201132,0.950434561766639,0,0.854864199792412,0.618720870215395,0,0.738649936832578,0,NA,0.412746374720104,0,0.663220624133135,0,0,0.156504897896945,0,0.725970066062715,0,0,0.4810820173447,0,0.704507788292738,0,0,0.259476474458625,0.14125008015942,0,0.277562526753269,0,0.723176872029673,0,0.277333675488312,0.155044497057451,0.291086863854939,0,0,0.803162731566302,0,0.691296398847244,0.139182343218078,0,0.146954024563447,0.755485839292459,0.259972182687594,0,0.555020341560271,0,0.286368996878855,0.571111230300615,0.137936534271341,0,0,0.139518104213812,0,0.770236100348602,0.281240043047826,0,0,0.714487518903804,0,0.439364432738831,0,0,0.712735212907404,0.436372553808678,0.162463794316146,0.66968823071292,NA,0.433181062136033,0.137319010911671,0.213501821708801,0.880331287991834,0.145818050305501,0,0.700582559837436,0,0,0,0,0,0,0.577824264795658,0.744307944443192,NA,0.577278694105487
"6061",NA,0.564562834794524,0.8554897771367,0.138008946360023,0,0.749129358945752,0.292409358713059,0,0,0,NA,0,0,0.865178926027476,0,0.552218098501189,0.204360177799731,0,0.862333993627902,0.614398084467335,0,0.780013760524355,0,NA,0.535696696049498,0,0.659775174461738,0,0,0.15858264057103,0,0.753261948642434,0,0,0,0,0.547869074526818,0,0,0.259159864156485,0.417118339011638,0,0.828946701918818,0,0.718848871302432,0,0,0.151708196057138,0.282596828578569,0,0,0.8071787898598,0,0.137417196813636,0.145261443120608,0,0.464574065674346,0.758166123411548,0.259567322955157,0,0.683915344805423,0,0.277891377714533,0.435185662659671,0,0,0,0.142854940260718,0,0.697915012307596,0.143259018695791,0,0,0.69589653501619,0,0.430694024495305,0.454802157286722,0.248801832437217,0.702039600267862,0.436131350445112,0,0.664814045813191,NA,0.425797202992423,0.136633799974884,0.202430300271891,0.874329095347841,0.140619416486351,0,0.700265004366769,0,0,0.689981521512875,0,0,0,0,0.148760545678885,NA,0.431022593443514
"6062",NA,0.566288486431989,0.864207820825101,0,0,0.768013826160372,0.287868920245907,0,0,0,NA,0,0,0.724587179183242,0,0.421390433001384,NA,0,0.86278830810677,0.621236948000251,0,0.678221276178766,0.856764981083944,NA,0.40522542605354,0,0.667145468321099,0,0,0.160623251969943,0.821694006786868,0.736900090733296,0,0,0.494284790371722,0,0.272549008496869,0,0,0.257926331958016,0.659945163308534,0,0.295138956610299,0,0.720807989542884,0.901012322664196,0.137256359671169,0.15499879990457,0.152918064470305,0,0,0.818375653183193,0,0.138269414174154,0.15535748242976,0,0.440995873266457,0.762967107681616,0.259268535193932,0,0.546171198033814,0,0,0.572807781459801,0.138204357502189,0,0,0.420875243083316,0,0.713191265912101,0.272772018083803,0,0,0.691613048291817,0.717749044368825,0.142970553363543,0,0,0.697083820444018,0.434340429435626,0,0.664902858660153,NA,0.428545013192861,0.150231608515367,0.195301974800215,0.866032947912373,0.144961909291684,0,0.842542271209352,0,0,0.69229738261507,0,0,0,0.717134286412832,0.595221535915147,NA,0.431443807218773
