"6022",50.78125,30.46875,100,41.40625,58.59375,80.46875,82.8125,100,50.78125,82.8125,100,75.78125,100,45.3125,80.46875,29.6875,62.5,100,100,58.59375,32.03125,51.5625,100,66.40625,81.25,71.875,63.28125,94.53125,35.15625,31.25,59.375,49.21875,100,53.90625,73.4375,90.625,27.34375,36.71875,54.6875,84.375,32.03125,48.4375,25.78125,100,66.40625,100,33.59375,38.28125,100,82.8125,53.125,37.5,40.625,28.125,72.65625,69.53125,47.65625,47.65625,16.40625,56.25,32.8125,86.71875,48.4375,71.09375,67.1875,56.25,100,31.25,100,55.46875,10.15625,100,100,32.8125,54.6875,40.625,50,95.3125,32.8125,32.8125,77.34375,44.53125,75,100,34.375,75.78125,100,91.40625,25.78125,67.96875,100,88.28125,75.78125,93.75,60.9375,66.40625,97.65625,50,73.4375,24.21875
"6023",51.5625,17.96875,100,37.5,59.375,84.375,84.375,100,51.5625,89.0625,100,87.5,100,42.96875,100,28.125,63.28125,100,100,59.375,31.25,50.78125,75.78125,68.75,81.25,71.875,77.34375,99.21875,34.375,34.375,48.4375,53.125,100,51.5625,70.3125,88.28125,28.125,41.40625,71.09375,83.59375,30.46875,50,46.09375,100,35.15625,100,34.375,39.0625,82.03125,82.03125,48.4375,36.71875,63.28125,28.125,35.15625,70.3125,46.875,20.3125,17.1875,57.8125,33.59375,88.28125,48.4375,100,66.40625,100,100,31.25,99.21875,60.15625,10.15625,100,100,32.8125,50,39.0625,51.5625,92.1875,32.8125,31.25,78.90625,44.53125,73.4375,59.375,34.375,65.625,100,91.40625,25.78125,67.96875,95.3125,100,75.78125,95.3125,60.9375,65.625,100,50,71.875,24.21875
"6024",51.5625,18.75,100,38.28125,57.8125,71.875,77.34375,100,52.34375,91.40625,100,46.875,100,50.78125,100,28.125,60.9375,100,88.28125,60.9375,31.25,50.78125,100,66.40625,81.25,71.875,75,96.09375,26.5625,28.90625,49.21875,100,100,58.59375,70.3125,70.3125,61.71875,37.5,65.625,84.375,37.5,91.40625,27.34375,100,66.40625,100,34.375,37.5,100,82.8125,100,36.71875,78.125,28.125,36.71875,73.4375,46.875,50,24.21875,56.25,32.8125,100,47.65625,66.40625,100,57.03125,100,30.46875,100,52.34375,10.15625,100,100,32.8125,56.25,39.84375,50,94.53125,32.8125,31.25,75,58.59375,64.84375,100,37.5,64.84375,100,91.40625,25.78125,67.96875,92.1875,100,74.21875,94.53125,61.71875,91.40625,96.875,50,71.875,24.21875
"6025",46.875,18.75,100,37.5,60.15625,88.28125,88.28125,100,50.78125,85.15625,100,76.5625,100,61.71875,100,32.03125,64.84375,100,100,57.8125,30.46875,50.78125,100,67.1875,81.25,71.875,78.125,95.3125,82.8125,29.6875,48.4375,54.6875,100,61.71875,70.3125,87.5,28.125,37.5,62.5,85.15625,51.5625,49.21875,29.6875,100,35.15625,100,39.84375,38.28125,100,84.375,49.21875,36.71875,79.6875,28.125,39.0625,60.9375,46.875,50.78125,16.40625,71.875,32.8125,89.84375,50.78125,64.84375,67.1875,57.03125,100,31.25,92.1875,59.375,10.15625,100,100,32.8125,52.34375,39.0625,39.0625,92.1875,32.8125,31.25,78.90625,42.96875,82.03125,100,49.21875,71.09375,100,91.40625,25.78125,67.96875,89.84375,100,75,91.40625,61.71875,61.71875,96.875,50,72.65625,24.21875
"6026",50.78125,19.53125,100,37.5,56.25,85.9375,88.28125,100,50.78125,86.71875,100,75,100,49.21875,75.78125,27.34375,63.28125,100,100,59.375,30.46875,51.5625,100,70.3125,81.25,71.875,77.34375,94.53125,35.15625,29.6875,49.21875,52.34375,100,53.125,83.59375,88.28125,28.125,41.40625,67.1875,84.375,28.90625,64.84375,28.125,100,81.25,100,33.59375,39.0625,100,82.03125,48.4375,41.40625,35.15625,28.125,71.09375,62.5,46.875,49.21875,16.40625,59.375,32.8125,87.5,49.21875,75.78125,76.5625,53.125,100,29.6875,96.09375,61.71875,10.15625,100,100,32.8125,50,39.84375,50,91.40625,32.8125,31.25,71.09375,42.96875,65.625,100,39.84375,65.625,100,91.40625,25.78125,67.96875,91.40625,100,78.90625,95.3125,61.71875,66.40625,96.09375,50,72.65625,24.21875
"6027",46.875,18.75,100,41.40625,65.625,74.21875,89.84375,100,53.90625,90.625,60.15625,46.09375,100,42.1875,93.75,28.90625,58.59375,100,100,57.03125,35.15625,50.78125,100,66.40625,81.25,71.875,74.21875,90.625,100,29.6875,51.5625,52.34375,100,49.21875,67.1875,88.28125,28.125,49.21875,57.8125,83.59375,30.46875,65.625,28.90625,100,35.9375,100,33.59375,39.0625,100,96.875,39.0625,37.5,39.0625,28.90625,86.71875,64.84375,46.09375,50,19.53125,57.03125,35.9375,100,49.21875,80.46875,74.21875,50.78125,100,30.46875,98.4375,60.9375,10.15625,100,100,35.9375,52.34375,39.0625,50.78125,93.75,32.8125,31.25,67.1875,42.1875,68.75,100,35.15625,100,100,91.40625,25.78125,67.96875,95.3125,100,78.125,95.3125,60.9375,59.375,71.09375,50,72.65625,24.21875
"6028",51.5625,17.96875,100,37.5,60.15625,84.375,95.3125,100,49.21875,82.8125,81.25,74.21875,100,45.3125,89.84375,28.125,64.0625,100,99.21875,54.6875,76.5625,50.78125,100,66.40625,81.25,71.875,66.40625,93.75,35.15625,28.90625,48.4375,82.03125,100,53.125,69.53125,87.5,63.28125,37.5,64.0625,84.375,33.59375,50,28.90625,100,66.40625,100,33.59375,40.625,100,85.15625,100,36.71875,39.0625,28.125,57.8125,41.40625,46.875,46.09375,15.625,50.78125,33.59375,100,47.65625,65.625,73.4375,53.125,100,30.46875,91.40625,60.9375,10.15625,100,100,35.9375,51.5625,40.625,50,89.84375,32.8125,31.25,57.8125,44.53125,71.875,60.9375,35.9375,100,100,91.40625,25.78125,67.96875,91.40625,100,75.78125,93.75,61.71875,63.28125,71.09375,50,70.3125,24.21875
"6029",46.875,18.75,100,37.5,56.25,84.375,89.0625,100,51.5625,92.96875,56.25,83.59375,100,44.53125,95.3125,28.90625,66.40625,100,100,57.8125,31.25,50.78125,74.21875,65.625,35.15625,71.875,78.125,91.40625,34.375,28.90625,48.4375,80.46875,100,53.125,70.3125,89.0625,28.125,37.5,60.15625,84.375,26.5625,48.4375,28.90625,100,35.15625,100,34.375,43.75,100,83.59375,26.5625,36.71875,45.3125,28.125,71.09375,46.09375,46.875,46.09375,18.75,56.25,32.8125,84.375,48.4375,67.96875,75.78125,56.25,100,31.25,100,57.8125,10.15625,100,100,35.9375,52.34375,73.4375,50.78125,90.625,32.8125,31.25,50.78125,48.4375,92.96875,97.65625,41.40625,75,100,91.40625,25.78125,67.96875,91.40625,100,78.90625,95.3125,60.9375,64.0625,69.53125,50,70.3125,23.4375
"6030",46.875,30.46875,100,46.875,62.5,85.15625,88.28125,100,51.5625,80.46875,94.53125,75.78125,100,42.96875,89.0625,27.34375,70.3125,100,97.65625,79.6875,30.46875,52.34375,67.1875,68.75,81.25,71.875,75.78125,95.3125,90.625,28.90625,53.125,82.03125,100,49.21875,67.96875,88.28125,28.125,40.625,64.0625,85.9375,28.125,48.4375,28.90625,100,70.3125,100,34.375,43.75,100,85.15625,33.59375,36.71875,41.40625,28.125,72.65625,47.65625,46.09375,47.65625,16.40625,57.03125,32.8125,93.75,48.4375,75,79.6875,57.03125,100,31.25,99.21875,45.3125,10.15625,100,100,35.9375,52.34375,39.84375,50,93.75,32.8125,33.59375,42.1875,44.53125,96.09375,100,32.03125,74.21875,100,91.40625,25.78125,67.96875,92.96875,67.96875,78.125,93.75,60.9375,64.0625,70.3125,50,73.4375,24.21875
"6031",61.71875,17.96875,100,37.5,65.625,66.40625,87.5,100,50.78125,100,68.75,94.53125,100,44.53125,82.8125,28.90625,64.84375,100,100,33.59375,30.46875,51.5625,71.875,68.75,81.25,71.875,75,93.75,85.15625,29.6875,50.78125,82.8125,100,53.90625,79.6875,87.5,28.125,41.40625,78.90625,85.15625,36.71875,68.75,29.6875,100,65.625,100,34.375,39.84375,100,82.8125,96.875,35.9375,53.90625,28.90625,71.875,53.125,46.875,20.3125,15.625,53.90625,32.8125,95.3125,48.4375,86.71875,77.34375,100,100,31.25,100,40.625,10.15625,100,100,35.9375,54.6875,39.0625,50,92.96875,32.8125,31.25,45.3125,45.3125,92.1875,96.09375,31.25,72.65625,100,91.40625,25.78125,67.96875,96.09375,64.0625,76.5625,96.09375,60.9375,67.1875,70.3125,50,71.875,23.4375
"6032",54.6875,25,100,37.5,65.625,74.21875,85.15625,97.65625,53.125,82.8125,100,78.125,100,46.09375,100,27.34375,71.09375,100,100,33.59375,30.46875,51.5625,100,67.1875,86.71875,71.875,58.59375,96.09375,32.8125,30.46875,49.21875,100,100,60.9375,71.09375,88.28125,28.125,38.28125,63.28125,84.375,29.6875,76.5625,42.1875,100,66.40625,100,34.375,37.5,100,84.375,25,41.40625,61.71875,28.125,81.25,47.65625,46.875,49.21875,19.53125,56.25,32.8125,89.0625,47.65625,62.5,100,50,100,30.46875,100,47.65625,10.15625,100,100,32.8125,57.03125,41.40625,50.78125,92.1875,32.8125,31.25,51.5625,72.65625,91.40625,100,32.8125,100,100,91.40625,25.78125,67.96875,91.40625,74.21875,99.21875,94.53125,30.46875,80.46875,66.40625,50,72.65625,24.21875
"6033",54.6875,29.6875,100,38.28125,66.40625,84.375,82.03125,96.09375,53.125,93.75,100,72.65625,100,53.90625,88.28125,28.90625,67.1875,42.1875,100,54.6875,32.8125,51.5625,100,66.40625,81.25,71.875,67.1875,100,100,30.46875,49.21875,48.4375,100,51.5625,70.3125,87.5,27.34375,41.40625,67.96875,84.375,52.34375,47.65625,42.1875,100,69.53125,100,34.375,39.0625,100,82.8125,36.71875,35.9375,51.5625,29.6875,71.875,90.625,46.875,50,15.625,67.96875,32.8125,89.84375,60.9375,66.40625,69.53125,50,100,30.46875,100,61.71875,10.15625,100,100,35.9375,53.125,39.84375,50,92.1875,32.8125,31.25,58.59375,43.75,95.3125,100,32.8125,74.21875,100,91.40625,25.78125,67.96875,92.1875,64.0625,100,95.3125,60.9375,66.40625,73.4375,50,70.3125,23.4375
"6034",55.46875,27.34375,100,42.1875,60.15625,84.375,85.15625,100,51.5625,82.8125,100,76.5625,100,46.09375,67.96875,28.90625,65.625,100,93.75,57.03125,78.125,51.5625,100,65.625,81.25,71.875,77.34375,100,30.46875,35.15625,54.6875,50,100,52.34375,87.5,87.5,64.0625,38.28125,60.15625,84.375,29.6875,67.1875,42.96875,100,87.5,100,34.375,38.28125,100,84.375,31.25,41.40625,42.96875,29.6875,67.1875,59.375,46.875,49.21875,15.625,56.25,33.59375,95.3125,48.4375,74.21875,100,53.125,100,28.90625,100,62.5,10.15625,100,100,35.9375,50.78125,39.0625,50.78125,94.53125,32.8125,31.25,54.6875,42.1875,92.1875,60.9375,32.03125,100,100,91.40625,25.78125,67.96875,90.625,66.40625,97.65625,96.09375,60.9375,65.625,100,50,71.09375,24.21875
"6035",55.46875,26.5625,100,41.40625,65.625,67.96875,85.9375,95.3125,55.46875,100,100,88.28125,100,46.09375,95.3125,28.90625,66.40625,39.84375,100,55.46875,30.46875,51.5625,69.53125,67.1875,81.25,71.875,76.5625,100,100,28.125,51.5625,85.9375,100,57.03125,70.3125,88.28125,28.125,71.09375,62.5,83.59375,27.34375,49.21875,54.6875,100,34.375,100,34.375,39.0625,100,83.59375,42.1875,35.9375,38.28125,22.65625,80.46875,53.125,46.875,49.21875,15.625,54.6875,35.15625,89.0625,50,66.40625,100,51.5625,100,31.25,94.53125,62.5,10.15625,100,100,35.9375,52.34375,40.625,53.125,92.96875,32.8125,30.46875,49.21875,42.1875,96.875,99.21875,29.6875,100,100,91.40625,25.78125,67.96875,91.40625,63.28125,78.90625,95.3125,60.9375,65.625,73.4375,50,72.65625,24.21875
"6036",53.90625,17.96875,100,36.71875,55.46875,84.375,75,96.09375,50,82.8125,76.5625,46.09375,100,50,100,27.34375,53.90625,42.96875,96.875,56.25,65.625,64.84375,77.34375,67.96875,81.25,71.875,78.125,92.1875,89.0625,29.6875,50,82.03125,100,50,75,88.28125,28.125,35.9375,62.5,84.375,28.125,49.21875,48.4375,100,35.9375,100,33.59375,46.875,100,96.875,39.0625,38.28125,35.9375,28.125,81.25,55.46875,47.65625,50,16.40625,54.6875,33.59375,96.09375,49.21875,68.75,100,53.125,100,30.46875,94.53125,53.125,10.15625,100,100,35.9375,50.78125,39.0625,50,92.1875,32.8125,31.25,49.21875,42.96875,96.875,100,31.25,100,100,91.40625,25.78125,67.96875,92.1875,66.40625,75.78125,96.09375,60.9375,71.09375,68.75,50,69.53125,24.21875
"6037",55.46875,17.96875,100,42.96875,57.03125,93.75,88.28125,93.75,54.6875,83.59375,100,84.375,100,62.5,100,28.125,58.59375,100,100,57.03125,29.6875,51.5625,76.5625,66.40625,81.25,71.875,75,92.96875,84.375,32.03125,48.4375,53.125,100,85.9375,71.09375,87.5,28.125,41.40625,54.6875,84.375,27.34375,73.4375,26.5625,100,35.15625,100,35.15625,38.28125,100,82.03125,45.3125,37.5,60.9375,28.90625,83.59375,46.875,46.875,46.09375,18.75,56.25,33.59375,92.1875,53.90625,93.75,100,57.8125,100,31.25,100,46.875,10.15625,100,100,35.9375,53.90625,73.4375,53.125,91.40625,32.8125,31.25,47.65625,42.96875,93.75,100,30.46875,100,55.46875,91.40625,25.78125,67.96875,91.40625,71.09375,76.5625,95.3125,61.71875,65.625,71.875,50,70.3125,23.4375
"6038",57.8125,32.03125,100,42.96875,56.25,83.59375,95.3125,92.96875,51.5625,91.40625,100,75,100,59.375,95.3125,29.6875,64.84375,100,100,57.03125,30.46875,60.9375,100,66.40625,81.25,71.875,75.78125,91.40625,100,39.84375,51.5625,89.84375,100,60.15625,76.5625,89.0625,27.34375,34.375,64.0625,84.375,35.15625,65.625,27.34375,100,71.09375,100,33.59375,38.28125,100,80.46875,41.40625,42.96875,27.34375,28.125,100,51.5625,46.09375,49.21875,17.1875,61.71875,33.59375,98.4375,48.4375,65.625,75,50,100,31.25,91.40625,31.25,10.15625,100,100,32.8125,55.46875,39.84375,50.78125,90.625,32.8125,33.59375,51.5625,42.96875,92.1875,100,31.25,73.4375,96.09375,91.40625,25.78125,67.96875,91.40625,87.5,75,95.3125,60.9375,67.1875,85.9375,50,71.875,24.21875
"6039",60.15625,17.96875,100,43.75,61.71875,70.3125,95.3125,100,51.5625,100,100,95.3125,100,46.09375,90.625,27.34375,60.15625,100,96.09375,55.46875,32.8125,64.0625,100,70.3125,81.25,71.875,79.6875,92.1875,34.375,41.40625,49.21875,53.90625,100,63.28125,67.96875,88.28125,28.125,46.875,79.6875,84.375,26.5625,48.4375,42.96875,100,70.3125,100,33.59375,39.84375,85.15625,93.75,41.40625,37.5,35.9375,28.125,100,49.21875,46.09375,20.3125,17.1875,56.25,33.59375,100,48.4375,89.0625,75,57.03125,100,30.46875,98.4375,61.71875,10.15625,100,100,35.9375,52.34375,39.0625,53.90625,94.53125,33.59375,31.25,60.15625,44.53125,94.53125,100,32.03125,75.78125,55.46875,91.40625,25.78125,67.96875,91.40625,99.21875,78.125,93.75,30.46875,62.5,100,50,70.3125,23.4375
"6040",55.46875,23.4375,100,55.46875,54.6875,83.59375,88.28125,95.3125,50.78125,91.40625,83.59375,78.125,100,44.53125,100,28.125,64.84375,42.1875,98.4375,53.90625,89.84375,89.84375,100,70.3125,81.25,71.875,72.65625,92.96875,35.15625,37.5,48.4375,99.21875,100,59.375,66.40625,87.5,27.34375,35.9375,58.59375,84.375,29.6875,78.125,25.78125,100,65.625,100,33.59375,39.84375,100,80.46875,40.625,37.5,60.15625,28.125,100,50,46.09375,51.5625,19.53125,56.25,33.59375,100,47.65625,64.0625,100,53.90625,100,30.46875,94.53125,62.5,10.15625,100,100,32.8125,62.5,40.625,52.34375,90.625,32.8125,31.25,57.8125,57.8125,98.4375,100,32.8125,72.65625,100,91.40625,25.78125,67.96875,91.40625,87.5,76.5625,93.75,61.71875,81.25,71.09375,50,71.875,25
"6041",56.25,18.75,100,45.3125,58.59375,83.59375,95.3125,100,52.34375,87.5,100,45.3125,100,53.125,94.53125,29.6875,69.53125,98.4375,100,57.03125,31.25,96.09375,79.6875,81.25,81.25,71.875,78.125,95.3125,83.59375,34.375,48.4375,54.6875,100,68.75,67.96875,88.28125,28.125,37.5,53.125,84.375,40.625,50,27.34375,100,66.40625,100,36.71875,39.84375,100,81.25,42.96875,36.71875,37.5,28.125,92.96875,49.21875,46.09375,49.21875,16.40625,68.75,32.8125,98.4375,54.6875,69.53125,74.21875,52.34375,100,31.25,97.65625,55.46875,10.15625,100,100,35.9375,55.46875,39.84375,52.34375,92.1875,32.8125,33.59375,61.71875,44.53125,97.65625,100,32.03125,74.21875,100,91.40625,25.78125,67.96875,93.75,100,78.125,95.3125,60.9375,65.625,71.09375,50,71.09375,24.21875
"6042",57.8125,18.75,100,42.1875,64.0625,81.25,88.28125,95.3125,50.78125,82.03125,89.0625,77.34375,100,44.53125,92.96875,29.6875,71.09375,100,97.65625,57.8125,31.25,56.25,100,81.25,81.25,71.875,75.78125,92.96875,31.25,37.5,51.5625,50,100,53.90625,78.90625,86.71875,28.125,79.6875,56.25,84.375,35.9375,49.21875,26.5625,100,73.4375,100,33.59375,40.625,100,80.46875,100,46.09375,44.53125,29.6875,100,62.5,46.875,51.5625,16.40625,57.03125,32.8125,100,48.4375,73.4375,74.21875,50,100,31.25,95.3125,57.8125,10.15625,100,100,32.8125,50.78125,39.84375,38.28125,92.96875,32.8125,31.25,65.625,41.40625,94.53125,100,34.375,73.4375,100,91.40625,25.78125,67.96875,90.625,100,74.21875,95.3125,60.9375,66.40625,88.28125,50,71.875,23.4375
"6043",56.25,19.53125,100,42.96875,64.84375,73.4375,87.5,98.4375,53.125,82.8125,100,71.875,100,44.53125,82.8125,28.90625,67.1875,100,100,54.6875,29.6875,53.90625,67.96875,83.59375,81.25,71.875,78.90625,96.09375,100,38.28125,51.5625,80.46875,100,53.125,70.3125,81.25,28.125,45.3125,60.9375,84.375,28.90625,48.4375,25.78125,100,35.9375,100,35.9375,39.0625,100,82.8125,100,36.71875,35.15625,21.09375,88.28125,61.71875,46.09375,50,15.625,57.8125,35.15625,100,49.21875,92.1875,71.875,53.90625,100,28.90625,96.875,62.5,10.15625,100,100,35.9375,50,39.0625,39.84375,92.96875,33.59375,31.25,67.96875,43.75,95.3125,100,32.8125,100,100,91.40625,25.78125,67.96875,91.40625,83.59375,78.125,94.53125,60.9375,65.625,73.4375,50,71.875,24.21875
"6044",57.03125,19.53125,100,38.28125,56.25,84.375,85.9375,100,49.21875,93.75,100,75,100,45.3125,94.53125,28.90625,72.65625,97.65625,95.3125,51.5625,67.96875,51.5625,76.5625,80.46875,81.25,71.875,81.25,92.96875,33.59375,46.09375,52.34375,82.03125,100,53.90625,68.75,88.28125,27.34375,43.75,59.375,84.375,26.5625,49.21875,26.5625,100,35.15625,100,34.375,42.1875,100,83.59375,56.25,35.9375,35.15625,28.90625,100,60.9375,46.09375,48.4375,16.40625,54.6875,34.375,100,49.21875,71.09375,72.65625,51.5625,100,30.46875,90.625,55.46875,10.15625,100,100,35.9375,54.6875,40.625,40.625,93.75,32.8125,31.25,71.09375,53.125,86.71875,100,33.59375,100,100,91.40625,25.78125,67.96875,91.40625,65.625,76.5625,95.3125,60.9375,72.65625,73.4375,50,70.3125,23.4375
