"6051",30,10,20,20,30,60,60,50,100,80,30,30,100,20,30,40,40,20,20,30,20,30,20,30,40,50,40,50,10,90,30,30,100,100,30,10,80,10,10,10,100,30,30,100,30,50,100,90,80,40,100,10,10,90,10,20,10,40,70,100,50,100,30,40,10,30,100,50,30,20,70,100,100,40,30,70,100,70,30,40,80,20,40,20,40,80,20,80,30,20,80,10,100,70,40,10,20,20,40,10
"6052",30,10,20,30,30,60,80,50,50,80,30,30,100,20,30,50,40,20,20,40,30,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,30,10,10,10,90,30,30,100,30,50,100,90,70,40,100,10,10,20,10,20,10,40,70,40,30,100,30,50,10,30,100,50,20,30,70,100,100,40,100,80,70,70,30,50,80,30,40,20,30,80,20,80,30,20,90,10,40,70,40,10,20,50,40,10
"6053",30,10,30,100,30,60,70,50,100,80,30,30,100,30,30,60,40,20,20,40,20,30,20,30,40,50,40,50,10,20,100,30,100,100,30,10,50,10,10,10,100,30,30,100,30,50,80,90,70,40,100,10,10,90,10,20,10,40,70,100,30,100,30,100,10,30,100,50,20,30,70,100,100,40,30,50,90,70,30,30,90,30,40,20,80,80,20,80,100,20,90,10,30,70,40,10,20,20,40,10
"6054",30,10,20,50,30,60,60,50,100,80,30,30,100,30,30,50,40,20,20,40,70,30,20,30,40,50,50,50,10,20,100,30,100,100,30,10,70,10,10,10,100,30,20,100,30,30,40,90,70,40,100,10,10,20,10,20,10,40,70,40,40,100,30,30,10,30,100,50,20,30,70,100,100,40,30,70,70,70,40,50,100,30,40,20,90,80,20,80,30,20,80,10,30,70,40,10,20,20,40,10
"6055",30,10,30,20,30,80,60,50,70,80,30,30,100,30,30,60,40,30,20,40,20,30,20,30,40,50,50,50,10,20,80,30,100,100,30,10,30,10,10,10,100,30,30,100,30,50,80,90,70,40,50,10,10,20,10,20,10,40,70,100,40,70,100,100,10,30,100,30,30,30,70,100,100,40,100,70,70,70,40,50,80,30,40,20,90,80,90,80,30,20,80,10,30,70,40,10,20,30,40,10
"6056",30,10,20,30,30,60,70,50,50,80,30,30,100,30,30,60,40,20,20,40,70,30,20,30,40,50,50,50,10,20,100,30,100,100,30,10,70,10,10,10,60,30,20,100,30,50,20,60,70,40,50,10,10,90,10,20,10,30,70,100,30,100,100,40,10,30,100,50,20,20,70,100,100,100,30,50,50,70,30,20,80,30,40,20,90,80,90,80,30,20,80,10,10,70,40,10,20,50,40,10
"6057",30,10,20,20,30,60,80,50,50,80,30,30,100,20,30,80,40,30,20,40,20,30,20,30,40,50,50,50,10,20,30,30,100,100,30,10,40,10,10,10,90,30,30,100,30,50,100,90,70,40,100,10,10,40,10,20,10,40,40,30,10,70,30,40,10,30,100,50,30,30,70,100,100,100,30,50,50,70,30,50,80,20,40,20,40,80,20,80,30,20,90,10,10,60,40,10,20,20,40,10
"6058",30,10,30,100,30,60,60,50,100,80,30,30,100,20,30,60,40,20,20,40,70,30,20,30,40,50,40,50,10,90,30,30,100,100,30,10,70,10,10,10,100,30,30,100,30,50,80,60,80,40,100,10,10,20,10,20,10,40,70,100,30,100,80,40,10,30,100,20,20,30,70,100,100,100,100,50,70,70,30,50,100,30,40,20,30,80,90,80,100,20,80,10,10,70,40,10,20,20,40,10
"6059",30,10,30,30,30,60,60,50,100,80,30,30,100,30,30,50,40,20,20,30,70,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,70,10,10,10,90,30,30,100,30,50,40,90,70,40,100,10,10,40,10,20,10,40,10,100,50,100,80,20,10,30,100,50,20,30,70,100,100,40,30,50,50,70,30,40,90,20,40,20,80,80,20,80,100,20,80,10,40,70,40,10,20,50,40,10
"6060",30,10,20,30,30,60,70,50,70,80,30,30,100,30,30,50,40,20,20,40,30,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,40,10,10,10,90,30,30,100,30,50,40,90,70,40,80,10,10,30,10,20,10,40,70,100,40,100,30,30,10,30,100,50,30,30,70,100,100,30,100,70,70,70,30,50,80,30,40,20,80,80,20,80,100,30,90,10,60,70,100,10,20,20,40,10
"6061",30,10,20,30,30,60,80,50,70,80,30,30,100,30,30,50,80,20,20,40,100,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,50,10,10,10,90,30,20,100,30,50,100,60,70,40,100,10,10,40,10,20,10,40,50,40,30,100,30,50,10,30,100,50,30,30,70,100,100,30,100,50,50,70,30,50,90,30,40,20,80,80,20,80,100,20,80,10,30,70,40,10,20,20,40,10
"6062",30,10,20,100,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,40,100,30,20,30,40,50,40,50,10,90,20,30,100,100,30,10,70,10,10,10,20,30,30,100,30,30,80,90,80,40,100,10,10,90,10,20,10,40,70,40,40,100,60,30,10,30,100,20,30,30,70,100,100,30,30,70,60,70,30,50,100,30,40,20,80,80,20,80,100,20,80,10,30,70,40,10,20,50,40,10
"6063",30,10,30,30,30,60,60,50,70,80,30,30,100,30,30,40,40,30,20,40,100,30,20,30,40,50,50,50,10,20,100,30,100,100,30,10,70,10,10,10,20,30,20,100,100,50,80,90,70,40,100,10,10,40,10,20,10,40,70,30,40,70,60,50,10,30,100,50,30,30,70,100,100,100,30,70,50,70,30,50,100,30,40,20,30,80,20,80,30,20,90,10,30,70,40,10,20,50,40,10
"6064",30,10,20,30,30,60,60,50,50,80,30,30,100,30,30,60,40,20,20,40,100,30,20,30,40,50,50,50,10,20,30,30,100,100,30,10,70,10,10,10,100,30,30,100,30,30,80,90,70,40,100,10,10,20,10,20,10,40,50,100,40,70,80,40,10,30,100,50,20,30,70,100,100,100,30,70,70,70,30,30,80,30,40,20,80,80,90,80,30,20,80,10,30,70,40,10,20,50,40,10
"6065",30,10,20,30,30,60,80,50,100,80,30,30,100,30,30,60,40,20,20,40,100,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,50,10,10,10,100,30,20,100,30,50,20,90,80,40,100,10,10,90,10,20,10,30,70,30,40,100,60,50,10,30,100,50,20,30,70,100,100,40,30,20,50,70,30,50,80,20,40,20,90,80,20,80,30,20,80,10,10,60,40,10,20,50,40,10
"6066",30,10,20,100,30,60,60,50,50,80,30,20,100,30,30,50,40,20,20,40,20,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,70,10,10,10,60,30,30,100,30,50,20,60,80,40,100,10,10,30,10,20,10,30,10,30,30,70,30,50,10,30,100,30,20,30,70,100,100,40,30,20,50,70,30,50,100,20,40,20,30,80,20,80,100,20,80,10,30,70,40,10,20,50,40,10
"6067",30,10,20,20,30,60,60,50,100,80,30,30,100,30,30,40,40,20,20,30,100,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,80,10,10,10,60,30,30,100,30,50,20,90,70,40,100,10,10,30,10,20,10,30,10,100,40,100,80,30,10,30,100,30,30,30,70,100,100,100,30,50,50,70,30,50,80,20,40,20,90,80,20,80,100,20,80,10,60,70,40,10,20,50,40,10
"6068",30,10,20,20,30,60,70,50,100,80,30,30,100,30,30,40,40,30,20,40,100,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,30,10,10,10,90,30,30,100,30,50,20,90,70,40,80,10,10,30,10,20,10,100,10,40,10,100,30,50,10,30,100,50,30,30,70,100,100,40,100,50,100,70,30,50,80,30,40,20,40,80,20,80,100,20,80,10,10,70,40,10,20,50,40,10
"6069",30,10,20,20,30,60,80,50,100,80,30,30,100,30,30,50,40,20,20,40,70,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,70,10,10,10,100,30,30,100,30,50,20,60,70,40,100,10,10,40,10,20,10,40,10,100,40,70,30,30,10,30,100,50,20,30,70,100,100,40,30,80,70,70,30,40,80,30,40,20,40,80,20,80,30,20,90,10,30,70,40,10,20,20,40,10
"6070",30,10,20,20,30,60,60,50,100,80,30,30,100,20,30,50,40,20,20,40,100,30,20,30,40,50,40,50,10,90,100,30,100,100,30,10,80,10,10,10,100,30,30,100,30,30,30,90,70,40,100,10,10,40,10,20,10,100,10,40,40,100,30,20,10,30,100,30,30,30,70,100,100,30,30,70,100,70,30,50,90,10,40,20,80,80,20,80,30,20,60,10,30,70,40,10,20,50,40,10
"6071",30,10,20,100,30,60,60,50,100,80,30,30,100,20,30,60,40,30,20,40,100,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,30,10,10,10,100,30,30,100,30,50,20,90,70,40,100,10,10,40,10,20,10,100,10,100,30,100,100,50,10,30,100,50,30,30,70,100,100,40,100,50,90,70,30,50,100,30,40,20,80,80,20,80,100,20,90,10,40,70,40,10,20,20,40,10
"6072",30,10,20,20,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,40,100,30,20,30,40,50,40,50,10,20,30,30,100,100,30,10,40,10,10,10,100,30,20,100,30,50,20,90,70,40,50,10,10,20,10,20,10,40,10,100,40,100,30,40,10,30,100,50,20,30,70,100,100,40,30,70,50,70,30,40,80,70,40,20,30,80,90,80,30,20,80,10,10,70,40,10,20,30,40,10
"6073",30,10,20,30,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,40,100,30,20,30,40,50,50,50,10,20,30,30,100,100,30,10,30,10,10,10,90,30,30,100,30,50,20,90,60,40,50,10,10,20,10,20,10,100,10,30,10,100,30,20,10,30,100,20,30,30,70,100,100,40,30,50,50,70,30,50,80,30,40,20,40,80,20,80,30,20,90,10,30,60,40,10,20,30,40,10
"6074",30,10,20,50,30,60,80,50,70,80,30,30,100,30,30,50,40,20,20,40,100,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,80,10,10,10,100,30,30,100,30,50,20,60,70,40,100,10,10,90,10,20,10,40,10,100,50,100,80,20,10,30,100,50,20,30,70,100,100,40,30,50,70,70,30,50,100,30,40,20,30,80,20,80,30,20,90,10,30,70,40,10,20,50,40,10
"6075",30,10,20,30,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,30,20,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,30,10,10,10,100,30,20,100,30,50,20,90,70,40,80,10,10,40,10,20,10,30,10,100,40,100,10,20,10,30,100,50,30,20,70,100,100,40,30,40,50,70,30,50,100,20,40,20,90,80,20,80,30,20,80,10,10,70,40,10,20,50,40,10
"6076",30,10,20,20,30,60,60,50,70,80,30,30,100,20,20,50,40,20,20,40,20,30,20,30,40,50,50,50,10,90,20,30,100,100,30,10,20,10,10,10,40,20,30,100,30,50,20,90,70,40,80,10,10,40,10,20,10,30,10,30,10,100,30,20,10,20,100,50,20,20,70,100,100,40,30,70,100,70,30,50,90,20,40,20,90,80,20,80,30,20,80,10,100,70,20,10,20,50,40,10
"6077",30,10,20,20,30,60,80,50,70,80,30,30,100,20,30,50,40,30,20,40,20,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,80,10,10,10,100,20,20,100,30,50,20,60,70,40,100,10,10,40,10,20,10,40,10,100,40,100,100,20,10,30,100,20,20,30,70,100,100,100,30,70,90,70,30,40,90,30,40,20,40,80,20,80,30,20,90,10,30,70,30,10,20,20,40,10
"6078",30,10,20,100,30,60,80,50,50,80,30,30,100,30,30,80,40,20,20,40,70,30,20,30,40,50,50,50,10,90,100,20,100,100,30,10,70,10,10,10,20,30,70,100,30,30,30,90,80,40,100,10,10,90,10,20,10,100,10,40,40,100,30,20,10,30,100,50,30,20,70,100,100,40,30,80,90,70,30,50,100,20,40,20,30,80,20,80,30,20,80,10,30,70,100,10,20,30,40,10
"6079",30,10,20,20,30,60,60,50,100,80,30,30,100,20,30,40,40,20,20,40,70,30,20,30,40,50,50,50,10,20,30,30,100,100,30,10,30,10,10,10,60,30,30,100,30,50,30,60,70,40,100,10,10,20,10,20,10,40,10,20,40,100,30,40,10,30,100,50,30,30,70,100,100,30,30,70,50,70,30,50,80,70,40,20,80,80,20,80,100,20,80,10,40,70,40,10,20,30,40,10
"6080",30,10,20,30,30,60,60,50,100,80,30,30,100,20,30,50,40,20,20,40,100,30,20,30,40,50,50,50,10,20,30,30,100,100,100,10,40,10,10,10,60,30,30,100,30,50,20,90,70,40,100,10,10,40,10,20,10,30,10,100,40,100,30,30,10,30,100,50,20,30,70,100,100,30,70,80,100,70,30,40,80,70,40,20,90,80,20,80,30,20,80,10,10,70,100,10,20,30,40,10
"6081",30,10,20,50,30,60,60,50,100,80,30,30,100,30,30,50,40,20,20,40,100,30,20,30,40,50,50,50,10,20,30,30,100,100,100,10,50,10,10,10,100,30,20,100,30,50,20,90,70,40,100,10,10,30,10,20,10,30,10,40,30,100,30,50,10,30,100,50,30,30,70,100,100,30,30,50,90,70,30,50,80,20,40,20,90,80,20,80,30,20,80,10,40,60,100,10,20,30,40,10
"6082",30,10,20,30,30,60,80,50,100,80,30,30,100,20,30,60,40,20,20,40,100,30,20,30,40,50,50,50,10,20,100,30,100,100,30,10,50,10,10,10,90,30,30,100,30,50,20,90,70,40,100,10,10,90,10,20,10,30,10,100,50,100,100,50,10,30,100,20,20,30,70,100,100,100,80,50,90,70,30,50,100,60,40,20,90,80,20,80,100,20,80,10,30,70,100,10,20,50,40,10
"6083",30,10,20,50,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,30,20,30,20,30,40,50,50,50,10,90,30,30,100,100,30,10,70,10,10,10,100,30,30,100,30,30,20,90,70,40,100,10,10,90,10,20,10,30,10,100,30,70,30,30,10,30,100,20,30,30,70,100,100,40,100,80,50,70,30,40,90,30,40,20,80,80,20,80,30,20,80,10,60,70,100,10,20,30,40,10
"6084",30,10,20,20,30,60,60,50,100,80,30,30,100,30,30,60,40,20,20,40,20,30,20,30,40,50,50,50,10,60,30,30,100,100,100,10,30,10,10,10,60,30,20,100,30,50,20,90,70,40,80,10,10,30,10,20,10,40,10,100,30,100,70,50,10,30,100,20,30,30,70,100,100,40,100,70,50,70,30,50,80,30,40,20,40,80,20,80,30,20,90,10,40,70,40,10,20,20,40,10
"6085",30,10,20,30,30,60,80,50,100,80,30,30,100,30,30,50,80,20,20,40,20,30,20,30,40,50,50,50,10,90,100,30,100,100,100,10,50,10,10,10,60,30,30,100,30,50,20,60,80,40,50,10,10,40,10,20,10,30,10,100,40,100,30,40,10,30,100,20,30,30,70,100,100,100,100,80,50,70,30,50,90,30,40,20,30,80,90,80,100,20,80,10,30,70,100,10,20,20,40,10
"6086",30,10,20,100,30,60,60,50,100,80,30,30,100,30,30,50,40,20,20,40,90,30,20,30,40,50,40,50,10,90,100,30,100,100,100,10,70,10,10,10,50,30,30,100,30,30,30,90,70,40,100,10,10,30,10,20,10,40,10,100,50,100,30,30,10,30,100,50,20,30,70,100,100,30,30,70,90,70,30,50,100,20,40,20,80,80,80,80,100,20,60,10,30,70,100,10,20,50,40,10
"6087",30,10,20,20,30,60,60,50,100,80,30,30,100,30,30,50,40,30,20,40,100,30,20,30,40,50,50,50,10,90,100,30,100,100,30,10,40,10,10,10,60,30,20,100,30,50,30,90,70,40,100,10,10,90,10,20,10,40,10,30,30,100,70,50,10,30,100,50,30,30,70,100,100,100,70,50,70,70,30,50,80,40,40,20,80,80,20,80,100,20,80,10,40,70,40,10,20,30,40,10
"6088",30,10,20,30,30,60,80,50,100,80,30,30,100,30,30,80,40,20,20,40,20,30,20,30,40,50,50,50,10,90,30,30,100,100,100,10,70,10,10,10,60,30,30,100,30,50,20,90,70,40,100,10,10,40,10,20,10,30,10,100,30,100,30,30,10,30,100,20,20,30,70,100,100,30,70,70,100,70,30,50,80,40,40,20,90,80,90,80,30,20,80,10,10,70,100,10,20,20,40,10
"6089",30,10,20,20,30,60,60,50,100,80,30,30,100,30,30,80,40,20,20,40,30,30,20,30,40,50,50,50,10,60,30,30,100,100,100,10,30,10,10,10,60,30,30,100,30,50,20,90,70,40,100,10,10,20,10,20,10,30,10,40,20,100,30,20,10,30,100,50,30,30,70,100,100,100,30,70,70,70,30,50,80,20,40,20,40,80,20,80,30,20,90,10,100,60,100,10,20,20,40,10
"6090",30,10,20,30,30,60,60,50,100,80,30,30,100,30,30,80,40,30,20,40,100,30,20,30,40,50,50,50,10,60,20,30,100,100,100,10,70,10,10,10,100,30,20,100,30,50,20,90,80,40,100,10,10,20,10,20,10,30,10,100,30,100,100,50,10,30,100,50,20,30,70,100,100,100,70,50,50,70,30,50,100,20,40,20,80,80,20,80,100,20,90,10,100,70,40,10,20,30,40,10
