"6046",25,12.5,18.75,12.5,28.125,56.25,59.375,43.75,93.75,75,28.125,25,100,25,18.75,75,37.5,18.75,18.75,37.5,18.75,21.875,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,100,12.5,40.625,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,28.125,28.125,84.375,62.5,40.625,100,18.75,6.25,56.25,9.375,15.625,12.5,34.375,68.75,28.125,50,87.5,25,28.125,9.375,28.125,100,40.625,18.75,28.125,68.75,100,100,25,28.125,68.75,34.375,62.5,28.125,28.125,84.375,12.5,40.625,21.875,81.25,78.125,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,28.125,46.875,34.375,6.25
"6047",25,12.5,18.75,21.875,28.125,56.25,59.375,43.75,46.875,75,28.125,25,100,25,18.75,75,37.5,25,21.875,40.625,21.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,34.375,6.25,12.5,9.375,93.75,31.25,50,93.75,31.25,34.375,90.625,84.375,62.5,40.625,25,18.75,6.25,28.125,9.375,15.625,12.5,34.375,68.75,100,12.5,68.75,56.25,28.125,9.375,28.125,100,18.75,18.75,25,68.75,100,100,34.375,28.125,68.75,34.375,62.5,28.125,50,40.625,28.125,40.625,21.875,87.5,56.25,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,40.625,28.125,34.375,6.25
"6048",25,12.5,18.75,21.875,28.125,56.25,59.375,43.75,25,75,28.125,25,100,25,18.75,50,37.5,25,18.75,37.5,18.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,15.625,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,28.125,93.75,31.25,34.375,81.25,84.375,62.5,40.625,28.125,18.75,6.25,28.125,9.375,15.625,12.5,34.375,68.75,34.375,34.375,87.5,25,28.125,9.375,21.875,100,18.75,18.75,25,68.75,100,100,34.375,28.125,46.875,100,62.5,28.125,31.25,40.625,28.125,40.625,21.875,25,56.25,18.75,81.25,93.75,15.625,62.5,12.5,28.125,65.625,34.375,6.25,50,50,34.375,6.25
"6049",25,12.5,18.75,28.125,28.125,56.25,59.375,43.75,25,75,28.125,25,100,21.875,12.5,50,37.5,25,18.75,37.5,25,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,15.625,25,93.75,100,31.25,12.5,31.25,6.25,12.5,9.375,12.5,31.25,25,93.75,31.25,34.375,28.125,84.375,62.5,40.625,28.125,18.75,6.25,25,9.375,15.625,12.5,34.375,6.25,34.375,50,87.5,25,62.5,9.375,21.875,100,25,18.75,28.125,68.75,100,100,34.375,28.125,46.875,90.625,62.5,18.75,50,40.625,12.5,40.625,18.75,18.75,56.25,18.75,81.25,25,18.75,75,12.5,9.375,59.375,34.375,6.25,40.625,50,34.375,6.25
"6050",25,12.5,18.75,100,28.125,56.25,59.375,43.75,25,75,28.125,25,100,25,18.75,50,37.5,25,18.75,37.5,96.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,56.25,59.375,62.5,40.625,28.125,18.75,6.25,37.5,9.375,15.625,12.5,34.375,68.75,100,12.5,68.75,59.375,31.25,9.375,21.875,100,34.375,18.75,25,68.75,100,100,25,28.125,46.875,90.625,62.5,28.125,50,100,28.125,40.625,21.875,46.875,56.25,18.75,81.25,25,18.75,75,12.5,9.375,65.625,34.375,6.25,68.75,21.875,34.375,6.25
"6051",25,12.5,18.75,21.875,28.125,56.25,59.375,43.75,93.75,75,28.125,25,100,21.875,18.75,34.375,37.5,18.75,18.75,25,21.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,25,21.875,93.75,100,31.25,12.5,56.25,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,90.625,59.375,75,40.625,100,18.75,6.25,84.375,9.375,15.625,12.5,34.375,68.75,100,50,87.5,25,28.125,9.375,21.875,100,34.375,18.75,18.75,68.75,100,100,25,28.125,68.75,46.875,62.5,28.125,28.125,78.125,12.5,40.625,21.875,25,56.25,18.75,81.25,25,18.75,75,12.5,100,65.625,34.375,6.25,96.875,21.875,34.375,6.25
"6052",25,12.5,18.75,21.875,28.125,56.25,59.375,43.75,25,75,28.125,25,100,21.875,18.75,50,37.5,18.75,18.75,40.625,25,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,18.75,6.25,12.5,9.375,90.625,31.25,25,93.75,31.25,34.375,100,84.375,62.5,40.625,28.125,18.75,6.25,18.75,9.375,15.625,12.5,34.375,6.25,21.875,31.25,87.5,25,46.875,9.375,28.125,100,46.875,18.75,25,68.75,96.875,100,34.375,28.125,75,34.375,62.5,28.125,50,78.125,28.125,40.625,21.875,18.75,56.25,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,28.125,28.125,34.375,6.25
"6053",25,12.5,18.75,100,28.125,56.25,59.375,43.75,46.875,75,28.125,25,100,25,18.75,59.375,37.5,25,18.75,37.5,21.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,34.375,81.25,59.375,62.5,40.625,28.125,18.75,6.25,84.375,9.375,15.625,12.5,34.375,68.75,34.375,21.875,87.5,25,93.75,9.375,28.125,100,46.875,18.75,25,68.75,96.875,100,34.375,28.125,46.875,90.625,62.5,28.125,28.125,84.375,28.125,40.625,21.875,81.25,56.25,18.75,81.25,93.75,18.75,75,12.5,28.125,65.625,34.375,6.25,50,21.875,34.375,6.25
"6054",25,12.5,18.75,21.875,28.125,56.25,59.375,43.75,25,75,28.125,25,100,25,18.75,50,37.5,25,18.75,37.5,68.75,21.875,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,93.75,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,28.125,28.125,84.375,62.5,40.625,28.125,18.75,6.25,18.75,9.375,15.625,12.5,34.375,68.75,28.125,37.5,87.5,25,28.125,9.375,28.125,100,34.375,18.75,25,68.75,96.875,100,34.375,28.125,68.75,46.875,62.5,28.125,40.625,84.375,28.125,40.625,21.875,87.5,78.125,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,96.875,21.875,34.375,6.25
"6055",25,12.5,18.75,12.5,28.125,78.125,59.375,43.75,25,75,28.125,25,100,25,18.75,53.125,37.5,25,18.75,37.5,21.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,31.25,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,81.25,84.375,62.5,40.625,25,18.75,6.25,18.75,9.375,15.625,12.5,34.375,68.75,100,34.375,68.75,100,93.75,9.375,28.125,100,25,18.75,25,68.75,96.875,100,34.375,40.625,65.625,34.375,62.5,28.125,50,40.625,28.125,40.625,21.875,87.5,56.25,34.375,81.25,25,18.75,75,12.5,28.125,65.625,34.375,6.25,96.875,21.875,34.375,6.25
"6056",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,25,100,25,18.75,53.125,37.5,18.75,18.75,37.5,68.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,18.75,93.75,31.25,34.375,18.75,59.375,62.5,40.625,25,18.75,6.25,37.5,9.375,15.625,12.5,25,68.75,100,21.875,87.5,100,28.125,9.375,21.875,100,34.375,18.75,18.75,68.75,96.875,100,100,28.125,46.875,34.375,62.5,28.125,18.75,40.625,28.125,40.625,21.875,87.5,56.25,34.375,81.25,25,18.75,75,12.5,9.375,65.625,34.375,6.25,96.875,50,34.375,6.25
"6057",25,12.5,18.75,12.5,28.125,50,59.375,43.75,25,75,28.125,25,100,21.875,18.75,75,37.5,25,18.75,40.625,18.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,21.875,93.75,100,31.25,12.5,34.375,6.25,12.5,9.375,90.625,31.25,25,93.75,31.25,34.375,100,59.375,62.5,40.625,28.125,18.75,6.25,28.125,9.375,15.625,12.5,34.375,6.25,21.875,12.5,68.75,25,28.125,9.375,28.125,100,34.375,18.75,25,68.75,96.875,100,93.75,28.125,46.875,34.375,62.5,28.125,40.625,40.625,12.5,40.625,21.875,25,56.25,18.75,81.25,25,18.75,75,12.5,9.375,59.375,34.375,6.25,40.625,21.875,34.375,6.25
"6058",25,12.5,18.75,28.125,28.125,50,59.375,43.75,46.875,75,28.125,25,100,21.875,18.75,56.25,37.5,25,18.75,40.625,68.75,25,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,81.25,59.375,68.75,40.625,100,18.75,6.25,18.75,9.375,15.625,12.5,34.375,68.75,100,31.25,87.5,25,28.125,9.375,28.125,100,18.75,18.75,25,68.75,100,100,93.75,28.125,46.875,34.375,62.5,28.125,40.625,84.375,28.125,40.625,21.875,25,56.25,34.375,81.25,93.75,15.625,75,12.5,9.375,65.625,34.375,6.25,68.75,18.75,34.375,6.25
"6059",25,12.5,18.75,21.875,28.125,50,59.375,43.75,93.75,75,28.125,25,100,25,18.75,50,37.5,25,18.75,25,68.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,90.625,31.25,18.75,93.75,31.25,34.375,28.125,59.375,62.5,40.625,100,18.75,6.25,28.125,9.375,15.625,12.5,34.375,6.25,100,50,87.5,59.375,18.75,9.375,21.875,100,34.375,18.75,25,68.75,100,100,34.375,28.125,46.875,34.375,62.5,28.125,31.25,84.375,12.5,40.625,21.875,81.25,56.25,18.75,81.25,93.75,18.75,75,12.5,28.125,65.625,34.375,6.25,96.875,46.875,34.375,6.25
"6060",25,12.5,18.75,21.875,28.125,40.625,59.375,43.75,25,75,28.125,25,100,25,12.5,46.875,37.5,25,18.75,37.5,25,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,93.75,25,93.75,100,31.25,12.5,34.375,6.25,12.5,9.375,12.5,31.25,25,93.75,31.25,34.375,28.125,84.375,62.5,40.625,100,18.75,6.25,25,9.375,15.625,12.5,34.375,68.75,100,46.875,87.5,25,28.125,9.375,28.125,100,34.375,18.75,28.125,68.75,100,100,25,28.125,46.875,34.375,62.5,28.125,40.625,78.125,28.125,40.625,21.875,81.25,56.25,18.75,81.25,28.125,25,75,12.5,62.5,65.625,34.375,6.25,28.125,18.75,34.375,6.25
"6061",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,25,100,25,18.75,46.875,71.875,25,18.75,37.5,96.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,93.75,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,90.625,31.25,18.75,93.75,31.25,34.375,90.625,37.5,62.5,40.625,28.125,18.75,6.25,34.375,9.375,15.625,12.5,34.375,56.25,34.375,21.875,87.5,25,34.375,9.375,28.125,100,46.875,18.75,25,68.75,100,100,25,28.125,46.875,34.375,62.5,28.125,40.625,84.375,28.125,40.625,21.875,81.25,56.25,18.75,81.25,93.75,15.625,75,12.5,28.125,65.625,34.375,6.25,68.75,21.875,34.375,6.25
"6062",25,12.5,18.75,100,28.125,50,59.375,43.75,46.875,75,28.125,25,100,25,18.75,59.375,37.5,25,18.75,37.5,25,21.875,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,15.625,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,12.5,31.25,25,93.75,31.25,28.125,81.25,59.375,68.75,40.625,28.125,18.75,6.25,84.375,9.375,15.625,12.5,34.375,68.75,28.125,37.5,87.5,25,28.125,9.375,28.125,100,18.75,18.75,28.125,68.75,100,100,25,28.125,68.75,34.375,62.5,28.125,50,84.375,28.125,40.625,21.875,81.25,56.25,18.75,81.25,28.125,15.625,75,12.5,28.125,65.625,34.375,6.25,28.125,46.875,34.375,6.25
"6063",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,25,100,25,18.75,34.375,37.5,25,18.75,37.5,68.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,12.5,31.25,18.75,93.75,34.375,34.375,81.25,90.625,62.5,40.625,28.125,18.75,6.25,34.375,9.375,15.625,12.5,34.375,68.75,21.875,37.5,68.75,25,46.875,9.375,28.125,100,34.375,18.75,28.125,68.75,100,100,100,28.125,68.75,34.375,62.5,28.125,40.625,40.625,28.125,40.625,21.875,18.75,78.125,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,96.875,28.125,34.375,6.25
"6064",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,25,100,25,18.75,53.125,37.5,18.75,18.75,37.5,25,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,28.125,81.25,59.375,62.5,40.625,28.125,18.75,6.25,18.75,9.375,15.625,12.5,34.375,56.25,100,37.5,68.75,56.25,28.125,9.375,28.125,100,46.875,18.75,25,68.75,100,100,100,28.125,65.625,34.375,62.5,28.125,28.125,40.625,28.125,40.625,21.875,81.25,56.25,34.375,81.25,25,18.75,75,12.5,28.125,65.625,34.375,6.25,96.875,28.125,34.375,6.25
"6065",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,25,100,25,12.5,59.375,37.5,25,18.75,37.5,100,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,34.375,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,34.375,21.875,59.375,62.5,40.625,28.125,18.75,6.25,84.375,9.375,15.625,12.5,25,68.75,21.875,34.375,87.5,25,46.875,9.375,28.125,100,25,18.75,25,68.75,100,100,25,28.125,18.75,34.375,62.5,28.125,50,40.625,12.5,40.625,21.875,87.5,56.25,18.75,81.25,25,15.625,75,12.5,9.375,59.375,34.375,6.25,40.625,28.125,34.375,6.25
"6066",25,12.5,18.75,21.875,28.125,50,59.375,43.75,25,75,28.125,18.75,100,25,18.75,50,37.5,18.75,18.75,37.5,18.75,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,21.875,59.375,62.5,40.625,28.125,18.75,6.25,25,9.375,15.625,12.5,25,6.25,21.875,31.25,68.75,25,31.25,9.375,28.125,100,25,18.75,28.125,68.75,100,100,25,28.125,18.75,34.375,62.5,28.125,40.625,100,12.5,40.625,21.875,25,56.25,18.75,81.25,93.75,18.75,75,12.5,28.125,65.625,34.375,6.25,96.875,46.875,34.375,6.25
"6067",25,12.5,18.75,12.5,28.125,50,59.375,43.75,75,75,28.125,25,100,25,18.75,34.375,37.5,18.75,18.75,25,96.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,56.25,6.25,12.5,9.375,56.25,31.25,25,93.75,31.25,34.375,21.875,84.375,62.5,40.625,100,18.75,6.25,25,9.375,15.625,12.5,25,6.25,34.375,46.875,87.5,56.25,28.125,9.375,28.125,100,25,18.75,25,68.75,100,100,100,28.125,46.875,34.375,62.5,28.125,31.25,78.125,12.5,40.625,18.75,87.5,78.125,18.75,81.25,28.125,18.75,75,12.5,50,65.625,34.375,6.25,96.875,46.875,34.375,6.25
"6068",25,12.5,18.75,12.5,28.125,50,59.375,43.75,25,75,28.125,25,100,25,18.75,34.375,37.5,25,18.75,37.5,100,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,18.75,6.25,12.5,9.375,12.5,31.25,25,93.75,31.25,34.375,21.875,84.375,62.5,40.625,100,18.75,6.25,25,9.375,15.625,12.5,100,6.25,28.125,12.5,87.5,25,34.375,9.375,28.125,100,46.875,18.75,28.125,68.75,100,100,25,40.625,46.875,46.875,62.5,28.125,40.625,78.125,28.125,40.625,21.875,25,78.125,18.75,81.25,93.75,18.75,75,12.5,9.375,65.625,34.375,6.25,28.125,28.125,34.375,6.25
"6069",25,12.5,18.75,12.5,28.125,50,59.375,43.75,75,75,28.125,25,100,25,18.75,50,37.5,25,21.875,37.5,68.75,25,18.75,25,40.625,40.625,46.875,46.875,12.5,18.75,15.625,25,93.75,100,31.25,12.5,40.625,6.25,12.5,9.375,93.75,31.25,25,93.75,31.25,34.375,21.875,37.5,62.5,40.625,28.125,18.75,6.25,34.375,9.375,15.625,12.5,34.375,6.25,34.375,37.5,68.75,25,28.125,9.375,28.125,100,46.875,18.75,25,68.75,100,100,34.375,28.125,75,34.375,62.5,28.125,28.125,78.125,28.125,40.625,18.75,40.625,78.125,18.75,81.25,25,15.625,75,12.5,28.125,65.625,34.375,6.25,28.125,21.875,34.375,6.25
"6070",25,12.5,18.75,21.875,28.125,50,59.375,43.75,46.875,75,28.125,25,100,21.875,12.5,50,37.5,18.75,18.75,40.625,25,21.875,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,93.75,25,93.75,100,31.25,12.5,56.25,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,28.125,25,84.375,62.5,40.625,28.125,18.75,6.25,34.375,9.375,15.625,12.5,100,6.25,28.125,37.5,87.5,25,18.75,9.375,28.125,100,18.75,18.75,28.125,68.75,100,100,25,28.125,46.875,46.875,62.5,28.125,40.625,84.375,9.375,40.625,21.875,81.25,78.125,18.75,81.25,25,15.625,62.5,12.5,28.125,65.625,34.375,6.25,96.875,28.125,34.375,6.25
"6071",25,12.5,18.75,21.875,28.125,50,59.375,43.75,46.875,75,28.125,25,100,21.875,18.75,56.25,37.5,25,18.75,37.5,96.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,31.25,6.25,12.5,9.375,93.75,31.25,25,93.75,31.25,34.375,21.875,84.375,62.5,40.625,28.125,18.75,6.25,34.375,9.375,15.625,12.5,100,6.25,34.375,12.5,87.5,100,31.25,9.375,28.125,100,46.875,18.75,25,68.75,100,100,34.375,28.125,46.875,90.625,62.5,28.125,40.625,40.625,28.125,40.625,21.875,81.25,78.125,18.75,81.25,93.75,18.75,75,12.5,50,65.625,34.375,6.25,40.625,18.75,34.375,6.25
"6072",25,12.5,18.75,12.5,28.125,50,59.375,43.75,75,75,28.125,25,100,25,18.75,59.375,37.5,18.75,18.75,40.625,96.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,18.75,25,25,93.75,100,31.25,12.5,34.375,6.25,12.5,9.375,93.75,31.25,18.75,93.75,31.25,34.375,21.875,84.375,62.5,40.625,25,18.75,6.25,18.75,9.375,15.625,12.5,34.375,6.25,34.375,46.875,87.5,25,28.125,9.375,21.875,100,46.875,18.75,25,68.75,100,100,34.375,28.125,68.75,34.375,62.5,28.125,28.125,40.625,62.5,40.625,21.875,18.75,78.125,34.375,81.25,25,18.75,75,12.5,9.375,65.625,34.375,6.25,96.875,28.125,34.375,6.25
"6073",25,12.5,18.75,21.875,28.125,50,59.375,43.75,46.875,75,28.125,25,100,25,12.5,56.25,37.5,25,18.75,40.625,25,25,18.75,25,40.625,43.75,46.875,46.875,12.5,18.75,25,21.875,93.75,100,31.25,12.5,31.25,6.25,12.5,9.375,12.5,31.25,18.75,93.75,31.25,34.375,21.875,59.375,56.25,40.625,25,18.75,6.25,18.75,9.375,15.625,12.5,100,6.25,21.875,12.5,87.5,25,18.75,9.375,28.125,100,18.75,18.75,25,68.75,100,100,34.375,28.125,46.875,34.375,62.5,28.125,40.625,40.625,28.125,40.625,21.875,25,56.25,18.75,81.25,25,18.75,75,12.5,28.125,59.375,34.375,6.25,40.625,21.875,34.375,6.25
