"6046",69.53125,28.90625,100,95.3125,76.5625,74.21875,96.875,68.75,72.65625,52.34375,78.90625,100,100,100,96.875,40.625,75,50,100,87.5,88.28125,64.84375,100,84.375,57.8125,100,100,98.4375,100,56.25,58.59375,100,96.09375,86.71875,100,100,69.53125,87.5,100,81.25,100,100,36.71875,100,100,100,53.90625,70.3125,96.09375,100,100,100,55.46875,42.1875,100,92.1875,51.5625,100,34.375,78.90625,82.03125,67.96875,89.84375,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50,79.6875,100,100,97.65625,23.4375,100,85.15625,90.625,96.875,46.09375,62.5,100,100,27.34375,46.875,64.0625,97.65625,92.1875,100,100,100,79.6875,75.78125,68.75,100,30.46875
"6047",69.53125,42.96875,100,96.875,75.78125,74.21875,96.875,69.53125,74.21875,52.34375,100,100,100,100,100,38.28125,75,50,100,89.84375,100,64.0625,100,82.8125,57.8125,100,100,100,100,70.3125,56.25,91.40625,96.09375,93.75,97.65625,100,71.09375,100,100,81.25,100,100,58.59375,100,100,100,53.125,69.53125,96.09375,100,84.375,78.90625,78.90625,42.1875,100,95.3125,52.34375,25.78125,35.15625,79.6875,82.03125,93.75,90.625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,48.4375,79.6875,100,91.40625,99.21875,23.4375,100,94.53125,91.40625,96.09375,46.09375,84.375,100,100,27.34375,46.09375,64.0625,100,100,100,100,60.15625,76.5625,79.6875,68.75,100,33.59375
"6048",70.3125,42.96875,100,92.96875,76.5625,74.21875,96.875,67.1875,74.21875,99.21875,83.59375,100,100,100,100,38.28125,73.4375,100,100,89.0625,36.71875,64.0625,100,84.375,57.8125,100,100,100,100,71.09375,49.21875,91.40625,96.09375,86.71875,100,100,68.75,100,100,82.03125,100,100,60.15625,100,100,100,53.90625,70.3125,96.09375,100,80.46875,91.40625,78.90625,42.1875,100,93.75,52.34375,100,42.1875,80.46875,82.03125,67.1875,100,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,49.21875,79.6875,100,90.625,99.21875,23.4375,100,96.875,100,96.09375,46.09375,90.625,100,100,27.34375,46.875,64.0625,100,100,17.1875,100,100,85.9375,70.3125,68.75,100,30.46875
"6049",71.09375,45.3125,100,85.15625,75,78.125,96.875,67.1875,73.4375,52.34375,79.6875,100,100,100,96.875,38.28125,77.34375,100,100,89.0625,35.15625,64.0625,100,85.15625,57.8125,100,100,98.4375,100,54.6875,58.59375,100,96.09375,100,100,100,71.09375,96.09375,100,34.375,100,100,60.15625,100,100,100,53.90625,78.90625,96.09375,100,76.5625,89.0625,58.59375,42.96875,100,72.65625,51.5625,25.78125,34.375,78.90625,82.03125,67.96875,87.5,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,79.6875,80.46875,100,90.625,100,23.4375,100,82.8125,78.125,98.4375,46.09375,56.25,100,100,27.34375,82.03125,64.0625,100,91.40625,17.1875,100,100,85.9375,82.03125,68.75,100,30.46875
"6050",80.46875,47.65625,100,100,76.5625,74.21875,96.875,67.96875,70.3125,52.34375,96.09375,100,100,100,100,41.40625,75,50,100,11.71875,97.65625,64.0625,100,84.375,57.8125,100,100,96.09375,100,51.5625,58.59375,91.40625,96.09375,94.53125,96.875,100,71.875,83.59375,100,36.71875,100,100,60.9375,100,100,100,53.90625,80.46875,96.09375,100,71.09375,100,68.75,42.96875,100,72.65625,53.90625,25.78125,38.28125,78.90625,82.03125,67.1875,96.09375,100,100,100,100,100,100,14.0625,75.78125,100,99.21875,85.9375,80.46875,100,92.96875,100,23.4375,100,61.71875,100,96.09375,46.09375,80.46875,100,100,27.34375,85.15625,64.0625,100,100,100,100,100,85.15625,83.59375,68.75,100,42.96875
"6051",66.40625,28.90625,100,96.875,81.25,74.21875,96.875,67.1875,98.4375,52.34375,96.09375,100,100,100,96.875,39.0625,68.75,50,100,87.5,100,64.0625,100,82.8125,57.8125,100,100,97.65625,100,54.6875,58.59375,91.40625,96.09375,89.84375,100,100,66.40625,79.6875,100,34.375,100,100,60.15625,100,100,100,53.90625,68.75,96.09375,100,75,92.1875,60.15625,33.59375,96.09375,78.125,66.40625,100,39.84375,83.59375,82.03125,93.75,100,100,100,100,100,100,100,17.96875,75.78125,90.625,99.21875,49.21875,79.6875,100,95.3125,100,23.4375,100,59.375,86.71875,97.65625,46.09375,100,100,100,27.34375,75,64.0625,98.4375,100,100,100,60.15625,76.5625,64.0625,68.75,100,33.59375
"6052",67.96875,43.75,100,89.84375,75.78125,74.21875,96.875,68.75,72.65625,52.34375,100,100,100,100,100,39.84375,70.3125,50,100,88.28125,89.84375,65.625,100,73.4375,57.8125,100,100,96.875,100,57.8125,60.9375,91.40625,96.09375,100,100,100,70.3125,71.875,100,81.25,100,100,66.40625,100,100,100,53.125,81.25,96.09375,100,73.4375,70.3125,69.53125,42.96875,100,83.59375,67.1875,25.78125,37.5,80.46875,82.03125,94.53125,99.21875,100,100,100,100,100,100,17.1875,75.78125,89.84375,99.21875,49.21875,79.6875,100,89.84375,100,23.4375,100,72.65625,90.625,96.875,46.09375,59.375,100,100,27.34375,46.09375,64.0625,96.875,100,100,100,100,76.5625,80.46875,68.75,100,30.46875
"6053",62.5,38.28125,100,95.3125,75.78125,74.21875,96.875,67.96875,73.4375,52.34375,100,100,100,100,100,39.0625,69.53125,50,100,89.0625,52.34375,65.625,100,74.21875,57.8125,100,100,98.4375,100,60.9375,60.9375,91.40625,96.09375,89.84375,96.875,100,71.09375,70.3125,100,81.25,100,100,76.5625,100,100,40.625,53.90625,66.40625,96.09375,100,73.4375,100,68.75,35.15625,100,92.96875,64.84375,25.78125,36.71875,82.03125,82.03125,67.96875,100,100,100,100,100,100,100,17.1875,75.78125,90.625,99.21875,50,80.46875,100,93.75,97.65625,68.75,100,80.46875,89.84375,99.21875,46.09375,62.5,100,100,27.34375,47.65625,64.0625,100,89.84375,100,100,100,85.9375,85.15625,68.75,100,30.46875
"6054",67.1875,28.90625,100,100,76.5625,64.84375,96.875,71.09375,74.21875,52.34375,100,100,100,100,99.21875,39.0625,72.65625,100,100,89.0625,90.625,64.0625,100,72.65625,57.8125,100,100,97.65625,100,60.9375,60.15625,100,96.09375,93.75,100,100,68.75,93.75,100,79.6875,100,100,60.9375,100,100,100,53.125,68.75,96.09375,100,94.53125,100,53.125,34.375,100,87.5,43.75,25.78125,35.9375,78.90625,82.03125,68.75,86.71875,100,100,100,100,100,100,17.96875,75.78125,90.625,99.21875,49.21875,78.90625,100,94.53125,96.09375,68.75,100,89.0625,63.28125,98.4375,46.09375,72.65625,100,100,27.34375,74.21875,64.0625,100,89.84375,100,100,100,77.34375,83.59375,68.75,100,30.46875
"6055",67.1875,41.40625,100,98.4375,75,92.96875,96.875,66.40625,78.125,52.34375,84.375,100,100,100,95.3125,39.0625,73.4375,50,100,88.28125,71.875,64.0625,100,83.59375,57.8125,100,100,99.21875,100,61.71875,60.9375,100,96.09375,95.3125,97.65625,100,71.09375,87.5,100,79.6875,100,100,72.65625,100,100,100,32.8125,81.25,96.09375,100,92.96875,77.34375,54.6875,42.96875,100,85.15625,64.84375,25.78125,34.375,78.125,82.03125,67.96875,83.59375,100,100,100,100,100,100,13.28125,75.78125,90.625,99.21875,50.78125,81.25,100,100,99.21875,77.34375,100,95.3125,57.03125,99.21875,46.09375,74.21875,100,100,27.34375,77.34375,64.0625,100,100,17.1875,100,100,78.90625,83.59375,68.75,100,30.46875
"6056",73.4375,42.96875,100,100,75,88.28125,96.875,69.53125,99.21875,52.34375,96.09375,100,100,100,100,40.625,73.4375,100,100,86.71875,100,64.0625,100,84.375,57.8125,100,100,99.21875,100,59.375,57.8125,91.40625,96.09375,94.53125,100,100,69.53125,92.1875,100,34.375,100,100,60.15625,100,100,100,53.90625,78.90625,96.09375,100,82.8125,97.65625,78.125,42.1875,100,82.8125,44.53125,25.78125,42.96875,84.375,82.03125,67.96875,100,100,100,100,100,100,100,17.96875,75.78125,90.625,99.21875,50.78125,80.46875,100,100,98.4375,75.78125,100,96.09375,98.4375,98.4375,46.09375,79.6875,100,100,27.34375,80.46875,64.0625,100,84.375,17.1875,100,60.15625,89.84375,75.78125,68.75,100,30.46875
"6057",76.5625,44.53125,100,93.75,92.96875,89.0625,96.875,68.75,72.65625,99.21875,86.71875,100,100,100,99.21875,39.84375,71.09375,50,100,86.71875,51.5625,64.0625,100,75,57.8125,100,100,97.65625,100,55.46875,59.375,100,96.09375,94.53125,100,100,71.09375,75.78125,100,34.375,100,100,60.9375,100,100,100,53.125,82.8125,96.09375,100,70.3125,89.0625,53.125,29.6875,100,92.96875,63.28125,25.78125,35.15625,78.90625,82.03125,67.96875,90.625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50.78125,79.6875,100,95.3125,98.4375,80.46875,100,81.25,56.25,96.09375,46.09375,82.8125,100,100,27.34375,46.09375,64.0625,100,83.59375,17.1875,100,60.15625,77.34375,82.03125,68.75,100,30.46875
"6058",72.65625,42.1875,100,98.4375,91.40625,89.0625,96.875,67.1875,71.09375,52.34375,96.09375,100,100,100,99.21875,38.28125,71.09375,50,100,11.71875,71.875,64.0625,100,74.21875,57.8125,100,100,98.4375,100,53.125,59.375,91.40625,96.09375,87.5,100,100,71.09375,73.4375,100,38.28125,100,100,64.0625,100,100,100,53.90625,80.46875,96.09375,100,70.3125,80.46875,60.9375,42.1875,100,93.75,43.75,25.78125,62.5,78.90625,82.03125,67.96875,89.0625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,49.21875,80.46875,100,96.875,97.65625,70.3125,100,73.4375,100,98.4375,46.09375,59.375,100,100,27.34375,46.875,64.0625,100,84.375,100,100,60.15625,83.59375,86.71875,68.75,100,29.6875
"6059",67.96875,37.5,100,96.09375,79.6875,100,96.875,69.53125,74.21875,52.34375,96.09375,100,100,100,100,38.28125,67.1875,50,100,89.0625,100,65.625,100,75,57.8125,100,100,95.3125,100,50.78125,54.6875,100,96.09375,87.5,100,100,69.53125,85.9375,100,34.375,100,100,60.15625,100,100,100,53.90625,77.34375,96.09375,100,64.0625,90.625,52.34375,42.1875,92.1875,94.53125,44.53125,25.78125,39.0625,78.90625,82.03125,94.53125,100,100,100,100,100,100,100,76.5625,75.78125,100,99.21875,80.46875,79.6875,100,94.53125,98.4375,75,100,57.8125,80.46875,99.21875,46.09375,59.375,100,100,27.34375,46.875,64.0625,96.875,100,99.21875,100,100,81.25,62.5,68.75,100,30.46875
"6060",80.46875,39.84375,100,99.21875,80.46875,89.0625,96.875,71.09375,73.4375,52.34375,96.09375,100,100,100,100,38.28125,66.40625,50,100,89.0625,35.15625,65.625,100,75,57.8125,100,100,99.21875,100,53.125,60.9375,100,96.09375,94.53125,100,100,70.3125,78.125,100,34.375,100,100,67.96875,100,100,100,53.90625,83.59375,96.09375,100,73.4375,92.96875,68.75,42.96875,100,91.40625,64.0625,25.78125,33.59375,80.46875,82.03125,93.75,100,100,100,100,100,100,100,16.40625,75.78125,100,99.21875,81.25,79.6875,100,97.65625,100,71.875,100,64.0625,86.71875,100,46.09375,59.375,100,100,27.34375,45.3125,64.0625,100,100,100,100,100,82.03125,82.03125,68.75,100,30.46875
"6061",67.96875,37.5,100,90.625,78.90625,87.5,96.875,68.75,72.65625,52.34375,83.59375,100,100,100,100,39.84375,67.96875,50,100,90.625,36.71875,65.625,100,79.6875,57.8125,100,100,100,100,54.6875,50.78125,91.40625,96.09375,90.625,100,100,71.09375,70.3125,100,34.375,100,100,61.71875,100,100,40.625,53.125,78.90625,96.09375,100,78.125,90.625,60.15625,42.96875,100,90.625,67.1875,100,37.5,81.25,82.03125,67.96875,91.40625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,83.59375,81.25,100,95.3125,97.65625,70.3125,100,79.6875,62.5,96.875,46.09375,57.8125,100,100,27.34375,46.875,64.0625,100,100,100,100,100,84.375,53.90625,68.75,100,30.46875
"6062",70.3125,38.28125,100,98.4375,82.03125,92.1875,96.875,67.1875,74.21875,52.34375,100,100,100,100,95.3125,41.40625,74.21875,100,100,89.0625,74.21875,64.0625,100,78.125,57.8125,100,100,99.21875,100,57.8125,60.9375,100,87.5,100,100,100,71.09375,100,100,34.375,100,100,75.78125,100,100,100,53.125,78.125,96.09375,100,83.59375,100,53.125,42.96875,100,93.75,64.0625,25.78125,35.15625,85.15625,82.03125,67.96875,92.1875,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50,81.25,100,98.4375,98.4375,69.53125,100,85.9375,58.59375,98.4375,100,100,100,100,27.34375,47.65625,64.0625,96.09375,100,100,100,100,77.34375,84.375,68.75,100,30.46875
"6063",71.09375,43.75,100,97.65625,79.6875,92.96875,96.875,67.1875,79.6875,52.34375,100,100,100,100,98.4375,39.0625,73.4375,50,100,89.84375,36.71875,64.0625,100,86.71875,57.8125,100,100,99.21875,100,57.8125,59.375,100,87.5,99.21875,97.65625,100,71.09375,100,100,35.15625,100,100,62.5,100,100,100,53.125,80.46875,96.09375,100,83.59375,92.96875,63.28125,34.375,100,94.53125,63.28125,25.78125,33.59375,78.90625,82.03125,67.96875,90.625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50,80.46875,100,94.53125,98.4375,23.4375,100,96.09375,58.59375,97.65625,46.09375,58.59375,100,100,27.34375,83.59375,64.0625,100,100,100,100,100,77.34375,83.59375,68.75,100,31.25
"6064",69.53125,45.3125,100,96.875,75,92.96875,96.875,67.1875,73.4375,52.34375,96.09375,100,100,100,100,39.84375,72.65625,50,100,89.84375,35.9375,64.0625,100,84.375,57.8125,100,100,100,100,53.125,59.375,100,87.5,96.09375,100,100,69.53125,100,100,39.0625,100,100,67.1875,100,100,100,30.46875,78.90625,96.09375,100,77.34375,100,55.46875,42.96875,100,82.8125,66.40625,25.78125,34.375,85.15625,82.03125,67.96875,94.53125,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,48.4375,80.46875,100,100,96.875,23.4375,100,96.875,96.09375,94.53125,46.09375,62.5,100,100,27.34375,78.125,64.0625,100,89.0625,17.1875,100,60.15625,81.25,78.125,68.75,100,31.25
"6065",68.75,42.1875,100,93.75,81.25,94.53125,96.875,71.09375,78.125,52.34375,89.84375,100,100,100,100,38.28125,75,50,100,89.0625,100,64.0625,100,82.8125,57.8125,100,100,100,100,54.6875,58.59375,91.40625,87.5,89.84375,100,100,71.09375,90.625,100,82.03125,100,100,61.71875,100,100,100,29.6875,81.25,96.09375,100,89.84375,89.84375,71.875,36.71875,100,89.0625,66.40625,25.78125,76.5625,85.15625,82.03125,67.96875,96.875,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,86.71875,79.6875,100,100,98.4375,78.90625,100,82.8125,100,91.40625,46.09375,87.5,100,100,27.34375,46.09375,64.0625,100,100,100,100,60.15625,87.5,85.15625,68.75,100,29.6875
"6066",71.09375,47.65625,100,100,79.6875,92.96875,96.875,65.625,71.875,52.34375,82.03125,100,100,100,100,41.40625,72.65625,50,100,11.71875,35.15625,64.0625,100,85.9375,57.8125,100,100,100,100,50,60.15625,91.40625,87.5,89.84375,100,100,71.875,82.8125,100,35.15625,100,100,61.71875,100,100,100,29.6875,70.3125,96.09375,100,71.09375,100,66.40625,36.71875,95.3125,83.59375,60.9375,25.78125,76.5625,80.46875,82.03125,67.96875,90.625,100,100,100,100,100,100,16.40625,75.78125,100,99.21875,50.78125,80.46875,100,100,99.21875,71.09375,100,61.71875,100,98.4375,46.09375,71.875,100,100,27.34375,46.875,64.0625,100,92.96875,96.09375,100,100,81.25,83.59375,68.75,100,30.46875
"6067",75,41.40625,20.3125,100,78.125,95.3125,96.875,67.1875,73.4375,99.21875,96.09375,100,100,100,99.21875,41.40625,70.3125,100,100,88.28125,35.9375,64.0625,100,85.15625,57.8125,100,100,100,100,54.6875,60.9375,100,99.21875,94.53125,100,100,65.625,96.09375,100,36.71875,100,100,60.15625,100,100,100,31.25,68.75,96.09375,100,63.28125,99.21875,53.90625,36.71875,84.375,92.1875,46.09375,100,50,81.25,82.03125,67.96875,100,100,100,100,100,100,100,78.125,75.78125,100,99.21875,85.9375,78.90625,100,93.75,96.09375,69.53125,100,60.15625,64.0625,95.3125,46.09375,79.6875,100,100,27.34375,46.09375,64.0625,100,84.375,17.1875,100,100,81.25,65.625,68.75,100,30.46875
"6068",80.46875,43.75,100,100,75,96.875,96.875,65.625,71.875,52.34375,96.09375,100,100,100,100,39.0625,68.75,50,100,89.84375,51.5625,65.625,100,84.375,57.8125,100,100,100,100,55.46875,56.25,100,87.5,82.8125,100,100,71.09375,85.9375,100,35.9375,100,100,62.5,100,100,100,28.90625,85.9375,96.09375,100,89.0625,75,53.125,42.96875,95.3125,100,50,100,51.5625,79.6875,82.03125,67.96875,100,100,100,100,100,100,100,16.40625,75.78125,100,99.21875,50,80.46875,100,94.53125,100,76.5625,100,59.375,61.71875,98.4375,46.09375,75,100,100,27.34375,79.6875,64.0625,98.4375,83.59375,100,100,60.15625,86.71875,56.25,68.75,100,30.46875
"6069",81.25,40.625,100,100,78.125,94.53125,96.875,69.53125,72.65625,52.34375,100,100,100,100,100,38.28125,71.09375,50,100,87.5,100,66.40625,100,84.375,57.8125,100,100,100,100,54.6875,54.6875,91.40625,87.5,97.65625,100,100,71.875,74.21875,100,35.9375,100,100,64.84375,100,100,40.625,28.90625,67.96875,96.09375,100,74.21875,94.53125,76.5625,42.96875,100,85.15625,46.875,100,52.34375,82.03125,82.03125,67.96875,100,100,100,100,100,100,100,76.5625,75.78125,100,99.21875,75,81.25,100,92.96875,98.4375,78.90625,100,78.125,100,98.4375,46.09375,57.8125,100,100,27.34375,46.875,64.0625,100,83.59375,100,100,100,28.125,85.15625,68.75,100,29.6875
"6070",81.25,44.53125,100,93.75,75.78125,94.53125,96.875,68.75,72.65625,52.34375,100,100,100,100,95.3125,39.0625,74.21875,100,100,88.28125,35.15625,64.0625,100,75,57.8125,100,100,100,100,53.90625,60.15625,100,87.5,79.6875,100,100,68.75,86.71875,100,35.9375,100,100,61.71875,100,100,100,30.46875,67.1875,96.09375,100,82.03125,100,57.8125,42.96875,100,92.96875,43.75,100,53.90625,79.6875,82.03125,67.96875,86.71875,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,49.21875,79.6875,100,90.625,99.21875,70.3125,100,85.15625,65.625,93.75,46.09375,57.8125,100,100,27.34375,46.09375,64.0625,100,100,67.1875,100,60.15625,76.5625,74.21875,68.75,100,29.6875
"6071",87.5,44.53125,100,100,76.5625,93.75,96.875,71.09375,71.875,52.34375,96.09375,100,100,100,100,39.84375,72.65625,50,100,86.71875,35.9375,64.0625,100,82.8125,57.8125,100,100,100,100,60.9375,59.375,100,87.5,95.3125,100,100,69.53125,100,100,35.15625,100,100,79.6875,100,100,100,29.6875,70.3125,96.09375,100,100,77.34375,70.3125,35.15625,100,82.8125,45.3125,100,57.03125,80.46875,82.03125,67.96875,100,100,100,100,100,100,100,16.40625,75.78125,100,99.21875,49.21875,79.6875,100,100,96.875,77.34375,100,95.3125,41.40625,97.65625,46.09375,89.84375,100,100,27.34375,47.65625,64.0625,100,100,17.1875,100,100,84.375,85.15625,68.75,100,29.6875
"6072",87.5,39.84375,100,100,79.6875,93.75,96.875,68.75,72.65625,52.34375,96.09375,100,100,100,100,39.0625,71.09375,50,100,86.71875,100,64.0625,100,85.9375,57.8125,100,100,100,100,57.8125,60.15625,91.40625,87.5,82.8125,100,100,68.75,82.03125,100,35.15625,100,100,65.625,100,100,100,29.6875,79.6875,96.09375,100,100,100,75.78125,35.15625,100,83.59375,43.75,100,60.9375,84.375,82.03125,67.96875,100,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50,80.46875,100,98.4375,95.3125,75.78125,100,94.53125,86.71875,96.875,46.09375,76.5625,100,100,27.34375,78.90625,64.0625,99.21875,100,100,100,60.15625,72.65625,75,68.75,100,29.6875
