"6029",22,36,12,84,12,30,12,64,92,28,22,22,58,12,18,20,32,88,16,100,22,20,18,22,6,14,24,30,16,56,92,28,86,100,20,16,16,4,14,4,88,30,48,10,28,32,52,12,6,34,48,6,4,44,6,6,8,12,56,10,36,42,8,12,26,80,100,40,10,26,4,100,70,48,26,64,66,100,18,38,26,12,26,16,80,40,14,6,82,28,98,4,24,40,12,6,10,20,22,4
"6030",22,38,18,84,12,30,12,64,92,28,46,22,58,12,18,40,32,18,16,38,44,20,18,22,6,14,24,38,16,56,92,32,86,100,20,16,52,4,16,4,88,30,48,10,64,32,76,12,6,34,46,6,4,44,6,6,8,12,66,10,36,42,8,12,26,92,100,50,10,26,4,100,70,48,26,40,88,100,18,38,26,10,26,16,24,40,20,6,82,36,98,4,24,40,12,6,10,20,22,4
"6031",22,20,16,20,12,30,12,66,92,28,22,22,58,12,18,36,30,18,16,34,44,20,62,22,6,14,24,30,14,56,20,28,86,100,20,16,52,4,14,4,88,30,48,10,28,32,52,12,6,34,62,6,4,40,6,6,8,12,56,10,36,42,8,12,24,92,100,46,10,10,4,100,70,48,26,64,86,46,18,56,74,12,26,16,40,40,14,6,82,14,98,6,24,40,12,6,10,20,22,4
"6032",22,36,18,84,12,30,12,66,92,24,36,22,58,12,18,40,32,18,16,20,44,20,18,22,6,14,24,30,16,56,22,28,86,100,20,16,52,4,12,4,88,30,48,10,100,32,76,12,6,34,100,6,4,82,6,6,8,12,56,10,36,42,8,12,24,26,100,46,10,10,4,100,70,44,26,64,66,46,18,38,78,12,26,16,40,42,14,6,82,14,82,6,24,40,12,6,10,32,22,4
"6033",22,42,12,84,12,30,12,66,92,28,22,22,58,12,18,36,30,18,16,20,44,20,18,22,10,14,24,30,16,56,92,24,86,100,20,16,52,4,14,4,88,26,22,10,32,32,76,12,6,34,38,6,4,44,6,6,8,12,66,10,36,42,8,12,20,80,100,46,10,10,4,100,70,92,26,70,90,46,18,38,26,6,26,16,40,40,14,6,82,14,98,4,24,40,12,6,10,32,22,4
"6034",22,20,16,84,12,30,12,66,92,28,22,22,58,12,18,40,32,78,16,100,44,20,18,22,6,14,24,30,14,56,92,68,86,100,20,16,52,4,14,4,88,30,22,10,28,32,76,12,6,34,62,6,4,32,6,6,8,12,56,10,36,42,8,12,26,80,100,40,10,26,4,100,70,48,26,64,88,46,18,38,26,12,26,16,40,42,14,6,34,28,98,6,24,40,12,6,10,32,22,4
"6035",22,48,18,96,12,30,12,50,92,28,22,22,58,12,54,40,32,18,16,38,22,20,18,22,6,14,24,30,52,56,20,68,86,100,20,16,16,4,18,4,88,30,22,10,22,32,76,12,6,34,62,6,4,26,6,6,8,12,56,10,36,42,8,12,8,80,100,32,10,26,4,100,70,46,100,64,90,46,18,38,26,28,26,16,40,40,14,6,82,26,98,6,6,40,12,6,10,20,22,4
"6036",22,48,18,84,12,30,12,100,92,28,22,22,58,12,18,40,32,52,16,100,44,20,18,22,6,14,24,30,14,56,22,28,86,100,20,16,52,4,14,4,88,30,16,10,56,32,76,12,6,34,72,6,4,18,6,6,8,12,56,10,54,42,8,12,8,80,100,46,10,26,4,100,70,46,26,64,50,46,18,38,26,28,26,16,36,40,14,6,34,28,98,6,24,40,12,6,10,20,22,4
"6037",22,36,16,84,12,30,18,66,92,28,36,74,58,12,18,36,32,78,16,100,22,16,18,22,6,14,24,38,14,56,92,28,86,100,20,16,52,4,14,4,88,30,16,10,98,32,52,12,6,34,62,6,4,44,6,6,8,12,56,10,36,42,8,12,20,80,100,40,10,26,4,100,70,46,100,64,86,46,18,38,26,28,26,16,40,40,14,6,82,36,98,6,24,40,12,6,10,32,22,4
"6038",22,36,18,98,12,30,12,100,92,28,22,22,58,12,18,40,32,18,16,38,42,20,18,22,6,14,24,30,16,56,92,78,86,20,20,16,54,4,58,4,88,26,40,10,98,32,78,12,6,34,72,6,4,84,6,6,8,12,66,10,36,42,8,12,20,92,100,50,10,10,4,100,70,48,26,40,54,62,18,38,26,28,26,16,36,40,20,6,82,36,98,6,24,40,12,6,10,44,22,4
"6039",22,20,16,36,12,30,12,100,92,28,22,22,58,12,18,52,32,18,16,38,44,18,18,22,6,14,24,38,14,56,22,28,86,100,20,16,52,4,14,4,88,30,48,10,28,32,52,12,6,52,62,6,4,82,6,6,8,12,66,10,36,42,8,12,26,80,100,46,10,10,4,100,70,92,26,64,90,62,18,56,26,28,26,16,40,42,20,6,82,36,98,4,24,40,12,6,10,20,22,4
"6040",22,36,18,20,12,30,12,50,92,28,22,22,58,12,18,36,32,18,16,100,44,16,16,22,6,14,24,38,16,16,92,34,86,100,20,16,52,4,12,4,56,30,22,10,28,24,52,12,6,34,62,6,4,44,6,6,8,12,66,10,36,42,8,12,26,92,100,40,10,26,4,100,70,48,26,64,50,46,18,38,26,12,26,16,40,40,20,6,34,14,98,4,24,40,12,6,10,32,22,4
"6041",22,38,12,8,12,30,12,100,92,28,22,22,58,12,18,38,32,78,16,100,16,12,18,22,6,14,24,30,16,56,92,24,86,100,20,16,52,4,18,4,88,26,40,10,100,32,52,12,6,52,62,6,4,36,6,6,8,12,66,10,36,42,8,12,20,80,100,46,10,26,4,100,70,32,24,64,90,100,18,38,26,6,26,16,40,42,14,6,82,28,98,4,24,40,12,6,10,32,22,4
"6042",22,38,18,20,12,30,12,46,92,28,22,74,58,12,18,20,30,88,12,38,44,12,18,22,6,14,24,30,16,56,92,34,86,100,20,16,52,4,58,4,88,30,46,10,32,32,98,12,6,52,72,6,4,44,6,6,8,12,56,10,36,42,8,12,26,80,100,46,10,100,4,100,70,48,26,64,90,46,18,62,26,12,26,16,40,42,20,6,82,28,98,4,24,40,12,6,10,20,22,4
"6043",22,38,18,96,12,30,12,100,92,28,22,22,58,12,18,20,30,88,16,38,44,20,16,22,6,14,24,30,16,56,22,68,86,100,20,16,54,4,58,4,88,30,40,10,26,32,52,12,6,52,48,6,4,26,6,6,8,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,92,100,64,34,46,18,38,26,28,26,16,40,42,14,6,82,28,98,4,24,40,12,6,10,20,22,4
"6044",22,38,16,96,12,30,12,66,92,28,22,22,58,12,18,40,32,18,16,100,44,20,18,22,6,14,24,30,14,56,22,32,86,100,20,16,52,4,16,4,88,30,40,10,100,32,78,12,6,34,48,6,4,20,6,6,8,12,56,10,54,42,8,12,26,80,100,40,10,26,4,100,70,48,100,64,30,46,18,38,26,28,26,16,40,40,14,6,82,36,98,4,24,40,12,6,10,32,22,4
"6045",22,38,18,84,12,30,12,64,92,28,22,22,58,12,18,52,30,88,16,96,22,20,18,22,6,14,24,30,16,16,22,28,86,100,20,16,52,4,18,4,56,30,40,10,56,32,76,12,6,34,100,6,4,84,6,6,8,12,56,10,54,42,8,12,26,80,100,40,10,22,4,100,70,48,26,64,30,46,18,38,26,6,26,16,40,40,14,6,68,14,98,6,24,40,12,6,10,20,22,4
"6046",22,38,16,84,12,30,12,66,92,28,22,22,58,12,18,38,30,18,12,96,16,20,18,22,6,14,24,30,16,16,92,34,86,100,20,16,52,4,18,4,88,64,48,10,98,32,52,12,6,34,100,6,4,82,6,6,8,12,56,10,36,42,8,12,26,92,100,50,10,28,4,100,70,48,26,40,90,46,18,38,26,12,26,16,38,40,14,6,82,14,98,6,24,40,12,6,10,32,22,4
"6047",22,20,18,84,12,30,12,66,92,28,22,22,58,12,18,38,30,18,16,96,44,20,62,22,6,14,24,30,16,6,20,34,86,100,20,16,52,4,14,4,88,30,48,10,98,32,52,12,6,34,72,6,4,20,6,6,8,12,66,10,54,42,8,12,24,80,100,32,10,10,4,100,70,92,26,64,86,46,10,56,26,6,26,16,24,40,20,6,82,36,72,6,24,40,12,6,10,32,22,4
"6048",22,38,18,98,12,30,12,46,92,28,22,16,58,12,18,38,30,18,16,100,44,20,18,22,6,14,24,30,16,6,20,24,86,100,20,16,52,4,14,4,56,30,40,10,100,32,76,12,6,52,100,6,4,84,6,6,8,12,56,10,36,42,8,12,24,26,100,46,10,26,4,100,70,32,26,64,90,46,18,38,26,28,26,16,40,40,20,6,82,36,82,6,24,40,12,6,10,32,22,4
"6049",22,38,12,96,12,30,12,100,92,28,22,74,58,12,10,38,30,88,16,96,68,20,18,22,6,14,24,30,16,6,20,24,86,100,20,16,52,4,14,4,56,24,46,10,28,32,52,12,6,52,100,6,4,84,6,6,8,12,66,10,36,42,8,12,8,26,100,40,10,26,4,100,70,48,26,70,90,46,18,38,26,6,26,14,40,40,14,6,82,36,98,6,6,40,12,6,10,32,22,4
"6050",22,38,16,84,12,30,12,66,92,28,22,22,58,12,18,40,32,18,12,96,44,20,14,22,6,14,24,30,14,6,20,78,86,100,20,16,52,4,18,4,88,30,40,10,98,32,26,12,6,52,100,6,4,20,6,6,8,12,66,10,36,42,8,12,26,26,100,40,10,26,4,100,70,92,100,70,90,46,10,38,26,28,26,16,24,40,14,6,82,28,98,6,6,40,12,6,10,32,22,4
"6051",22,20,12,84,12,30,12,66,92,28,22,22,58,12,18,38,32,88,16,100,44,20,14,22,10,14,24,30,16,16,92,34,86,100,20,16,66,4,18,4,88,30,48,10,26,32,26,12,6,52,72,6,4,44,6,6,8,12,56,10,36,42,8,12,24,26,100,46,10,26,4,100,70,92,26,64,86,46,18,38,26,28,26,16,24,40,20,6,82,28,98,6,6,40,12,6,10,32,22,4
"6052",22,20,18,84,12,30,12,66,92,28,22,22,58,12,18,36,32,88,16,100,44,24,18,22,10,14,24,30,14,16,22,34,86,100,20,16,52,4,14,4,88,30,48,10,32,32,98,12,6,34,72,6,4,44,6,6,8,12,56,10,54,42,8,12,26,26,100,40,10,26,4,100,70,30,26,64,88,46,18,38,26,10,26,16,38,40,20,6,32,28,98,4,6,40,12,6,10,32,22,4
"6053",22,20,16,84,12,30,12,66,92,28,22,22,58,12,18,40,30,78,16,100,44,24,62,22,6,14,24,30,16,16,22,28,86,100,20,16,52,4,58,4,88,30,48,10,100,32,78,12,6,34,62,6,4,82,6,6,8,12,56,10,36,42,8,12,26,26,100,46,10,26,4,100,70,30,26,64,88,46,18,38,26,28,26,16,36,40,14,6,34,28,98,4,24,40,12,6,10,32,22,4
"6054",22,48,18,84,12,30,12,66,92,24,22,22,58,12,18,38,30,78,16,100,44,20,18,22,6,14,24,30,16,16,22,32,86,100,20,16,52,4,18,4,56,30,48,10,98,32,52,12,6,52,62,6,4,32,6,6,8,12,56,10,36,42,8,12,26,26,100,46,10,26,4,100,70,32,26,40,90,46,18,38,26,12,26,20,38,40,14,6,20,36,82,4,6,40,12,6,10,20,22,4
"6055",22,18,16,20,12,30,12,66,92,28,22,22,58,12,18,40,30,18,16,34,22,24,18,22,6,14,24,30,14,86,22,34,86,100,20,16,52,4,14,4,88,30,48,10,32,32,52,12,6,34,72,6,4,44,6,6,8,12,56,10,36,42,8,12,26,26,100,50,10,10,4,100,70,32,26,64,90,46,18,56,26,12,26,16,76,40,14,6,20,36,82,6,24,40,12,6,10,32,22,4
"6056",22,38,18,84,12,30,12,66,92,28,22,22,58,12,18,20,30,18,16,20,44,20,18,22,6,14,24,38,14,16,20,28,86,100,20,16,52,4,12,4,88,30,48,10,56,32,76,12,6,34,62,6,4,84,6,6,8,12,56,10,36,42,8,12,26,26,100,46,10,10,4,100,70,32,26,64,90,46,10,38,26,12,26,16,40,40,20,6,20,36,82,6,24,40,12,6,10,20,22,4
"6057",22,38,12,84,12,30,12,100,92,28,22,74,58,12,18,40,32,18,16,20,44,24,18,22,6,14,24,38,16,16,22,22,86,100,20,16,52,4,12,4,88,24,48,10,100,32,78,12,6,52,62,6,4,84,6,6,8,12,66,10,36,42,8,12,20,80,100,40,10,26,4,60,70,92,26,64,90,46,18,38,78,6,26,16,24,40,14,12,82,28,98,6,24,40,12,6,10,20,22,4
"6058",22,38,12,84,12,30,12,66,92,28,22,22,58,12,18,36,32,88,12,38,44,20,18,22,6,14,24,30,14,16,22,28,86,100,20,16,52,4,12,4,88,30,48,10,28,32,98,12,6,34,62,6,4,12,6,6,8,12,66,10,36,42,8,12,24,92,100,50,10,26,4,60,70,92,26,64,90,46,18,38,74,6,26,16,22,42,14,6,32,14,98,6,24,40,12,6,10,32,22,4
"6059",22,38,16,98,12,30,12,66,44,28,22,22,58,12,54,52,32,18,16,100,44,24,18,22,6,14,24,30,16,16,20,32,86,100,20,16,16,4,18,4,56,30,48,10,26,32,76,12,6,52,62,6,4,44,6,6,8,12,56,10,36,42,8,12,26,80,100,46,10,26,4,60,70,92,26,64,86,46,18,38,78,12,26,16,24,42,20,6,82,36,98,6,24,40,12,6,10,20,22,4
"6060",22,38,16,96,12,10,12,100,92,28,22,22,58,12,18,52,32,18,12,96,22,20,18,22,6,14,24,30,14,56,92,24,86,100,20,16,52,4,16,4,88,64,48,10,100,32,52,12,6,34,72,6,4,32,6,6,10,12,66,10,54,42,8,12,24,80,100,46,10,10,4,60,70,92,26,64,50,46,18,38,74,12,26,16,24,40,14,6,82,36,98,6,24,40,12,6,10,32,22,4
"6061",22,38,18,84,12,30,12,100,92,28,22,22,58,12,18,52,32,88,12,100,22,16,18,22,6,14,24,30,16,16,92,78,86,100,20,16,52,4,16,4,88,30,48,10,98,32,76,12,6,34,72,6,4,44,6,6,10,12,56,10,54,42,8,12,26,26,100,46,10,26,4,60,70,92,26,70,86,46,18,38,76,28,26,16,40,40,20,6,82,36,98,6,24,40,12,6,10,32,22,4
"6062",22,38,16,96,12,30,12,64,92,28,22,22,58,12,18,54,32,18,12,100,44,20,18,22,6,14,24,30,16,16,50,34,86,100,20,16,54,4,14,4,88,30,48,10,100,32,52,12,6,52,62,6,4,84,6,6,8,12,66,10,54,42,8,12,20,26,100,46,10,22,4,60,70,92,26,40,90,46,10,38,26,74,26,16,40,42,20,6,82,36,98,6,24,40,12,6,10,32,22,4
"6063",22,20,16,96,12,30,12,66,92,28,36,22,58,12,18,20,32,88,12,96,44,20,18,22,6,14,24,30,16,16,50,24,86,100,20,16,52,4,16,4,88,26,22,10,26,32,52,12,6,34,62,6,4,82,6,6,8,12,56,10,54,42,8,12,24,92,100,46,10,10,4,60,70,48,26,64,90,46,18,56,26,6,26,16,40,42,20,6,82,28,98,4,24,40,12,6,10,20,22,4
"6064",22,38,18,96,12,30,12,66,92,28,22,22,58,12,18,52,32,18,12,96,44,20,62,22,6,14,24,30,16,6,50,34,86,100,20,16,52,4,12,4,88,30,16,10,28,24,76,12,6,52,62,6,4,84,6,6,8,12,56,10,36,42,8,12,24,92,100,40,10,100,4,60,70,48,26,64,90,46,26,38,26,28,26,16,40,42,14,6,82,14,98,4,24,40,12,6,10,20,22,4
"6065",22,36,12,96,12,30,12,64,92,28,22,22,58,12,18,52,32,18,12,100,44,12,18,22,6,14,24,30,16,16,48,24,86,100,20,16,52,4,14,4,88,26,16,10,100,32,76,12,6,52,62,6,4,84,6,6,10,12,66,10,36,42,8,12,20,80,100,46,10,26,4,60,70,48,26,64,54,46,60,38,26,6,26,16,40,42,14,6,82,36,82,6,24,40,12,6,10,20,22,4
"6066",22,38,18,98,12,30,12,66,92,28,22,22,58,12,18,52,32,18,12,100,42,12,18,22,6,14,24,30,16,16,50,78,86,100,20,16,52,4,14,4,88,30,48,10,100,32,26,12,6,52,72,6,4,18,6,6,10,12,66,10,36,42,8,12,26,80,100,46,10,10,4,60,70,48,100,64,88,62,22,38,26,28,26,16,40,40,14,6,82,36,98,4,24,40,12,6,10,32,22,4
"6067",22,38,16,98,12,10,12,46,92,24,22,22,58,12,18,54,32,88,16,100,68,24,18,22,6,14,24,38,16,16,48,32,86,100,20,16,66,4,16,4,88,30,48,10,26,32,76,12,6,34,72,6,4,16,6,6,10,12,66,10,36,42,8,12,26,80,100,40,10,26,4,60,70,92,100,64,66,100,22,38,26,74,26,16,40,40,20,6,32,28,82,4,24,40,12,6,10,32,22,4
"6068",22,38,18,16,12,10,12,66,92,28,22,22,58,12,18,54,30,78,16,100,44,24,18,22,6,14,24,38,14,6,92,78,86,100,20,16,52,4,18,4,88,82,48,10,98,32,52,12,6,34,100,6,4,18,6,6,10,12,56,10,54,42,8,12,26,80,100,46,10,26,4,60,70,48,100,70,90,62,80,38,26,12,26,16,40,40,56,6,82,28,82,6,24,40,12,6,10,44,22,4
"6069",22,38,16,98,12,10,12,66,92,28,22,22,58,12,18,52,30,18,16,100,22,24,18,22,6,14,24,30,16,6,50,34,86,100,20,12,52,4,14,4,88,30,48,10,98,100,52,12,6,52,100,6,4,18,6,6,10,12,56,10,36,42,8,12,26,80,100,40,10,26,4,60,70,92,26,70,54,50,100,38,26,28,26,16,76,40,20,6,82,36,82,6,24,40,12,6,10,20,22,4
"6070",22,38,16,34,12,10,12,100,48,28,22,74,58,12,18,54,30,88,16,100,44,20,18,22,6,14,24,30,16,16,48,34,86,100,20,12,52,4,12,4,88,30,48,10,28,32,10,12,6,52,100,6,4,32,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,10,4,60,70,48,26,40,88,46,18,38,26,28,26,16,40,40,20,6,82,14,98,6,24,40,12,6,10,32,22,4
"6071",22,38,18,98,12,40,12,100,92,28,22,22,58,12,18,52,32,18,16,38,44,24,18,22,10,14,24,30,16,6,92,28,86,100,20,16,52,4,14,4,88,82,48,10,28,32,10,12,6,34,100,6,4,82,6,6,10,12,56,10,54,42,8,12,26,80,100,46,10,10,4,60,70,48,26,70,30,46,18,66,26,28,26,16,80,40,20,6,22,28,82,6,24,40,12,6,10,32,22,4
"6072",22,48,16,96,12,30,12,66,92,28,46,22,58,12,18,40,32,18,16,38,44,24,18,22,6,14,24,30,16,6,48,28,86,100,20,16,52,4,12,4,88,30,16,10,98,32,10,12,6,52,100,6,4,82,6,6,8,12,56,10,54,42,8,12,26,26,100,40,10,10,4,60,70,48,26,64,30,46,18,38,26,74,26,16,40,40,20,6,82,36,82,6,6,40,12,6,10,32,22,4
"6073",22,48,12,16,12,30,18,66,92,28,22,22,58,12,18,40,32,18,16,38,16,20,52,22,6,14,24,30,16,16,50,22,86,100,20,16,54,4,12,4,88,24,48,10,28,32,98,12,6,34,100,6,4,84,6,6,10,12,66,10,54,42,8,12,8,80,100,40,10,10,4,60,70,48,26,64,34,46,26,38,26,6,26,16,40,42,14,6,20,36,98,4,24,40,12,6,10,20,22,4
"6074",22,20,18,16,12,30,12,46,44,28,22,22,58,12,18,38,30,88,12,36,16,20,18,22,6,14,24,30,16,16,50,32,86,100,20,16,52,4,12,4,88,30,48,10,28,32,52,12,6,34,72,6,4,82,6,6,10,12,56,10,54,42,8,12,26,80,100,46,10,26,4,60,70,48,26,64,90,46,18,38,26,6,26,16,40,40,14,6,82,28,98,6,24,40,12,6,10,32,22,4
"6075",22,46,18,96,12,30,12,46,92,28,22,22,58,12,18,20,32,88,12,36,44,20,14,22,6,14,24,30,16,16,20,78,86,100,20,16,66,4,14,4,88,30,48,10,22,32,76,12,6,52,72,6,4,20,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,60,70,48,26,70,54,46,18,38,26,12,26,20,34,40,20,6,82,28,98,4,6,40,12,6,10,32,22,4
"6076",22,20,16,96,12,30,12,64,92,28,22,22,58,12,18,20,32,18,12,36,44,20,18,22,6,14,24,30,14,16,50,28,86,100,20,16,52,4,14,4,88,64,48,10,28,32,52,12,6,52,62,6,4,12,6,6,8,12,56,10,54,42,8,12,26,80,100,46,10,26,4,60,70,48,26,64,90,50,22,38,26,28,26,16,40,40,56,6,82,28,82,4,24,40,12,6,10,32,22,4
"6077",22,48,18,96,12,40,12,64,92,28,22,74,58,12,18,34,32,88,12,38,44,20,18,22,6,14,24,38,14,16,50,78,86,100,20,16,52,4,18,4,88,30,48,10,100,32,78,12,6,52,72,6,4,12,6,6,8,12,56,10,36,42,8,12,26,80,100,40,10,26,4,100,70,44,26,70,90,46,22,38,26,28,26,16,40,40,20,6,82,28,98,4,24,40,12,6,10,32,22,4
"6078",22,20,18,96,12,40,12,64,92,28,22,22,58,12,18,34,32,18,12,38,44,20,18,22,6,14,24,30,14,16,22,34,86,100,20,16,52,4,14,4,88,82,48,10,56,32,52,12,6,34,62,6,4,84,6,6,10,12,66,10,36,42,8,12,24,80,100,32,10,26,4,100,70,44,26,40,50,46,18,38,26,28,26,16,24,40,20,6,82,14,82,4,6,40,12,6,10,16,22,4
