"6051",100,53.125,100,100,100,62.5,100,100,100,53.125,100,100,9.375,87.5,100,87.5,84.375,100,100,100,100,100,100,100,68.75,100,100,40.625,12.5,100,12.5,100,93.75,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,12.5,100,100,100,93.75,100,50,100,100,100,100,100,56.25,93.75,100,100,90.625,100,81.25,100,100,100,75,100,62.5,100,100,100,100,100,100,68.75,100,100,100,100,100,46.875,100,100,84.375,100,18.75,78.125,100,56.25,100,100,100,84.375,50,50
"6052",100,100,100,100,100,62.5,100,100,100,43.75,100,100,9.375,90.625,100,84.375,90.625,100,100,100,100,100,100,100,100,100,100,40.625,100,100,100,100,87.5,100,100,100,100,100,100,31.25,100,100,100,100,100,100,100,100,6.25,100,100,100,96.875,96.875,6.25,100,100,100,100,100,43.75,96.875,100,100,12.5,100,81.25,100,100,100,62.5,100,62.5,100,90.625,100,100,100,100,34.375,100,100,87.5,100,100,100,100,100,87.5,100,34.375,59.375,100,50,100,100,100,100,53.125,59.375
"6053",100,65.625,71.875,100,100,65.625,100,100,100,53.125,100,100,9.375,90.625,100,87.5,81.25,100,100,100,100,100,100,100,68.75,100,100,53.125,100,78.125,100,100,81.25,100,100,100,100,100,100,31.25,100,100,100,100,100,100,100,100,6.25,12.5,100,100,96.875,25,100,100,100,100,100,100,84.375,100,100,100,21.875,100,81.25,100,100,100,68.75,100,62.5,100,100,100,100,100,100,65.625,100,100,100,100,100,34.375,56.25,100,87.5,100,53.125,18.75,100,59.375,100,100,100,100,53.125,59.375
"6054",100,53.125,100,100,100,93.75,100,100,100,43.75,100,100,9.375,93.75,100,87.5,59.375,100,100,100,100,100,100,100,68.75,100,100,34.375,100,78.125,100,100,84.375,100,100,40.625,37.5,100,100,34.375,100,100,100,100,43.75,87.5,100,100,12.5,100,100,100,93.75,100,100,100,78.125,100,100,100,62.5,100,100,100,100,100,81.25,81.25,100,68.75,68.75,100,62.5,100,100,100,100,96.875,100,71.875,75,100,100,100,100,75,100,100,84.375,100,100,15.625,100,71.875,100,100,100,96.875,34.375,59.375
"6055",100,100,100,100,100,100,100,100,96.875,46.875,100,100,9.375,93.75,100,87.5,56.25,71.875,100,100,100,100,31.25,100,100,100,100,53.125,100,65.625,100,100,81.25,100,100,56.25,100,100,90.625,34.375,100,100,100,100,100,100,100,100,9.375,100,100,100,93.75,96.875,100,100,100,100,100,100,40.625,100,100,31.25,100,100,81.25,100,100,100,78.125,100,62.5,100,100,65.625,100,100,100,40.625,28.125,100,100,100,100,100,100,100,84.375,100,100,81.25,71.875,56.25,100,100,100,75,28.125,59.375
"6056",100,100,40.625,100,100,100,100,100,100,53.125,100,100,9.375,87.5,100,78.125,56.25,100,100,100,100,100,100,100,87.5,100,100,56.25,100,87.5,90.625,100,84.375,100,75,100,46.875,100,37.5,87.5,100,100,100,100,100,100,100,100,6.25,100,100,100,100,96.875,100,100,75,100,100,100,100,100,100,28.125,100,100,81.25,100,100,100,81.25,100,62.5,100,71.875,100,21.875,100,100,68.75,25,100,100,100,100,100,100,100,81.25,100,34.375,37.5,100,100,100,100,100,100,31.25,59.375
"6057",100,100,100,100,100,100,100,100,100,65.625,100,100,9.375,87.5,100,84.375,71.875,100,100,100,100,100,100,100,100,100,100,34.375,100,100,100,28.125,84.375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,25,100,100,100,93.75,100,100,100,100,100,100,100,56.25,100,100,75,100,100,81.25,40.625,100,31.25,56.25,59.375,62.5,100,100,84.375,100,100,100,68.75,100,100,75,25,100,43.75,100,100,87.5,100,100,40.625,100,37.5,100,100,100,100,53.125,59.375
"6058",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,90.625,75,100,100,100,100,100,100,100,75,100,100,50,100,100,100,100,81.25,100,100,81.25,100,100,100,81.25,100,100,100,100,100,56.25,100,100,9.375,100,100,100,93.75,96.875,100,100,81.25,100,100,100,100,100,100,100,100,100,81.25,100,100,100,71.875,37.5,62.5,100,50,100,100,100,100,37.5,100,100,100,100,100,53.125,100,100,87.5,100,87.5,34.375,100,31.25,100,100,100,84.375,53.125,59.375
"6059",100,59.375,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,90.625,87.5,100,37.5,100,100,100,62.5,100,71.875,100,100,59.375,100,100,100,100,87.5,100,18.75,100,75,100,100,87.5,100,100,100,100,100,96.875,100,100,18.75,84.375,100,100,90.625,93.75,81.25,100,75,100,100,100,96.875,96.875,100,100,71.875,100,81.25,100,100,100,71.875,37.5,62.5,18.75,100,100,100,100,100,68.75,100,100,100,90.625,100,90.625,100,100,87.5,93.75,28.125,75,100,31.25,100,100,100,100,56.25,59.375
"6060",100,90.625,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,90.625,90.625,100,15.625,100,100,100,100,100,100,100,100,65.625,100,100,100,100,84.375,100,100,100,90.625,100,100,87.5,100,100,100,100,100,100,100,100,12.5,90.625,100,100,96.875,96.875,100,100,100,100,100,100,46.875,93.75,100,100,100,100,81.25,100,100,100,81.25,37.5,62.5,43.75,100,100,100,100,100,65.625,100,100,100,100,100,100,25,100,87.5,100,62.5,78.125,100,43.75,100,100,100,100,40.625,59.375
"6061",100,59.375,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,84.375,84.375,100,53.125,100,100,100,100,78.125,68.75,100,100,78.125,100,100,100,100,81.25,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,25,9.375,100,100,93.75,96.875,100,100,100,100,100,100,78.125,100,100,100,100,100,81.25,34.375,100,100,78.125,28.125,62.5,75,100,100,100,100,100,71.875,100,100,90.625,100,100,46.875,100,100,87.5,100,59.375,62.5,100,43.75,100,100,100,78.125,40.625,59.375
"6062",100,68.75,100,100,100,100,100,100,100,46.875,100,100,9.375,93.75,100,75,43.75,100,56.25,100,100,100,100,31.25,71.875,100,100,62.5,100,100,100,12.5,100,100,100,100,100,100,100,87.5,100,100,100,100,100,90.625,100,100,15.625,100,100,100,93.75,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,81.25,100,100,100,65.625,46.875,62.5,100,100,100,84.375,100,100,68.75,90.625,100,100,100,100,34.375,100,100,87.5,100,34.375,56.25,100,59.375,100,100,100,84.375,37.5,59.375
"6063",100,100,100,100,100,100,100,100,71.875,59.375,100,100,9.375,93.75,100,87.5,53.125,100,100,100,100,100,100,100,68.75,100,100,56.25,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,9.375,12.5,100,100,93.75,75,100,100,100,100,100,100,87.5,100,100,100,100,100,81.25,100,100,100,68.75,18.75,62.5,100,40.625,100,100,100,100,31.25,21.875,100,100,18.75,100,59.375,100,100,84.375,100,100,81.25,100,46.875,100,100,100,84.375,50,56.25
"6064",100,100,100,100,100,100,100,100,100,46.875,100,100,9.375,93.75,100,84.375,59.375,100,68.75,100,100,100,100,100,59.375,100,100,87.5,100,100,100,15.625,100,100,75,100,81.25,100,100,81.25,100,100,100,100,100,100,100,100,18.75,34.375,100,100,93.75,96.875,100,100,100,100,100,100,68.75,100,100,100,9.375,100,81.25,93.75,100,100,68.75,62.5,62.5,100,100,100,50,100,100,71.875,34.375,100,62.5,31.25,100,100,100,100,84.375,100,65.625,18.75,100,100,100,100,100,87.5,53.125,56.25
"6065",100,100,100,100,100,100,100,100,90.625,53.125,100,100,9.375,93.75,100,87.5,37.5,15.625,18.75,100,100,100,65.625,100,100,100,100,93.75,78.125,100,53.125,78.125,100,100,84.375,100,100,100,100,28.125,100,100,100,100,100,100,100,100,15.625,100,100,100,96.875,90.625,100,100,100,100,100,100,53.125,100,100,100,100,100,81.25,81.25,100,100,78.125,28.125,62.5,100,100,100,100,100,100,68.75,100,100,56.25,100,100,68.75,100,100,87.5,100,100,75,100,65.625,100,100,100,81.25,40.625,59.375
"6066",100,100,100,100,100,100,100,28.125,100,53.125,100,100,9.375,93.75,100,78.125,62.5,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,12.5,100,100,100,96.875,90.625,56.25,100,37.5,100,100,100,96.875,100,100,25,100,100,81.25,81.25,100,100,65.625,34.375,62.5,100,56.25,87.5,100,100,100,43.75,100,100,100,100,100,75,100,100,87.5,100,84.375,9.375,100,65.625,100,100,100,78.125,43.75,59.375
"6067",100,100,100,100,100,100,100,100,100,62.5,100,100,9.375,90.625,100,78.125,75,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,75,100,100,100,100,100,100,84.375,100,100,100,100,68.75,100,100,100,12.5,100,100,100,93.75,90.625,100,100,31.25,59.375,100,100,100,100,100,100,100,100,81.25,100,100,100,65.625,31.25,62.5,100,100,81.25,100,96.875,100,68.75,100,100,65.625,81.25,100,62.5,100,100,87.5,100,100,37.5,93.75,62.5,100,100,100,84.375,50,59.375
"6068",100,100,100,56.25,100,100,100,28.125,100,43.75,100,100,9.375,90.625,100,87.5,84.375,100,100,100,100,100,62.5,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,50,100,100,96.875,6.25,100,100,100,93.75,96.875,53.125,100,59.375,100,100,100,84.375,100,100,25,81.25,100,81.25,100,100,100,59.375,37.5,62.5,100,21.875,100,100,100,100,37.5,100,100,100,100,100,31.25,100,100,84.375,100,18.75,40.625,100,37.5,100,100,100,100,40.625,59.375
"6069",100,93.75,100,12.5,100,100,100,100,100,50,100,100,9.375,87.5,100,90.625,71.875,68.75,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,9.375,100,100,100,100,96.875,100,100,68.75,59.375,100,100,81.25,100,100,100,100,100,81.25,75,100,100,65.625,40.625,62.5,100,100,100,100,100,100,68.75,100,100,100,100,100,31.25,100,100,87.5,100,100,40.625,100,34.375,100,100,100,84.375,53.125,59.375
"6070",100,100,12.5,100,100,100,100,100,100,50,100,100,9.375,90.625,100,84.375,50,100,100,100,100,100,100,96.875,65.625,100,100,81.25,100,100,100,100,100,100,100,53.125,34.375,100,100,84.375,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,96.875,100,100,78.125,53.125,100,100,12.5,100,100,100,65.625,100,81.25,100,100,100,65.625,56.25,62.5,100,100,96.875,100,100,100,68.75,96.875,100,59.375,28.125,100,21.875,100,100,87.5,100,15.625,75,100,71.875,100,100,100,100,31.25,62.5
"6071",59.375,100,100,100,100,100,100,100,100,43.75,100,100,9.375,93.75,100,84.375,62.5,100,100,100,100,100,100,100,100,100,100,100,100,75,90.625,100,100,100,100,100,56.25,100,100,87.5,100,100,100,100,96.875,100,100,100,15.625,100,100,100,96.875,59.375,100,100,75,100,100,100,96.875,100,100,62.5,100,100,81.25,100,100,100,71.875,31.25,62.5,100,100,100,37.5,100,100,37.5,28.125,100,96.875,100,100,34.375,100,100,84.375,100,100,78.125,84.375,25,100,100,100,87.5,37.5,62.5
"6072",62.5,81.25,100,96.875,100,100,100,100,100,50,100,100,9.375,90.625,100,84.375,71.875,100,34.375,100,100,100,100,100,65.625,100,100,84.375,100,100,100,100,100,100,56.25,100,37.5,100,100,87.5,100,100,100,100,100,31.25,100,100,100,100,100,100,100,62.5,100,100,78.125,59.375,100,100,100,100,100,100,100,100,81.25,68.75,100,12.5,68.75,37.5,62.5,100,46.875,90.625,90.625,46.875,100,68.75,31.25,100,93.75,100,100,56.25,100,100,84.375,100,12.5,56.25,100,100,100,100,100,90.625,34.375,59.375
"6073",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,87.5,50,100,100,100,100,100,100,96.875,100,100,100,100,100,100,100,21.875,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,25,68.75,100,100,90.625,96.875,100,100,78.125,100,100,100,100,100,100,100,100,100,81.25,100,100,100,62.5,59.375,62.5,100,100,28.125,100,100,100,71.875,100,100,100,100,100,100,100,100,81.25,100,28.125,53.125,100,62.5,100,100,100,84.375,53.125,62.5
"6074",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,90.625,100,84.375,68.75,100,100,100,100,100,100,100,62.5,100,100,93.75,100,100,100,100,100,100,100,100,100,100,78.125,81.25,100,100,100,100,100,87.5,100,100,9.375,100,100,100,100,96.875,100,100,75,100,100,100,65.625,100,100,100,100,100,81.25,100,100,100,71.875,28.125,62.5,100,100,100,100,100,100,50,100,100,100,100,100,25,100,100,84.375,100,93.75,46.875,100,68.75,100,100,100,84.375,43.75,59.375
"6075",31.25,75,100,100,100,100,100,100,100,53.125,100,100,9.375,84.375,100,87.5,68.75,100,100,100,100,100,100,100,65.625,100,100,93.75,100,100,100,100,100,100,100,46.875,100,100,100,84.375,100,100,100,100,100,68.75,100,100,18.75,100,100,100,100,96.875,100,100,75,100,100,100,84.375,84.375,100,100,100,100,81.25,100,100,100,78.125,59.375,62.5,100,100,100,100,100,100,65.625,100,100,100,100,100,28.125,100,100,100,100,81.25,81.25,100,62.5,100,100,100,78.125,31.25,59.375
"6076",100,100,100,100,81.25,100,100,100,100,53.125,100,100,9.375,100,100,87.5,87.5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.875,100,100,100,100,100,87.5,100,100,100,100,37.5,100,93.75,78.125,15.625,100,100,100,100,96.875,100,100,75,100,100,100,62.5,90.625,100,100,25,100,81.25,53.125,100,100,50,15.625,62.5,100,15.625,100,100,100,100,37.5,100,100,68.75,100,100,37.5,100,100,84.375,100,21.875,78.125,100,40.625,100,100,100,100,53.125,59.375
"6077",100,78.125,100,100,100,100,100,100,100,50,100,100,9.375,93.75,100,78.125,84.375,100,37.5,100,100,100,100,100,62.5,100,100,56.25,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,18.75,100,100,100,93.75,96.875,100,100,78.125,65.625,100,100,90.625,100,100,100,100,100,81.25,90.625,100,100,50,65.625,62.5,100,100,100,100,100,100,71.875,100,100,56.25,81.25,100,84.375,100,100,84.375,100,100,78.125,100,46.875,100,100,100,87.5,40.625,59.375
"6078",100,96.875,100,12.5,100,100,100,100,100,53.125,100,100,9.375,90.625,100,75,59.375,100,100,100,100,100,100,46.875,62.5,100,100,100,100,100,93.75,43.75,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,15.625,62.5,100,100,96.875,68.75,100,100,78.125,100,100,100,59.375,100,100,81.25,71.875,100,81.25,100,100,100,68.75,100,62.5,71.875,100,100,15.625,100,100,53.125,81.25,100,90.625,100,100,28.125,100,100,87.5,100,100,75,100,62.5,100,100,100,87.5,40.625,59.375
"6079",100,100,100,100,100,100,100,43.75,100,59.375,100,100,9.375,90.625,100,87.5,59.375,100,100,100,100,100,100,100,100,100,100,56.25,100,96.875,40.625,100,100,100,100,93.75,68.75,100,100,87.5,100,100,100,100,100,25,100,100,12.5,100,100,100,100,96.875,100,100,68.75,100,100,100,78.125,96.875,100,100,100,100,81.25,100,100,100,75,100,62.5,71.875,100,100,100,100,100,34.375,34.375,100,59.375,100,100,18.75,100,100,84.375,100,100,81.25,75,68.75,100,100,100,93.75,31.25,56.25
"6080",100,87.5,100,100,100,100,100,100,100,43.75,100,100,9.375,93.75,100,90.625,81.25,100,100,100,100,100,100,100,65.625,100,100,87.5,100,21.875,100,43.75,100,100,100,100,81.25,100,100,87.5,100,100,100,100,100,59.375,100,100,6.25,100,100,100,93.75,90.625,100,100,78.125,100,100,100,40.625,90.625,100,100,100,100,81.25,96.875,100,100,59.375,100,62.5,56.25,100,100,100,100,100,68.75,50,100,71.875,100,100,65.625,84.375,100,84.375,100,100,50,100,100,100,100,100,87.5,46.875,59.375
"6081",100,100,100,75,100,100,100,100,100,53.125,100,100,9.375,87.5,100,87.5,65.625,100,100,100,100,100,100,100,100,100,100,90.625,100,78.125,100,81.25,100,100,100,100,100,100,46.875,84.375,100,100,100,100,100,34.375,81.25,100,9.375,90.625,100,100,100,96.875,100,100,78.125,100,100,100,96.875,90.625,100,100,37.5,100,81.25,100,100,100,68.75,100,62.5,100,100,96.875,100,100,100,75,100,100,71.875,28.125,100,25,100,100,87.5,100,100,56.25,100,65.625,100,100,100,75,31.25,59.375
"6082",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,93.75,100,84.375,81.25,100,100,100,100,100,100,100,65.625,100,100,93.75,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,6.25,100,100,100,96.875,96.875,100,100,78.125,100,100,100,50,100,100,46.875,100,100,81.25,100,100,100,68.75,100,62.5,100,100,100,100,100,100,34.375,100,100,81.25,100,100,34.375,100,100,81.25,100,53.125,81.25,100,28.125,100,100,100,87.5,62.5,59.375
"6083",100,100,100,31.25,100,100,100,100,100,53.125,100,100,9.375,93.75,100,87.5,87.5,84.375,100,100,100,100,100,59.375,62.5,100,100,65.625,100,100,100,15.625,100,100,100,100,100,100,100,87.5,100,100,100,100,100,90.625,100,100,9.375,100,100,100,100,68.75,100,100,71.875,100,100,100,18.75,84.375,100,100,100,100,81.25,28.125,100,81.25,78.125,100,62.5,100,100,100,65.625,100,100,46.875,100,100,100,21.875,100,25,100,100,81.25,100,15.625,78.125,100,62.5,100,100,100,100,34.375,59.375
"6084",100,84.375,100,100,100,100,100,100,100,71.875,100,100,9.375,90.625,100,87.5,90.625,100,100,100,100,100,100,100,62.5,100,100,100,84.375,100,100,100,100,100,100,100,93.75,100,100,84.375,100,100,100,100,100,100,40.625,100,15.625,100,100,100,100,96.875,100,100,75,100,100,100,62.5,87.5,100,53.125,46.875,100,81.25,12.5,100,100,78.125,53.125,62.5,100,100,100,100,100,100,68.75,100,100,56.25,25,100,34.375,100,100,87.5,100,100,65.625,100,50,100,100,100,100,31.25,56.25
"6085",100,81.25,100,100,100,100,100,100,100,43.75,100,100,9.375,93.75,100,90.625,87.5,93.75,87.5,100,100,100,100,100,68.75,100,100,62.5,100,100,100,100,100,100,100,46.875,100,100,100,87.5,100,100,100,100,100,100,100,100,15.625,56.25,100,100,96.875,84.375,100,100,75,100,100,100,100,87.5,100,100,100,100,81.25,100,100,100,65.625,37.5,62.5,12.5,34.375,100,100,100,100,68.75,100,100,71.875,56.25,100,62.5,100,100,87.5,100,100,53.125,100,46.875,100,100,100,81.25,46.875,59.375
"6086",100,87.5,100,100,100,100,100,87.5,100,50,100,100,9.375,93.75,100,90.625,81.25,100,100,100,100,100,100,100,65.625,100,100,75,100,100,100,25,100,100,100,100,46.875,100,100,84.375,100,100,100,100,100,100,100,100,12.5,9.375,100,100,100,96.875,100,100,75,100,100,100,53.125,84.375,100,100,100,100,81.25,100,100,53.125,53.125,34.375,62.5,100,100,100,100,100,100,71.875,65.625,100,78.125,65.625,100,100,100,100,87.5,100,100,50,100,50,100,100,100,90.625,43.75,59.375
"6087",100,100,100,81.25,100,100,100,100,100,31.25,100,100,9.375,90.625,100,78.125,50,100,21.875,100,100,100,100,100,68.75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,6.25,100,100,100,96.875,96.875,100,100,75,100,100,100,9.375,87.5,100,100,100,100,81.25,15.625,100,100,65.625,62.5,62.5,40.625,100,100,100,100,100,43.75,40.625,100,62.5,100,100,100,100,100,81.25,100,100,25,71.875,56.25,100,100,100,100,34.375,59.375
