"6022",65.625,37.5,68.75,43.75,71.875,71.875,75,100,62.5,100,75,56.25,100,62.5,59.375,34.375,71.875,68.75,62.5,68.75,40.625,62.5,65.625,75,78.125,78.125,100,100,53.125,50,43.75,71.875,100,75,81.25,71.875,62.5,65.625,62.5,100,59.375,68.75,37.5,84.375,59.375,100,65.625,53.125,81.25,78.125,65.625,59.375,46.875,37.5,68.75,78.125,65.625,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,81.25,65.625,100,100,100,53.125,71.875,65.625,65.625,100,100,46.875,75,56.25,78.125,56.25,37.5,78.125,68.75,100,40.625,25,100,100,100,100,65.625,68.75,100,28.125,93.75,40.625
"6023",65.625,40.625,68.75,46.875,68.75,68.75,75,100,59.375,100,90.625,56.25,100,62.5,59.375,37.5,68.75,68.75,59.375,71.875,43.75,62.5,68.75,75,81.25,78.125,100,100,53.125,56.25,53.125,71.875,100,78.125,78.125,68.75,65.625,65.625,62.5,100,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,68.75,59.375,46.875,37.5,78.125,75,65.625,62.5,37.5,62.5,53.125,100,59.375,65.625,59.375,59.375,100,62.5,65.625,68.75,68.75,100,100,43.75,68.75,59.375,59.375,100,100,46.875,71.875,37.5,78.125,59.375,40.625,78.125,68.75,100,37.5,25,100,100,81.25,100,68.75,65.625,100,28.125,81.25,40.625
"6024",68.75,37.5,71.875,46.875,68.75,68.75,75,100,62.5,100,84.375,62.5,100,59.375,59.375,34.375,71.875,78.125,62.5,68.75,40.625,62.5,65.625,75,71.875,78.125,100,100,53.125,53.125,40.625,71.875,100,71.875,81.25,68.75,65.625,65.625,65.625,100,53.125,65.625,43.75,84.375,59.375,100,65.625,53.125,81.25,78.125,62.5,59.375,56.25,37.5,68.75,75,68.75,75,37.5,65.625,53.125,100,59.375,71.875,59.375,65.625,100,62.5,62.5,65.625,100,100,100,46.875,68.75,56.25,62.5,100,100,46.875,71.875,37.5,90.625,56.25,40.625,75,65.625,100,37.5,25,100,100,81.25,100,71.875,65.625,100,28.125,93.75,40.625
"6025",62.5,37.5,90.625,46.875,71.875,71.875,75,100,62.5,100,84.375,56.25,100,65.625,75,34.375,75,68.75,59.375,78.125,40.625,62.5,68.75,81.25,81.25,78.125,100,100,50,50,40.625,87.5,100,81.25,78.125,46.875,71.875,65.625,62.5,100,59.375,78.125,37.5,90.625,59.375,100,65.625,53.125,81.25,78.125,87.5,59.375,68.75,34.375,68.75,75,65.625,62.5,40.625,59.375,53.125,100,59.375,65.625,71.875,65.625,100,59.375,65.625,62.5,53.125,100,100,50,75,59.375,59.375,100,100,46.875,71.875,46.875,68.75,75,43.75,78.125,78.125,100,37.5,25,100,100,81.25,100,78.125,75,100,28.125,87.5,40.625
"6026",62.5,37.5,71.875,46.875,68.75,68.75,75,100,62.5,100,90.625,62.5,100,93.75,75,43.75,71.875,68.75,71.875,68.75,40.625,62.5,65.625,75,75,78.125,100,100,53.125,50,40.625,68.75,100,78.125,81.25,71.875,62.5,65.625,62.5,100,53.125,65.625,37.5,84.375,59.375,100,93.75,53.125,81.25,78.125,62.5,59.375,62.5,34.375,68.75,71.875,62.5,71.875,40.625,71.875,53.125,100,59.375,65.625,59.375,62.5,100,62.5,65.625,65.625,100,100,100,43.75,68.75,56.25,84.375,100,100,46.875,75,40.625,96.875,59.375,62.5,75,78.125,100,37.5,25,100,100,81.25,100,71.875,65.625,100,28.125,93.75,40.625
"6027",62.5,37.5,68.75,46.875,68.75,71.875,75,100,59.375,100,87.5,56.25,100,62.5,59.375,34.375,78.125,75,62.5,71.875,40.625,62.5,90.625,75,81.25,75,100,100,53.125,50,40.625,71.875,100,71.875,90.625,62.5,65.625,65.625,62.5,100,53.125,71.875,37.5,96.875,68.75,100,62.5,53.125,81.25,78.125,81.25,75,46.875,37.5,75,75,62.5,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,56.25,62.5,65.625,56.25,100,100,43.75,65.625,59.375,59.375,100,100,46.875,84.375,37.5,81.25,56.25,46.875,75,71.875,100,40.625,25,100,100,81.25,100,65.625,68.75,100,28.125,93.75,43.75
"6028",62.5,37.5,71.875,46.875,81.25,71.875,78.125,100,62.5,100,75,56.25,100,56.25,59.375,37.5,68.75,68.75,62.5,68.75,43.75,65.625,68.75,90.625,75,78.125,100,100,68.75,50,43.75,68.75,100,71.875,78.125,71.875,62.5,81.25,62.5,100,53.125,65.625,37.5,87.5,59.375,100,62.5,53.125,81.25,75,59.375,59.375,46.875,37.5,71.875,81.25,65.625,65.625,40.625,62.5,59.375,100,59.375,71.875,59.375,59.375,100,59.375,62.5,65.625,100,100,100,40.625,68.75,56.25,59.375,100,100,46.875,71.875,37.5,78.125,59.375,40.625,78.125,71.875,100,40.625,25,100,100,81.25,100,71.875,65.625,65.625,28.125,93.75,40.625
"6029",65.625,37.5,71.875,46.875,71.875,71.875,75,100,59.375,100,84.375,56.25,100,62.5,59.375,46.875,71.875,68.75,59.375,68.75,50,62.5,65.625,75,78.125,75,100,100,53.125,53.125,40.625,71.875,100,71.875,81.25,62.5,84.375,65.625,62.5,100,56.25,65.625,37.5,75,59.375,100,62.5,53.125,81.25,78.125,100,59.375,50,34.375,68.75,71.875,65.625,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,65.625,65.625,62.5,100,100,40.625,68.75,59.375,59.375,100,100,46.875,65.625,40.625,87.5,59.375,40.625,78.125,71.875,100,37.5,25,100,100,81.25,100,81.25,65.625,65.625,28.125,90.625,40.625
"6030",65.625,37.5,68.75,46.875,71.875,71.875,75,100,62.5,100,75,56.25,100,62.5,68.75,34.375,71.875,68.75,59.375,68.75,40.625,62.5,68.75,75,84.375,78.125,100,100,53.125,53.125,40.625,68.75,100,75,81.25,71.875,65.625,65.625,62.5,100,53.125,65.625,37.5,93.75,59.375,100,65.625,53.125,81.25,78.125,59.375,59.375,56.25,34.375,68.75,75,59.375,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,78.125,68.75,100,100,100,40.625,65.625,65.625,59.375,100,100,46.875,68.75,43.75,100,56.25,50,78.125,68.75,100,37.5,25,100,100,81.25,100,68.75,65.625,62.5,28.125,93.75,40.625
"6031",62.5,37.5,71.875,53.125,81.25,71.875,75,100,62.5,100,81.25,56.25,100,56.25,59.375,34.375,71.875,68.75,59.375,87.5,40.625,62.5,68.75,78.125,78.125,78.125,100,100,62.5,53.125,46.875,71.875,100,71.875,81.25,59.375,65.625,65.625,62.5,100,53.125,65.625,37.5,90.625,62.5,100,62.5,53.125,81.25,78.125,59.375,59.375,50,34.375,68.75,71.875,62.5,62.5,37.5,59.375,53.125,100,59.375,68.75,59.375,59.375,100,62.5,65.625,78.125,56.25,100,100,40.625,68.75,59.375,59.375,100,100,46.875,68.75,37.5,100,59.375,37.5,78.125,71.875,100,37.5,25,100,93.75,81.25,100,65.625,65.625,62.5,28.125,96.875,40.625
"6032",71.875,37.5,68.75,43.75,100,68.75,75,100,62.5,100,87.5,62.5,100,65.625,59.375,37.5,71.875,81.25,59.375,100,40.625,65.625,68.75,75,78.125,78.125,100,100,53.125,56.25,43.75,71.875,100,71.875,100,68.75,68.75,65.625,71.875,100,56.25,65.625,37.5,84.375,59.375,100,62.5,56.25,81.25,78.125,96.875,59.375,53.125,37.5,68.75,71.875,65.625,71.875,37.5,62.5,53.125,100,59.375,75,59.375,65.625,100,62.5,65.625,81.25,100,100,100,40.625,71.875,56.25,59.375,100,100,46.875,68.75,37.5,100,56.25,37.5,78.125,68.75,100,40.625,25,100,90.625,81.25,100,65.625,71.875,65.625,28.125,93.75,40.625
"6033",65.625,43.75,75,46.875,100,71.875,75,100,62.5,100,90.625,56.25,100,59.375,75,34.375,75,68.75,59.375,100,40.625,68.75,71.875,75,56.25,78.125,100,100,53.125,50,40.625,78.125,100,71.875,84.375,62.5,65.625,65.625,68.75,100,53.125,78.125,40.625,90.625,59.375,100,71.875,53.125,81.25,78.125,59.375,90.625,62.5,37.5,81.25,75,62.5,65.625,40.625,59.375,53.125,100,59.375,65.625,71.875,59.375,100,59.375,68.75,78.125,93.75,100,100,43.75,75,59.375,59.375,100,100,46.875,65.625,56.25,100,75,37.5,78.125,81.25,100,37.5,25,100,93.75,90.625,100,78.125,71.875,62.5,28.125,90.625,43.75
"6034",62.5,43.75,71.875,46.875,100,71.875,75,100,62.5,100,96.875,56.25,100,78.125,59.375,37.5,71.875,68.75,71.875,68.75,43.75,65.625,71.875,75,81.25,75,100,100,53.125,46.875,43.75,68.75,100,71.875,84.375,75,62.5,65.625,62.5,100,56.25,65.625,40.625,84.375,59.375,100,68.75,53.125,81.25,78.125,59.375,59.375,50,37.5,93.75,84.375,65.625,62.5,37.5,68.75,53.125,100,65.625,65.625,59.375,59.375,100,62.5,65.625,65.625,59.375,100,100,43.75,68.75,59.375,59.375,100,100,46.875,68.75,37.5,100,59.375,37.5,75,96.875,100,40.625,25,100,87.5,90.625,100,65.625,68.75,71.875,28.125,81.25,40.625
"6035",65.625,40.625,71.875,46.875,68.75,71.875,78.125,100,62.5,100,93.75,56.25,100,65.625,59.375,37.5,71.875,71.875,59.375,68.75,50,62.5,81.25,75,75,78.125,100,100,50,53.125,46.875,68.75,100,71.875,93.75,65.625,71.875,68.75,62.5,100,53.125,65.625,40.625,84.375,81.25,100,65.625,53.125,81.25,78.125,59.375,78.125,46.875,40.625,78.125,75,65.625,65.625,37.5,59.375,53.125,100,62.5,68.75,93.75,59.375,100,56.25,62.5,65.625,100,100,100,40.625,65.625,56.25,59.375,100,100,46.875,62.5,37.5,100,56.25,40.625,78.125,96.875,100,40.625,25,100,90.625,100,100,65.625,68.75,81.25,28.125,84.375,40.625
"6036",65.625,40.625,68.75,46.875,84.375,71.875,75,100,62.5,100,96.875,56.25,100,62.5,59.375,37.5,75,68.75,62.5,68.75,40.625,62.5,68.75,78.125,81.25,78.125,100,100,62.5,56.25,43.75,71.875,100,71.875,84.375,68.75,65.625,78.125,65.625,100,53.125,65.625,53.125,87.5,59.375,100,65.625,53.125,81.25,81.25,62.5,59.375,53.125,50,71.875,71.875,62.5,62.5,37.5,62.5,59.375,100,59.375,65.625,93.75,62.5,100,62.5,65.625,65.625,53.125,100,100,40.625,68.75,59.375,65.625,100,100,46.875,62.5,37.5,100,59.375,37.5,78.125,100,100,40.625,25,100,90.625,81.25,100,65.625,65.625,68.75,28.125,96.875,40.625
"6037",62.5,37.5,68.75,43.75,71.875,68.75,75,100,59.375,100,75,56.25,100,87.5,59.375,34.375,65.625,68.75,62.5,68.75,46.875,68.75,68.75,75,75,78.125,100,100,53.125,53.125,43.75,71.875,100,71.875,90.625,65.625,65.625,68.75,62.5,100,53.125,68.75,46.875,84.375,59.375,100,62.5,53.125,81.25,75,65.625,62.5,46.875,37.5,71.875,71.875,59.375,65.625,37.5,59.375,53.125,100,62.5,65.625,78.125,59.375,100,62.5,65.625,65.625,100,100,100,40.625,65.625,56.25,59.375,100,100,46.875,68.75,40.625,100,59.375,37.5,78.125,100,100,40.625,25,100,93.75,81.25,100,65.625,71.875,62.5,28.125,84.375,40.625
"6038",65.625,37.5,71.875,50,68.75,68.75,75,100,62.5,100,78.125,65.625,100,100,65.625,34.375,68.75,75,62.5,68.75,40.625,65.625,68.75,75,75,78.125,100,100,53.125,53.125,40.625,68.75,100,75,90.625,71.875,68.75,75,62.5,100,53.125,78.125,37.5,68.75,59.375,100,71.875,53.125,78.125,78.125,71.875,59.375,59.375,37.5,71.875,71.875,65.625,84.375,40.625,59.375,53.125,100,65.625,75,71.875,75,100,62.5,75,71.875,53.125,100,100,40.625,68.75,68.75,68.75,100,100,46.875,62.5,40.625,100,75,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,81.25,65.625,62.5,28.125,90.625,40.625
"6039",75,40.625,68.75,46.875,75,68.75,75,100,65.625,100,84.375,59.375,100,100,59.375,37.5,68.75,68.75,65.625,75,40.625,87.5,71.875,75,81.25,75,100,100,68.75,68.75,43.75,81.25,100,78.125,93.75,68.75,65.625,65.625,62.5,100,53.125,65.625,37.5,87.5,65.625,100,62.5,53.125,81.25,78.125,68.75,75,50,37.5,75,71.875,62.5,65.625,37.5,71.875,53.125,100,59.375,65.625,59.375,59.375,100,62.5,65.625,68.75,100,100,100,43.75,81.25,59.375,59.375,100,100,46.875,62.5,40.625,100,59.375,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,65.625,65.625,78.125,28.125,96.875,40.625
"6040",90.625,37.5,71.875,50,68.75,71.875,78.125,100,62.5,100,81.25,65.625,100,75,59.375,34.375,68.75,78.125,59.375,71.875,43.75,100,81.25,90.625,78.125,78.125,100,100,53.125,62.5,40.625,75,100,71.875,81.25,71.875,65.625,68.75,71.875,100,53.125,65.625,43.75,84.375,59.375,100,62.5,53.125,81.25,75,62.5,59.375,50,37.5,81.25,71.875,59.375,71.875,37.5,59.375,56.25,100,59.375,75,59.375,75,100,59.375,65.625,65.625,65.625,100,100,40.625,68.75,56.25,65.625,100,100,46.875,65.625,43.75,100,59.375,40.625,75,68.75,100,40.625,25,100,100,81.25,100,100,68.75,90.625,28.125,90.625,40.625
"6041",65.625,37.5,78.125,68.75,71.875,71.875,75,100,62.5,100,84.375,56.25,100,62.5,68.75,34.375,71.875,68.75,59.375,68.75,56.25,100,68.75,84.375,78.125,78.125,100,100,53.125,56.25,40.625,78.125,100,71.875,78.125,68.75,65.625,68.75,62.5,100,53.125,75,37.5,87.5,59.375,100,62.5,53.125,81.25,78.125,62.5,59.375,68.75,34.375,75,75,59.375,65.625,40.625,59.375,53.125,100,59.375,65.625,71.875,65.625,100,59.375,62.5,65.625,100,100,100,43.75,93.75,59.375,62.5,100,100,46.875,68.75,56.25,100,75,37.5,75,84.375,100,40.625,25,100,100,81.25,100,75,75,65.625,28.125,90.625,62.5
"6042",65.625,37.5,71.875,53.125,71.875,68.75,75,100,62.5,100,87.5,56.25,100,71.875,59.375,53.125,75,68.75,71.875,71.875,40.625,100,68.75,100,81.25,78.125,100,100,53.125,53.125,40.625,71.875,100,87.5,81.25,71.875,65.625,65.625,62.5,100,53.125,65.625,37.5,84.375,59.375,100,71.875,53.125,81.25,78.125,62.5,59.375,46.875,37.5,71.875,75,62.5,62.5,37.5,68.75,53.125,100,62.5,65.625,59.375,59.375,100,62.5,65.625,65.625,59.375,100,100,40.625,81.25,59.375,62.5,100,100,46.875,68.75,37.5,100,56.25,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,68.75,65.625,65.625,28.125,93.75,40.625
"6043",65.625,37.5,68.75,46.875,87.5,68.75,75,100,59.375,100,78.125,56.25,100,62.5,59.375,53.125,75,68.75,59.375,68.75,40.625,71.875,81.25,100,78.125,78.125,100,100,53.125,53.125,43.75,71.875,100,71.875,87.5,71.875,68.75,78.125,62.5,100,53.125,65.625,37.5,90.625,68.75,100,62.5,53.125,81.25,78.125,100,71.875,50,40.625,84.375,75,62.5,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,65.625,65.625,100,100,100,40.625,65.625,59.375,78.125,100,100,46.875,68.75,37.5,100,59.375,37.5,75,100,100,37.5,25,100,100,81.25,100,65.625,68.75,75,28.125,96.875,40.625
"6044",65.625,37.5,68.75,46.875,84.375,68.75,75,100,62.5,100,81.25,56.25,100,62.5,59.375,34.375,71.875,68.75,62.5,68.75,40.625,65.625,68.75,100,71.875,78.125,100,100,68.75,53.125,43.75,75,100,71.875,78.125,59.375,62.5,81.25,62.5,100,53.125,65.625,37.5,90.625,59.375,100,71.875,53.125,81.25,78.125,90.625,59.375,50,40.625,71.875,75,59.375,62.5,37.5,59.375,59.375,100,59.375,75,59.375,62.5,100,56.25,62.5,65.625,56.25,100,100,40.625,65.625,56.25,93.75,100,100,46.875,75,40.625,100,68.75,40.625,78.125,100,100,40.625,25,100,100,81.25,100,65.625,68.75,65.625,28.125,96.875,40.625
"6045",65.625,37.5,71.875,46.875,71.875,68.75,75,100,59.375,100,90.625,56.25,100,59.375,59.375,34.375,78.125,71.875,59.375,68.75,46.875,62.5,68.75,100,71.875,78.125,100,100,53.125,62.5,43.75,75,100,71.875,78.125,71.875,65.625,68.75,62.5,100,53.125,68.75,37.5,84.375,59.375,100,62.5,56.25,81.25,78.125,65.625,62.5,46.875,37.5,75,75,62.5,65.625,37.5,62.5,59.375,100,59.375,68.75,59.375,59.375,100,62.5,65.625,65.625,100,100,100,40.625,68.75,56.25,93.75,100,100,46.875,68.75,56.25,96.875,59.375,37.5,75,100,100,40.625,25,100,93.75,81.25,100,75,68.75,65.625,28.125,81.25,43.75
"6046",65.625,37.5,68.75,43.75,68.75,71.875,78.125,100,62.5,100,78.125,56.25,100,62.5,59.375,34.375,78.125,68.75,87.5,68.75,56.25,65.625,75,100,81.25,78.125,100,100,53.125,62.5,40.625,71.875,100,71.875,84.375,71.875,65.625,68.75,62.5,100,56.25,65.625,37.5,68.75,59.375,100,62.5,53.125,81.25,75,62.5,59.375,53.125,37.5,87.5,75,62.5,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,71.875,100,62.5,84.375,65.625,62.5,100,100,40.625,68.75,68.75,59.375,100,100,46.875,75,37.5,100,56.25,37.5,75,93.75,100,37.5,25,100,96.875,81.25,100,71.875,68.75,75,28.125,84.375,50
"6047",68.75,43.75,71.875,46.875,75,71.875,75,100,62.5,100,78.125,56.25,100,62.5,68.75,34.375,81.25,81.25,59.375,71.875,40.625,62.5,65.625,100,62.5,78.125,100,100,53.125,65.625,50,68.75,100,71.875,78.125,75,65.625,71.875,62.5,100,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,65.625,62.5,50,40.625,84.375,75,59.375,65.625,37.5,62.5,59.375,100,59.375,65.625,59.375,59.375,100,56.25,65.625,68.75,100,100,100,43.75,68.75,59.375,59.375,100,100,46.875,71.875,56.25,100,65.625,46.875,75,65.625,100,37.5,25,100,87.5,81.25,100,78.125,68.75,65.625,28.125,93.75,40.625
"6048",68.75,37.5,68.75,46.875,71.875,68.75,75,100,62.5,100,81.25,62.5,100,62.5,62.5,37.5,78.125,71.875,59.375,68.75,40.625,62.5,68.75,90.625,81.25,78.125,100,100,53.125,68.75,50,84.375,100,71.875,87.5,68.75,62.5,93.75,68.75,100,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,71.875,62.5,56.25,37.5,78.125,78.125,62.5,71.875,37.5,68.75,53.125,100,59.375,71.875,59.375,87.5,100,62.5,62.5,65.625,53.125,100,100,43.75,68.75,56.25,65.625,100,100,46.875,71.875,37.5,87.5,59.375,37.5,78.125,75,100,40.625,25,100,93.75,81.25,100,68.75,65.625,68.75,28.125,90.625,46.875
"6049",68.75,37.5,100,46.875,75,71.875,75,100,62.5,100,90.625,56.25,100,62.5,71.875,34.375,78.125,68.75,59.375,68.75,43.75,62.5,78.125,100,75,78.125,100,100,56.25,65.625,62.5,81.25,100,75,78.125,71.875,65.625,93.75,75,100,53.125,78.125,37.5,84.375,59.375,100,62.5,53.125,78.125,78.125,62.5,59.375,59.375,37.5,78.125,75,62.5,62.5,40.625,59.375,53.125,100,59.375,65.625,71.875,93.75,100,59.375,65.625,65.625,100,100,100,40.625,75,65.625,59.375,100,100,46.875,78.125,56.25,84.375,84.375,37.5,75,87.5,100,40.625,25,100,93.75,96.875,100,75,75,65.625,28.125,93.75,40.625
"6050",68.75,37.5,71.875,46.875,68.75,68.75,75,100,62.5,100,96.875,56.25,100,93.75,59.375,37.5,78.125,68.75,75,68.75,40.625,62.5,100,100,59.375,78.125,100,100,53.125,62.5,46.875,71.875,100,71.875,81.25,68.75,65.625,93.75,62.5,37.5,53.125,68.75,37.5,84.375,59.375,100,100,53.125,81.25,78.125,71.875,71.875,46.875,43.75,78.125,71.875,62.5,65.625,40.625,65.625,53.125,100,62.5,65.625,59.375,93.75,100,62.5,65.625,65.625,78.125,100,100,40.625,68.75,59.375,62.5,100,100,46.875,68.75,37.5,100,56.25,46.875,75,87.5,100,40.625,25,100,100,100,100,71.875,68.75,65.625,28.125,93.75,40.625
"6051",65.625,40.625,84.375,46.875,68.75,71.875,78.125,100,62.5,100,90.625,59.375,100,59.375,59.375,37.5,78.125,68.75,62.5,71.875,40.625,62.5,87.5,100,59.375,78.125,100,100,53.125,56.25,40.625,71.875,100,71.875,93.75,71.875,68.75,90.625,62.5,37.5,53.125,68.75,37.5,90.625,65.625,100,100,53.125,78.125,81.25,71.875,78.125,46.875,37.5,75,75,62.5,71.875,37.5,62.5,53.125,100,59.375,65.625,59.375,93.75,100,62.5,62.5,65.625,100,100,100,40.625,68.75,59.375,59.375,100,100,46.875,78.125,37.5,100,59.375,50,78.125,68.75,100,40.625,25,100,87.5,100,100,65.625,71.875,75,28.125,84.375,40.625
