"6046",100,51.5625,100,100,100,59.375,100,100,100,50,100,100,9.375,90.625,100,75,34.375,100,100,100,100,100,100,100,70.3125,100,100,46.875,100,100,18.75,100,85.9375,100,100,100,82.8125,100,100,26.5625,100,100,95.3125,100,100,100,100,100,7.8125,100,98.4375,100,87.5,92.1875,100,100,53.125,100,98.4375,100,23.4375,100,100,14.0625,100,100,81.25,65.625,100,100,75,23.4375,62.5,100,100,100,100,100,100,68.75,92.1875,100,81.25,100,100,56.25,100,100,82.8125,100,23.4375,10.9375,100,62.5,100,100,100,82.8125,51.5625,54.6875
"6047",100,100,100,100,100,59.375,100,100,100,50,100,100,9.375,90.625,100,85.9375,34.375,100,100,100,100,100,100,100,100,100,100,75,100,78.125,100,100,84.375,100,100,100,100,100,100,26.5625,100,100,98.4375,100,100,67.1875,100,100,4.6875,100,100,100,93.75,92.1875,100,100,59.375,100,100,100,62.5,90.625,100,71.875,100,100,81.25,54.6875,100,100,60.9375,53.125,62.5,100,100,89.0625,100,100,100,37.5,35.9375,100,75,17.1875,100,100,57.8125,100,84.375,100,100,71.875,100,32.8125,100,100,100,71.875,64.0625,48.4375
"6048",100,100,45.3125,100,100,59.375,100,100,100,60.9375,100,100,9.375,84.375,100,85.9375,54.6875,100,100,100,100,100,100,100,56.25,100,100,68.75,100,82.8125,100,100,84.375,100,70.3125,100,31.25,100,100,40.625,100,100,100,100,100,75,100,100,23.4375,23.4375,100,100,93.75,90.625,100,100,57.8125,100,100,100,100,95.3125,100,100,100,100,81.25,98.4375,100,100,79.6875,26.5625,62.5,100,100,100,100,100,100,68.75,29.6875,100,75,100,100,100,100,100,82.8125,100,32.8125,73.4375,70.3125,100,100,100,100,73.4375,56.25,56.25
"6049",100,100,100,100,100,28.125,100,100,100,42.1875,100,100,9.375,90.625,100,85.9375,59.375,100,82.8125,100,100,100,100,100,100,100,100,43.75,100,100,31.25,100,85.9375,100,100,100,100,100,100,81.25,100,100,100,100,100,34.375,100,100,12.5,100,100,100,87.5,93.75,100,100,53.125,100,98.4375,100,35.9375,100,100,100,100,100,81.25,100,100,85.9375,53.125,29.6875,62.5,21.875,81.25,81.25,100,100,100,68.75,100,100,100,12.5,100,82.8125,100,100,79.6875,100,100,14.0625,92.1875,65.625,100,100,100,100,48.4375,56.25
"6050",100,100,100,21.875,100,59.375,100,100,100,50,100,100,9.375,85.9375,100,73.4375,40.625,100,100,100,100,100,100,100,68.75,100,100,46.875,100,100,50,100,92.1875,100,100,100,100,100,100,79.6875,100,100,100,100,100,78.125,100,100,31.25,100,100,100,90.625,92.1875,100,100,79.6875,100,100,100,96.875,100,100,50,100,100,81.25,100,100,100,62.5,53.125,62.5,100,32.8125,100,100,100,100,35.9375,100,100,75,100,100,56.25,43.75,100,79.6875,98.4375,43.75,71.875,100,68.75,100,100,100,100,48.4375,46.875
"6051",100,48.4375,100,100,100,59.375,100,100,100,51.5625,100,100,9.375,84.375,100,84.375,81.25,100,100,100,100,100,100,100,65.625,100,100,40.625,12.5,100,12.5,100,93.75,100,100,100,100,100,100,81.25,100,100,100,100,95.3125,100,100,100,10.9375,100,100,100,89.0625,100,46.875,100,100,100,100,100,53.125,89.0625,100,100,96.875,100,81.25,100,100,100,71.875,100,62.5,100,100,100,100,100,100,67.1875,100,100,100,100,100,46.875,100,100,81.25,100,18.75,75,100,53.125,100,100,100,81.25,51.5625,48.4375
"6052",100,100,100,100,100,57.8125,100,100,100,42.1875,100,100,9.375,89.0625,100,79.6875,89.0625,100,100,100,100,100,100,100,96.875,100,100,42.1875,100,95.3125,100,100,85.9375,100,96.875,100,100,100,100,28.125,100,100,100,100,100,100,100,100,6.25,100,100,100,90.625,92.1875,6.25,100,100,100,100,100,43.75,93.75,100,100,15.625,100,81.25,100,100,100,59.375,100,62.5,100,85.9375,98.4375,100,100,100,34.375,100,100,85.9375,95.3125,100,100,100,100,84.375,96.875,32.8125,56.25,100,46.875,100,100,100,100,53.125,54.6875
"6053",100,60.9375,68.75,100,100,59.375,100,100,100,50,100,100,9.375,87.5,100,84.375,78.125,100,100,100,100,100,100,100,65.625,100,100,51.5625,100,71.875,100,100,82.8125,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,4.6875,12.5,100,100,90.625,25,100,100,100,100,100,100,79.6875,100,100,100,25,100,81.25,100,100,100,65.625,100,62.5,100,100,100,100,100,100,64.0625,100,100,100,100,100,32.8125,56.25,100,82.8125,100,51.5625,18.75,100,56.25,100,100,100,100,51.5625,54.6875
"6054",100,50,100,100,100,89.0625,100,100,100,42.1875,100,100,9.375,89.0625,100,82.8125,59.375,100,100,100,100,100,100,100,67.1875,100,100,34.375,100,71.875,100,100,84.375,100,100,37.5,37.5,100,100,32.8125,100,100,100,100,43.75,85.9375,100,100,12.5,100,100,100,87.5,95.3125,100,100,75,100,100,100,60.9375,100,100,100,100,100,81.25,79.6875,100,67.1875,67.1875,100,62.5,100,100,100,100,92.1875,100,68.75,73.4375,100,100,100,100,71.875,100,100,81.25,95.3125,100,17.1875,100,68.75,100,100,100,92.1875,35.9375,54.6875
"6055",100,100,100,100,100,100,100,100,93.75,45.3125,100,100,9.375,90.625,100,82.8125,54.6875,68.75,100,100,100,100,31.25,100,100,100,100,53.125,100,62.5,100,95.3125,82.8125,100,100,54.6875,100,100,85.9375,31.25,100,100,100,100,100,100,100,100,9.375,100,100,100,87.5,93.75,100,100,100,100,100,100,40.625,100,100,29.6875,100,100,81.25,100,100,100,76.5625,100,62.5,100,100,64.0625,100,100,100,40.625,28.125,100,100,95.3125,100,100,100,100,79.6875,100,100,76.5625,67.1875,54.6875,100,100,100,73.4375,28.125,56.25
"6056",100,100,39.0625,100,100,100,100,100,100,50,100,100,9.375,84.375,100,76.5625,56.25,100,100,100,100,100,100,100,82.8125,100,100,54.6875,100,84.375,87.5,100,85.9375,100,70.3125,100,46.875,100,35.9375,81.25,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,92.1875,100,100,73.4375,100,100,100,100,100,100,28.125,100,100,81.25,100,100,100,76.5625,100,62.5,100,68.75,100,23.4375,100,100,67.1875,26.5625,100,100,100,100,100,100,100,79.6875,100,34.375,37.5,100,100,100,100,100,100,31.25,56.25
"6057",100,100,100,100,100,100,100,100,100,62.5,100,100,7.8125,85.9375,100,81.25,70.3125,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,100,28.125,85.9375,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,23.4375,100,100,100,85.9375,100,100,100,100,100,100,100,54.6875,100,100,71.875,100,100,81.25,39.0625,100,32.8125,54.6875,56.25,62.5,100,100,79.6875,100,100,100,65.625,100,100,75,26.5625,100,43.75,100,100,84.375,100,100,39.0625,100,34.375,100,100,100,100,51.5625,56.25
"6058",100,100,100,100,100,100,100,100,100,50,100,100,9.375,89.0625,100,85.9375,73.4375,100,100,100,100,100,100,100,73.4375,100,100,50,100,100,100,100,82.8125,100,95.3125,76.5625,100,100,100,78.125,100,100,100,100,100,56.25,100,100,9.375,100,100,100,89.0625,92.1875,100,100,76.5625,100,100,100,96.875,100,100,100,100,100,81.25,100,100,100,67.1875,32.8125,62.5,100,48.4375,96.875,100,100,100,37.5,100,100,100,100,100,51.5625,100,100,84.375,100,84.375,34.375,100,29.6875,100,100,100,79.6875,51.5625,57.8125
"6059",100,54.6875,100,100,100,100,100,100,100,50,100,100,9.375,89.0625,100,85.9375,85.9375,100,37.5,100,100,100,60.9375,100,68.75,100,100,59.375,100,100,100,100,87.5,100,17.1875,100,73.4375,100,100,81.25,100,100,100,100,100,92.1875,100,100,15.625,78.125,100,100,85.9375,90.625,78.125,100,71.875,100,100,100,92.1875,93.75,100,100,75,100,81.25,100,100,100,70.3125,35.9375,62.5,20.3125,100,100,100,100,100,67.1875,100,100,100,85.9375,100,87.5,100,100,84.375,87.5,26.5625,73.4375,100,29.6875,100,100,100,100,54.6875,56.25
"6060",100,84.375,100,100,100,100,100,100,100,40.625,100,100,9.375,87.5,100,85.9375,89.0625,100,15.625,100,100,100,100,100,100,100,100,62.5,100,100,100,100,84.375,100,100,100,87.5,100,100,81.25,100,100,100,100,100,100,100,100,10.9375,85.9375,100,100,90.625,93.75,100,100,100,100,96.875,100,46.875,90.625,100,100,100,100,81.25,100,100,100,78.125,34.375,62.5,42.1875,100,98.4375,100,100,100,62.5,100,100,100,100,100,100,25,100,85.9375,100,59.375,75,100,42.1875,100,100,100,100,39.0625,56.25
"6061",100,56.25,100,100,100,100,100,100,100,50,100,100,9.375,89.0625,100,81.25,84.375,100,51.5625,100,100,100,100,76.5625,67.1875,100,100,76.5625,100,100,100,100,79.6875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,23.4375,7.8125,100,100,89.0625,92.1875,100,100,100,100,100,100,75,100,100,100,100,100,81.25,32.8125,100,100,75,25,62.5,73.4375,100,100,100,100,100,68.75,100,100,89.0625,100,100,46.875,100,100,82.8125,100,57.8125,59.375,100,40.625,100,100,100,75,40.625,56.25
"6062",100,65.625,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,73.4375,43.75,100,56.25,100,100,100,100,32.8125,67.1875,100,100,62.5,100,95.3125,100,14.0625,100,100,100,100,100,100,100,81.25,100,100,100,100,100,87.5,100,100,14.0625,100,100,100,87.5,93.75,100,100,100,100,100,100,84.375,100,100,100,100,100,81.25,100,100,100,62.5,42.1875,64.0625,100,100,100,81.25,100,100,65.625,89.0625,100,100,100,100,34.375,100,100,82.8125,100,34.375,54.6875,100,56.25,100,100,100,82.8125,37.5,56.25
"6063",100,100,100,100,100,100,100,100,68.75,56.25,100,100,9.375,90.625,100,82.8125,53.125,100,100,100,100,100,100,100,65.625,100,100,56.25,100,95.3125,95.3125,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,7.8125,9.375,100,100,89.0625,71.875,100,100,100,100,95.3125,100,84.375,100,100,100,100,100,81.25,100,100,100,64.0625,17.1875,64.0625,100,39.0625,100,100,100,100,31.25,21.875,100,98.4375,18.75,100,57.8125,100,100,79.6875,100,100,76.5625,100,43.75,100,100,100,81.25,48.4375,54.6875
"6064",100,100,100,100,100,100,100,100,100,43.75,100,100,9.375,89.0625,100,81.25,57.8125,100,67.1875,100,100,100,100,100,57.8125,100,100,85.9375,100,100,100,17.1875,100,100,70.3125,100,79.6875,100,100,76.5625,100,100,100,100,100,100,100,100,17.1875,32.8125,100,100,87.5,93.75,100,100,100,100,100,100,65.625,100,100,100,10.9375,100,81.25,90.625,100,100,65.625,59.375,62.5,100,100,100,48.4375,100,100,68.75,34.375,100,60.9375,31.25,100,100,100,100,79.6875,100,64.0625,18.75,100,100,100,100,100,82.8125,51.5625,54.6875
"6065",100,100,100,100,100,100,100,100,89.0625,50,100,100,9.375,90.625,100,85.9375,39.0625,15.625,18.75,100,98.4375,100,62.5,100,100,100,100,92.1875,75,100,53.125,75,100,100,81.25,100,100,100,100,26.5625,100,100,100,100,100,100,100,100,15.625,100,100,100,92.1875,87.5,100,100,100,100,100,100,53.125,100,100,100,100,100,81.25,76.5625,100,100,76.5625,26.5625,62.5,100,100,100,100,100,100,65.625,100,100,57.8125,100,100,67.1875,100,100,84.375,100,100,71.875,100,62.5,100,100,100,79.6875,40.625,56.25
"6066",100,100,100,100,100,100,100,28.125,100,51.5625,100,100,9.375,90.625,100,73.4375,62.5,100,100,100,100,100,100,100,73.4375,100,100,100,100,100,100,100,95.3125,100,98.4375,100,100,100,100,81.25,100,100,100,100,100,100,100,100,9.375,100,100,100,90.625,87.5,53.125,100,35.9375,100,100,100,93.75,100,100,25,100,100,81.25,76.5625,100,100,60.9375,32.8125,64.0625,100,53.125,84.375,100,100,100,42.1875,100,100,100,100,100,73.4375,100,100,82.8125,100,81.25,10.9375,100,60.9375,100,100,100,76.5625,42.1875,56.25
"6067",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,87.5,100,73.4375,73.4375,100,100,100,100,100,100,100,71.875,100,100,100,100,100,100,100,75,100,100,100,100,100,100,79.6875,100,100,100,100,67.1875,100,100,100,10.9375,100,100,100,87.5,85.9375,100,100,32.8125,56.25,100,100,100,100,100,100,100,100,81.25,100,100,100,64.0625,29.6875,62.5,100,100,78.125,100,92.1875,100,67.1875,100,100,65.625,76.5625,100,60.9375,100,100,84.375,100,100,35.9375,90.625,60.9375,100,100,100,81.25,48.4375,56.25
"6068",100,100,100,51.5625,100,100,100,26.5625,100,40.625,100,100,9.375,87.5,100,82.8125,82.8125,100,100,100,100,100,59.375,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,100,100,100,79.6875,100,100,100,100,46.875,100,100,93.75,6.25,98.4375,100,100,87.5,93.75,50,100,56.25,100,100,100,81.25,100,100,25,87.5,100,81.25,100,100,100,57.8125,34.375,62.5,100,23.4375,100,100,100,100,35.9375,100,100,100,100,100,31.25,100,100,79.6875,100,17.1875,39.0625,100,37.5,100,100,100,100,39.0625,56.25
"6069",100,87.5,100,12.5,100,100,100,100,100,48.4375,100,100,9.375,85.9375,100,85.9375,71.875,65.625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.6875,100,100,100,100,100,100,100,100,7.8125,100,100,100,93.75,93.75,100,100,65.625,57.8125,100,100,78.125,100,100,100,100,100,81.25,73.4375,100,100,64.0625,39.0625,62.5,100,100,100,100,100,100,67.1875,100,100,100,100,100,31.25,100,100,82.8125,100,100,39.0625,100,32.8125,100,100,100,81.25,53.125,57.8125
"6070",100,100,14.0625,100,100,100,100,100,100,48.4375,100,100,9.375,85.9375,100,81.25,48.4375,100,100,100,100,100,100,93.75,60.9375,100,100,78.125,100,100,100,100,100,100,100,50,32.8125,100,100,79.6875,100,100,100,100,100,98.4375,100,100,6.25,93.75,100,100,87.5,93.75,100,100,75,51.5625,100,100,12.5,100,100,100,68.75,100,81.25,100,100,100,62.5,51.5625,62.5,100,100,92.1875,100,100,100,67.1875,93.75,100,57.8125,28.125,100,23.4375,100,100,84.375,100,17.1875,70.3125,100,67.1875,100,100,100,100,32.8125,57.8125
"6071",59.375,100,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,79.6875,60.9375,100,100,100,100,100,100,100,96.875,100,100,100,100,68.75,85.9375,100,100,100,100,100,53.125,100,100,81.25,100,100,100,100,92.1875,100,100,100,14.0625,100,100,100,90.625,57.8125,100,100,71.875,100,100,100,92.1875,100,100,60.9375,100,100,81.25,100,100,100,68.75,28.125,62.5,100,100,100,37.5,100,100,35.9375,28.125,100,93.75,100,100,32.8125,100,100,82.8125,100,100,73.4375,79.6875,23.4375,100,100,100,82.8125,39.0625,57.8125
"6072",62.5,76.5625,100,90.625,100,100,100,100,100,46.875,100,100,7.8125,87.5,100,81.25,70.3125,100,34.375,100,100,100,100,100,62.5,100,100,82.8125,100,95.3125,100,100,100,100,54.6875,100,35.9375,100,100,81.25,100,100,100,100,100,32.8125,100,100,100,100,100,100,92.1875,59.375,100,100,75,57.8125,100,100,100,100,100,100,100,100,81.25,65.625,100,12.5,65.625,34.375,62.5,100,43.75,87.5,87.5,45.3125,100,65.625,31.25,100,92.1875,100,100,53.125,100,100,79.6875,100,12.5,53.125,100,100,100,100,100,87.5,34.375,57.8125
"6073",100,100,100,100,100,100,100,100,100,51.5625,100,100,9.375,89.0625,100,82.8125,50,100,96.875,100,100,100,100,93.75,100,100,100,100,100,100,100,21.875,100,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,100,21.875,65.625,100,100,85.9375,93.75,100,100,73.4375,100,100,100,96.875,100,100,100,100,100,81.25,100,100,100,60.9375,54.6875,62.5,100,100,28.125,100,100,100,68.75,100,100,100,98.4375,100,100,100,100,79.6875,100,26.5625,51.5625,100,59.375,100,100,100,82.8125,51.5625,57.8125
"6074",100,100,100,100,100,100,100,100,100,57.8125,100,100,9.375,89.0625,100,81.25,67.1875,100,100,100,96.875,100,100,100,60.9375,100,100,90.625,100,100,100,100,100,100,100,100,100,100,75,75,100,100,100,100,100,84.375,100,100,6.25,100,100,100,100,93.75,100,100,71.875,100,100,100,62.5,100,100,100,100,100,81.25,100,100,100,68.75,25,62.5,100,100,100,100,100,100,48.4375,100,100,100,100,100,25,100,100,79.6875,100,89.0625,45.3125,100,64.0625,100,100,100,79.6875,45.3125,57.8125
"6075",32.8125,70.3125,100,100,100,100,100,100,100,51.5625,100,100,9.375,81.25,100,84.375,65.625,100,100,100,100,100,100,100,62.5,100,100,92.1875,100,100,100,100,100,100,100,45.3125,100,100,100,79.6875,100,100,100,100,100,65.625,100,100,17.1875,100,100,100,100,92.1875,100,100,71.875,100,100,100,79.6875,81.25,100,100,100,100,81.25,100,100,100,73.4375,56.25,64.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,26.5625,100,100,98.4375,100,79.6875,76.5625,100,59.375,100,100,100,76.5625,32.8125,56.25
"6076",100,100,100,100,75,100,100,100,100,50,100,100,9.375,100,100,85.9375,87.5,100,100,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,90.625,100,100,100,100,100,81.25,100,100,100,100,35.9375,100,89.0625,75,14.0625,100,100,100,100,92.1875,100,100,71.875,100,100,100,60.9375,85.9375,100,100,26.5625,100,81.25,50,100,100,48.4375,15.625,64.0625,100,15.625,100,100,100,100,35.9375,100,100,67.1875,100,100,35.9375,100,100,79.6875,100,21.875,73.4375,100,37.5,100,100,100,100,53.125,56.25
"6077",100,73.4375,100,100,100,100,100,100,98.4375,48.4375,100,100,9.375,90.625,100,75,82.8125,100,35.9375,100,100,100,100,100,60.9375,100,100,54.6875,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,98.4375,100,100,100,100,100,17.1875,100,100,100,89.0625,92.1875,100,100,75,62.5,100,100,87.5,100,100,100,100,100,81.25,87.5,100,100,48.4375,60.9375,62.5,100,100,100,100,100,100,68.75,100,100,56.25,78.125,100,81.25,100,100,79.6875,100,100,75,100,45.3125,100,100,100,84.375,42.1875,56.25
"6078",100,90.625,100,10.9375,100,100,100,100,100,51.5625,100,100,9.375,85.9375,100,73.4375,59.375,100,100,100,100,100,100,48.4375,59.375,100,100,100,100,93.75,89.0625,42.1875,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,14.0625,59.375,100,100,92.1875,65.625,100,100,75,100,100,100,57.8125,100,100,78.125,75,100,81.25,100,100,100,67.1875,100,64.0625,68.75,100,100,17.1875,100,100,51.5625,78.125,100,87.5,100,100,28.125,100,100,84.375,100,100,70.3125,100,59.375,100,100,100,85.9375,40.625,56.25
"6079",100,100,100,93.75,100,100,100,42.1875,100,54.6875,100,100,9.375,85.9375,100,85.9375,57.8125,100,100,100,100,100,100,100,100,100,100,54.6875,100,92.1875,37.5,100,100,100,100,89.0625,65.625,100,100,81.25,100,100,100,100,100,25,100,100,10.9375,100,100,100,95.3125,93.75,100,100,65.625,100,100,100,76.5625,92.1875,100,100,100,100,81.25,100,100,100,73.4375,100,62.5,70.3125,100,100,100,100,100,34.375,34.375,100,59.375,100,100,18.75,100,100,82.8125,100,100,76.5625,71.875,65.625,100,100,100,92.1875,32.8125,54.6875
"6080",100,82.8125,100,100,100,100,100,100,100,40.625,100,100,9.375,92.1875,100,85.9375,78.125,100,100,100,100,100,100,100,64.0625,100,100,85.9375,100,20.3125,100,42.1875,100,100,100,100,78.125,100,100,81.25,100,100,100,100,100,56.25,100,100,6.25,100,100,100,89.0625,87.5,100,100,75,100,100,100,40.625,87.5,100,100,100,100,81.25,92.1875,100,100,56.25,100,64.0625,53.125,100,100,100,100,100,67.1875,48.4375,100,70.3125,100,100,64.0625,81.25,100,81.25,100,100,48.4375,100,100,100,100,100,82.8125,45.3125,56.25
"6081",100,100,100,70.3125,100,100,100,100,100,51.5625,100,100,9.375,82.8125,100,82.8125,65.625,100,100,100,100,100,100,100,100,100,100,89.0625,100,73.4375,100,78.125,100,100,100,100,95.3125,100,43.75,78.125,100,100,100,100,100,34.375,76.5625,100,7.8125,85.9375,100,100,95.3125,93.75,100,100,75,100,100,100,93.75,85.9375,100,100,42.1875,100,81.25,100,100,100,67.1875,100,64.0625,100,100,93.75,100,100,100,71.875,95.3125,100,70.3125,29.6875,100,25,100,100,82.8125,100,100,54.6875,100,60.9375,100,100,100,73.4375,31.25,57.8125
"6082",100,100,100,100,100,100,100,100,100,51.5625,100,100,9.375,90.625,100,82.8125,79.6875,100,100,100,100,100,100,100,64.0625,100,100,92.1875,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,4.6875,100,100,100,92.1875,93.75,100,100,75,100,100,100,46.875,100,100,45.3125,100,100,81.25,100,100,100,65.625,100,64.0625,100,100,100,100,100,100,34.375,100,100,79.6875,100,100,35.9375,100,100,79.6875,98.4375,50,76.5625,100,28.125,100,100,100,84.375,62.5,56.25
"6083",100,100,100,29.6875,100,100,100,100,100,51.5625,100,100,9.375,90.625,100,82.8125,84.375,81.25,100,100,100,100,100,59.375,60.9375,100,100,65.625,100,100,100,17.1875,100,100,100,100,100,100,100,81.25,100,100,100,100,100,85.9375,100,100,7.8125,100,100,100,93.75,67.1875,100,100,68.75,100,100,100,18.75,81.25,100,100,100,100,81.25,26.5625,100,78.125,73.4375,100,62.5,100,100,100,64.0625,100,100,45.3125,100,100,100,21.875,100,25,100,100,79.6875,100,15.625,75,100,59.375,100,100,100,100,34.375,56.25
"6084",100,79.6875,100,100,100,100,100,100,100,67.1875,100,100,9.375,87.5,100,82.8125,89.0625,100,100,100,100,100,100,100,60.9375,100,100,100,81.25,100,100,100,100,100,100,100,90.625,100,100,79.6875,100,100,100,100,100,96.875,37.5,100,14.0625,100,100,100,93.75,92.1875,100,100,73.4375,100,100,100,60.9375,82.8125,100,51.5625,50,100,81.25,12.5,100,100,75,50,64.0625,100,100,100,100,100,100,67.1875,100,100,56.25,26.5625,100,32.8125,100,100,84.375,100,100,62.5,100,46.875,100,100,100,100,31.25,54.6875
