"6022",75,100,100,100,100,100,100,43.75,100,100,100,100,18.75,78.125,100,82.8125,68.75,100,100,96.875,100,100,100,100,79.6875,93.75,100,54.6875,100,50,40.625,100,85.9375,100,100,75,100,100,100,32.8125,96.875,100,62.5,85.9375,100,100,100,71.875,100,100,100,100,76.5625,100,100,100,46.875,100,90.625,100,89.0625,93.75,100,100,100,100,81.25,100,100,100,100,7.8125,81.25,92.1875,100,100,100,100,100,51.5625,100,92.1875,100,100,85.9375,31.25,100,12.5,98.4375,42.1875,14.0625,76.5625,100,100,100,100,100,37.5,100,50
"6023",75,26.5625,100,100,100,100,100,53.125,93.75,84.375,100,100,18.75,81.25,100,81.25,68.75,100,100,96.875,100,100,100,100,67.1875,93.75,100,75,100,54.6875,100,100,81.25,100,100,82.8125,100,100,96.875,32.8125,93.75,100,73.4375,95.3125,100,100,100,73.4375,62.5,100,100,100,90.625,100,100,100,45.3125,100,93.75,100,92.1875,90.625,100,64.0625,100,100,81.25,100,100,100,100,7.8125,82.8125,90.625,100,100,100,100,100,46.875,100,92.1875,96.875,85.9375,84.375,70.3125,100,14.0625,98.4375,34.375,95.3125,84.375,100,100,100,100,100,37.5,100,50
"6024",75,28.125,100,100,100,96.875,90.625,54.6875,93.75,68.75,100,100,18.75,73.4375,100,81.25,70.3125,100,100,98.4375,100,100,100,100,62.5,92.1875,100,32.8125,81.25,46.875,100,43.75,84.375,100,100,96.875,100,100,98.4375,32.8125,100,100,65.625,84.375,100,100,100,70.3125,100,100,100,100,100,100,100,100,45.3125,100,100,100,89.0625,40.625,100,100,46.875,100,82.8125,100,100,100,100,7.8125,82.8125,81.25,100,100,100,100,60.9375,46.875,100,100,76.5625,60.9375,90.625,73.4375,100,17.1875,96.875,37.5,100,85.9375,100,100,100,100,100,40.625,100,50
"6025",71.875,28.125,100,100,100,100,100,62.5,100,100,100,100,15.625,64.0625,100,78.125,65.625,100,100,96.875,96.875,100,100,100,65.625,93.75,100,43.75,100,46.875,100,100,82.8125,100,100,87.5,100,100,100,32.8125,100,100,70.3125,92.1875,100,100,100,71.875,96.875,100,100,100,100,100,100,95.3125,45.3125,100,90.625,100,89.0625,89.0625,100,100,100,100,82.8125,100,100,100,64.0625,6.25,84.375,92.1875,100,100,64.0625,100,75,46.875,100,90.625,100,96.875,46.875,76.5625,100,29.6875,98.4375,35.9375,100,82.8125,100,50,100,100,100,46.875,100,50
"6026",75,31.25,100,100,100,100,100,51.5625,100,98.4375,100,100,14.0625,73.4375,98.4375,79.6875,68.75,100,100,96.875,95.3125,100,100,100,65.625,95.3125,100,50,100,48.4375,100,100,82.8125,100,75,84.375,100,100,98.4375,32.8125,90.625,100,67.1875,89.0625,46.875,100,100,73.4375,98.4375,100,100,100,73.4375,100,100,96.875,45.3125,100,90.625,100,87.5,92.1875,100,100,100,100,81.25,90.625,100,100,100,7.8125,84.375,90.625,100,100,100,100,78.125,46.875,100,89.0625,76.5625,100,92.1875,67.1875,100,10.9375,95.3125,40.625,100,84.375,100,100,100,100,100,39.0625,100,48.4375
"6027",73.4375,28.125,100,100,100,98.4375,100,73.4375,82.8125,75,100,100,14.0625,82.8125,100,82.8125,71.875,100,100,96.875,100,100,100,100,60.9375,93.75,100,82.8125,100,48.4375,100,100,84.375,100,100,84.375,100,100,100,32.8125,93.75,100,68.75,85.9375,100,100,100,73.4375,100,100,100,100,76.5625,100,100,98.4375,45.3125,100,95.3125,100,100,42.1875,100,100,100,100,82.8125,100,100,100,56.25,7.8125,82.8125,92.1875,100,100,100,100,68.75,46.875,96.875,89.0625,87.5,96.875,87.5,68.75,100,12.5,96.875,32.8125,92.1875,39.0625,100,100,100,100,100,35.9375,100,50
"6028",76.5625,26.5625,100,100,100,100,100,53.125,100,100,100,100,14.0625,78.125,100,71.875,68.75,100,100,95.3125,100,100,100,100,67.1875,92.1875,100,56.25,100,46.875,100,100,84.375,100,100,85.9375,100,100,98.4375,32.8125,100,100,68.75,93.75,100,100,100,79.6875,79.6875,100,100,100,76.5625,100,100,68.75,45.3125,100,90.625,100,90.625,40.625,100,100,100,100,82.8125,100,100,100,100,7.8125,82.8125,90.625,100,100,100,100,89.0625,46.875,81.25,93.75,90.625,89.0625,87.5,57.8125,100,18.75,98.4375,32.8125,100,84.375,100,100,100,100,100,50,100,50
"6029",71.875,28.125,100,100,100,100,100,60.9375,98.4375,59.375,100,100,7.8125,79.6875,100,81.25,64.0625,100,100,96.875,100,100,100,100,100,93.75,100,76.5625,100,46.875,100,100,82.8125,100,100,81.25,100,100,100,32.8125,85.9375,100,68.75,87.5,100,100,100,85.9375,100,100,95.3125,100,79.6875,100,100,76.5625,45.3125,100,95.3125,100,89.0625,95.3125,100,100,100,100,82.8125,100,100,100,64.0625,7.8125,81.25,92.1875,100,100,100,100,100,46.875,78.125,98.4375,81.25,93.75,90.625,37.5,100,12.5,98.4375,39.0625,100,48.4375,100,100,100,100,100,42.1875,100,50
"6030",71.875,100,100,43.75,100,100,100,71.875,98.4375,100,100,100,17.1875,81.25,100,78.125,50,100,100,100,100,100,100,100,62.5,93.75,100,43.75,100,46.875,100,100,87.5,100,100,82.8125,100,100,100,35.9375,89.0625,100,68.75,84.375,100,100,100,87.5,100,100,100,100,76.5625,100,100,78.125,45.3125,100,90.625,100,87.5,79.6875,100,100,100,100,82.8125,100,100,100,100,7.8125,82.8125,92.1875,100,100,100,100,17.1875,51.5625,76.5625,93.75,68.75,100,79.6875,46.875,100,18.75,98.4375,100,100,92.1875,100,100,100,100,100,46.875,100,50
"6031",84.375,26.5625,100,100,100,93.75,100,84.375,100,78.125,48.4375,100,17.1875,78.125,100,81.25,67.1875,100,100,64.0625,95.3125,100,100,100,62.5,93.75,100,57.8125,100,48.4375,100,100,84.375,100,100,85.9375,100,100,93.75,34.375,100,100,70.3125,92.1875,100,100,100,76.5625,76.5625,100,100,98.4375,84.375,100,100,85.9375,45.3125,100,90.625,100,89.0625,76.5625,100,100,100,100,82.8125,100,100,100,46.875,7.8125,81.25,89.0625,100,100,100,100,71.875,46.875,75,93.75,85.9375,92.1875,78.125,60.9375,100,12.5,89.0625,51.5625,90.625,92.1875,100,100,100,100,100,37.5,100,50
"6032",78.125,46.875,100,100,100,98.4375,100,100,87.5,100,100,100,18.75,78.125,100,79.6875,45.3125,100,100,64.0625,96.875,100,100,100,85.9375,92.1875,100,32.8125,100,48.4375,100,100,82.8125,100,100,82.8125,100,100,100,32.8125,93.75,100,71.875,93.75,100,100,100,70.3125,100,100,89.0625,100,89.0625,100,100,78.125,45.3125,100,95.3125,100,89.0625,90.625,100,100,100,100,82.8125,100,100,100,100,7.8125,81.25,92.1875,100,100,100,100,68.75,46.875,78.125,100,87.5,73.4375,81.25,23.4375,100,12.5,98.4375,53.125,100,90.625,100,100,100,100,100,37.5,100,50
"6033",78.125,100,100,100,100,100,100,100,84.375,54.6875,100,100,18.75,70.3125,100,81.25,60.9375,100,100,95.3125,100,100,100,100,67.1875,93.75,100,100,100,48.4375,100,100,82.8125,100,100,87.5,100,100,96.875,32.8125,100,100,71.875,84.375,100,100,100,73.4375,100,100,100,100,82.8125,100,100,84.375,45.3125,100,90.625,100,87.5,89.0625,100,100,100,100,82.8125,96.875,100,100,100,7.8125,82.8125,92.1875,100,100,100,100,100,46.875,81.25,92.1875,70.3125,100,81.25,51.5625,100,21.875,81.25,35.9375,100,92.1875,100,100,100,100,100,35.9375,100,50
"6034",79.6875,81.25,100,100,100,100,100,37.5,98.4375,100,100,100,17.1875,78.125,90.625,81.25,65.625,100,100,96.875,100,100,28.125,100,64.0625,93.75,100,100,100,54.6875,93.75,100,82.8125,100,31.25,85.9375,100,100,100,32.8125,92.1875,100,73.4375,92.1875,100,100,100,71.875,79.6875,100,100,100,78.125,100,100,92.1875,45.3125,100,90.625,100,89.0625,75,100,100,46.875,100,82.8125,75,100,100,100,6.25,81.25,89.0625,100,100,100,100,67.1875,46.875,78.125,87.5,84.375,89.0625,79.6875,43.75,100,10.9375,93.75,31.25,100,92.1875,100,100,100,100,100,40.625,100,50
"6035",79.6875,71.875,100,100,100,93.75,100,100,60.9375,100,100,100,7.8125,78.125,100,81.25,62.5,100,100,96.875,95.3125,100,100,100,62.5,93.75,100,100,100,45.3125,100,100,82.8125,100,100,82.8125,100,100,100,32.8125,87.5,100,65.625,90.625,100,100,100,75,100,100,100,100,75,23.4375,100,84.375,45.3125,100,89.0625,100,98.4375,90.625,100,100,50,100,81.25,100,100,100,100,7.8125,81.25,89.0625,100,100,100,100,100,46.875,76.5625,89.0625,65.625,95.3125,71.875,26.5625,100,15.625,84.375,37.5,100,92.1875,100,100,100,100,100,48.4375,100,50
"6036",78.125,26.5625,100,100,100,100,57.8125,100,100,100,79.6875,100,17.1875,73.4375,100,79.6875,68.75,100,100,96.875,100,100,100,100,67.1875,92.1875,100,71.875,100,46.875,100,100,84.375,100,100,82.8125,100,100,100,32.8125,90.625,100,73.4375,87.5,100,100,100,96.875,89.0625,100,100,100,73.4375,100,100,87.5,45.3125,100,90.625,100,89.0625,71.875,100,100,100,100,82.8125,100,100,100,93.75,7.8125,81.25,89.0625,100,100,100,100,96.875,46.875,76.5625,89.0625,65.625,92.1875,76.5625,20.3125,100,12.5,93.75,46.875,100,92.1875,100,100,100,100,100,39.0625,100,48.4375
"6037",79.6875,26.5625,100,100,100,100,100,100,70.3125,100,100,100,10.9375,64.0625,100,79.6875,71.875,100,100,96.875,90.625,100,100,100,81.25,93.75,100,65.625,100,51.5625,100,100,85.9375,100,100,85.9375,100,100,100,32.8125,87.5,100,64.0625,93.75,100,100,100,71.875,100,100,100,100,89.0625,100,100,76.5625,45.3125,100,95.3125,100,92.1875,84.375,100,57.8125,100,100,82.8125,100,100,100,100,7.8125,81.25,90.625,100,100,100,100,67.1875,46.875,76.5625,90.625,79.6875,98.4375,73.4375,71.875,100,12.5,95.3125,40.625,100,92.1875,100,100,100,100,100,40.625,100,50
"6038",81.25,100,100,98.4375,100,100,100,100,95.3125,71.875,100,100,18.75,65.625,100,82.8125,67.1875,100,100,96.875,95.3125,100,100,100,65.625,93.75,100,79.6875,100,59.375,100,100,84.375,100,100,79.6875,100,100,100,32.8125,100,100,65.625,92.1875,100,100,100,71.875,100,100,100,100,68.75,100,100,82.8125,45.3125,100,92.1875,100,92.1875,64.0625,100,100,100,100,81.25,100,100,100,7.8125,6.25,79.6875,92.1875,100,100,100,100,100,51.5625,78.125,90.625,85.9375,100,78.125,57.8125,100,26.5625,92.1875,40.625,100,78.125,100,100,100,100,100,53.125,100,50
"6039",82.8125,26.5625,100,87.5,100,95.3125,100,29.6875,96.875,100,100,100,18.75,76.5625,100,79.6875,70.3125,100,100,95.3125,100,100,100,100,65.625,93.75,100,71.875,100,62.5,100,100,82.8125,100,100,84.375,100,100,93.75,32.8125,85.9375,100,73.4375,92.1875,100,100,100,75,67.1875,100,100,100,75,100,100,79.6875,45.3125,100,92.1875,100,90.625,29.6875,100,92.1875,100,100,81.25,100,100,100,100,7.8125,79.6875,92.1875,100,100,100,100,100,46.875,82.8125,92.1875,73.4375,98.4375,79.6875,35.9375,100,12.5,79.6875,100,100,57.8125,100,100,100,100,100,37.5,100,50
"6040",79.6875,37.5,100,100,100,100,100,100,100,68.75,100,100,9.375,78.125,100,79.6875,65.625,100,100,95.3125,95.3125,100,100,100,60.9375,92.1875,100,67.1875,100,57.8125,100,100,84.375,100,100,85.9375,100,100,100,32.8125,92.1875,100,62.5,87.5,100,100,100,75,90.625,100,100,100,89.0625,100,100,81.25,45.3125,100,95.3125,100,90.625,42.1875,100,100,100,100,82.8125,100,100,100,98.4375,7.8125,79.6875,90.625,100,100,100,100,100,46.875,81.25,100,56.25,73.4375,81.25,59.375,100,12.5,93.75,32.8125,100,78.125,100,100,100,100,100,37.5,100,48.4375
"6041",79.6875,26.5625,100,62.5,100,100,100,92.1875,92.1875,93.75,100,100,18.75,70.3125,100,48.4375,53.125,100,100,96.875,100,85.9375,100,62.5,62.5,92.1875,100,46.875,100,54.6875,100,100,84.375,100,100,82.8125,100,100,100,32.8125,100,100,65.625,93.75,100,100,100,76.5625,100,100,100,100,75,100,100,79.6875,45.3125,100,90.625,100,89.0625,60.9375,100,100,100,100,82.8125,100,100,100,100,7.8125,78.125,92.1875,100,100,100,100,95.3125,51.5625,84.375,92.1875,60.9375,98.4375,79.6875,50,100,14.0625,98.4375,31.25,98.4375,37.5,100,100,100,100,100,40.625,100,50
"6042",81.25,28.125,100,100,100,100,100,100,100,100,100,100,14.0625,79.6875,100,50,43.75,100,100,96.875,100,100,100,64.0625,67.1875,93.75,100,67.1875,100,57.8125,100,100,82.8125,100,100,89.0625,100,100,100,32.8125,100,100,64.0625,87.5,100,100,100,79.6875,100,100,100,100,79.6875,100,100,93.75,45.3125,96.875,90.625,100,89.0625,35.9375,100,100,100,100,81.25,100,100,100,100,7.8125,78.125,92.1875,100,100,28.125,100,98.4375,46.875,92.1875,87.5,76.5625,96.875,85.9375,57.8125,100,9.375,98.4375,32.8125,100,18.75,100,100,100,100,100,42.1875,100,50
"6043",79.6875,29.6875,100,100,100,98.4375,100,100,82.8125,100,100,100,18.75,78.125,100,81.25,60.9375,100,100,95.3125,93.75,100,100,92.1875,64.0625,93.75,100,31.25,78.125,57.8125,100,100,85.9375,100,100,98.4375,100,100,100,32.8125,92.1875,100,60.9375,85.9375,100,100,100,75,89.0625,100,100,100,73.4375,100,100,95.3125,45.3125,100,90.625,100,100,4.6875,100,73.4375,100,100,81.25,82.8125,100,100,100,6.25,78.125,92.1875,100,100,100,100,100,46.875,96.875,90.625,73.4375,100,81.25,25,100,23.4375,89.0625,42.1875,100,90.625,100,100,100,100,100,35.9375,100,50
"6044",81.25,29.6875,100,100,100,100,100,45.3125,100,53.125,100,100,12.5,78.125,100,81.25,34.375,100,100,95.3125,100,100,100,54.6875,60.9375,93.75,100,67.1875,100,64.0625,100,100,84.375,100,100,82.8125,100,100,100,32.8125,85.9375,100,64.0625,95.3125,100,100,100,82.8125,100,100,100,98.4375,73.4375,100,100,95.3125,45.3125,100,90.625,100,93.75,37.5,100,100,100,100,81.25,100,100,100,21.875,7.8125,78.125,92.1875,100,100,100,100,100,46.875,100,100,98.4375,100,82.8125,46.875,100,12.5,98.4375,50,100,92.1875,100,100,100,100,100,42.1875,100,50
"6045",79.6875,28.125,100,100,100,100,100,100,90.625,53.125,100,100,18.75,78.125,100,79.6875,34.375,100,100,95.3125,100,100,100,53.125,95.3125,93.75,100,60.9375,100,64.0625,100,100,84.375,100,100,79.6875,100,100,100,32.8125,98.4375,100,67.1875,93.75,100,100,100,81.25,89.0625,100,100,100,87.5,100,100,96.875,45.3125,100,89.0625,100,90.625,87.5,100,100,100,100,81.25,100,100,100,100,7.8125,78.125,92.1875,100,100,100,100,100,46.875,100,92.1875,76.5625,93.75,75,28.125,100,12.5,98.4375,60.9375,100,90.625,100,100,100,100,100,37.5,100,48.4375
"6046",79.6875,100,100,100,100,100,100,100,73.4375,51.5625,100,100,10.9375,78.125,100,79.6875,51.5625,100,100,95.3125,93.75,100,100,37.5,62.5,92.1875,100,45.3125,100,29.6875,68.75,100,84.375,100,100,85.9375,100,100,100,32.8125,87.5,100,67.1875,84.375,100,100,100,81.25,100,100,100,100,76.5625,100,100,93.75,45.3125,100,92.1875,100,95.3125,79.6875,100,100,100,100,82.8125,78.125,100,100,100,7.8125,78.125,92.1875,100,100,100,100,100,51.5625,100,100,76.5625,100,92.1875,32.8125,100,17.1875,98.4375,39.0625,37.5,92.1875,100,100,100,100,100,39.0625,100,50
"6047",81.25,29.6875,90.625,100,100,100,100,68.75,92.1875,100,100,100,18.75,78.125,100,79.6875,46.875,100,100,95.3125,96.875,100,100,100,64.0625,93.75,100,62.5,100,43.75,57.8125,100,82.8125,100,100,85.9375,100,100,96.875,45.3125,84.375,100,62.5,92.1875,100,100,100,79.6875,100,100,100,100,100,100,100,95.3125,45.3125,100,90.625,100,90.625,79.6875,100,100,100,100,81.25,100,100,100,100,7.8125,76.5625,90.625,100,100,100,100,100,46.875,100,87.5,100,87.5,81.25,100,100,12.5,96.875,42.1875,85.9375,92.1875,100,100,100,100,100,35.9375,100,45.3125
"6048",81.25,28.125,100,100,100,100,100,100,90.625,96.875,100,100,14.0625,78.125,100,79.6875,51.5625,100,100,95.3125,100,100,100,64.0625,60.9375,93.75,100,51.5625,100,28.125,100,100,84.375,100,100,82.8125,100,100,98.4375,28.125,82.8125,100,65.625,92.1875,100,100,100,81.25,65.625,100,100,100,100,100,100,96.875,45.3125,100,100,100,87.5,76.5625,100,100,15.625,100,81.25,95.3125,100,100,100,6.25,76.5625,92.1875,100,100,100,100,100,46.875,100,100,100,100,81.25,71.875,100,20.3125,96.875,46.875,98.4375,92.1875,100,100,100,100,100,39.0625,100,50
"6049",79.6875,29.6875,100,100,100,100,100,100,70.3125,100,100,100,18.75,64.0625,100,81.25,59.375,100,100,95.3125,98.4375,100,100,89.0625,64.0625,92.1875,100,54.6875,100,29.6875,100,100,82.8125,100,100,85.9375,100,100,100,65.625,100,100,64.0625,85.9375,100,100,100,79.6875,85.9375,100,100,100,76.5625,100,100,75,45.3125,100,92.1875,100,89.0625,71.875,100,100,100,100,82.8125,96.875,100,100,100,7.8125,76.5625,90.625,100,100,100,100,100,46.875,100,90.625,76.5625,85.9375,92.1875,26.5625,100,12.5,96.875,35.9375,98.4375,92.1875,100,56.25,100,100,100,35.9375,100,50
"6050",82.8125,100,100,100,100,100,100,100,98.4375,87.5,100,100,17.1875,78.125,100,79.6875,64.0625,100,100,95.3125,96.875,100,100,59.375,82.8125,93.75,100,45.3125,100,64.0625,100,100,82.8125,100,59.375,87.5,100,100,100,65.625,90.625,100,68.75,68.75,23.4375,100,100,84.375,100,100,100,100,75,100,100,81.25,45.3125,100,92.1875,100,89.0625,82.8125,100,100,100,100,81.25,100,100,100,95.3125,7.8125,75,92.1875,100,100,100,100,100,46.875,100,87.5,96.875,96.875,90.625,76.5625,100,10.9375,85.9375,35.9375,100,92.1875,100,100,100,100,100,39.0625,100,50
"6051",79.6875,100,100,100,100,100,100,100,89.0625,82.8125,100,100,7.8125,79.6875,100,78.125,60.9375,100,100,95.3125,100,100,100,73.4375,65.625,93.75,100,54.6875,100,62.5,100,100,84.375,100,100,82.8125,100,100,100,65.625,92.1875,100,68.75,89.0625,100,100,100,81.25,100,100,100,100,70.3125,100,100,68.75,45.3125,100,90.625,100,100,82.8125,100,100,100,100,82.8125,98.4375,100,100,12.5,7.8125,75,64.0625,100,100,100,100,100,46.875,98.4375,100,75,89.0625,76.5625,39.0625,100,26.5625,71.875,35.9375,100,60.9375,100,87.5,100,100,100,35.9375,100,50
"6052",82.8125,100,100,100,100,100,100,100,100,92.1875,100,100,17.1875,78.125,100,81.25,37.5,100,100,95.3125,100,100,100,100,100,93.75,100,34.375,100,62.5,100,100,84.375,100,100,85.9375,100,100,100,65.625,87.5,100,68.75,87.5,100,100,100,87.5,96.875,100,100,98.4375,81.25,100,100,73.4375,45.3125,100,89.0625,100,89.0625,89.0625,100,100,100,100,82.8125,100,100,100,100,6.25,62.5,39.0625,100,100,100,93.75,100,46.875,87.5,90.625,56.25,100,71.875,65.625,100,12.5,79.6875,35.9375,100,75,100,100,100,100,100,39.0625,100,50
"6053",81.25,57.8125,100,100,100,100,100,100,79.6875,31.25,100,100,18.75,78.125,100,79.6875,53.125,100,100,96.875,100,100,100,89.0625,96.875,92.1875,100,57.8125,100,62.5,100,100,82.8125,100,100,85.9375,100,100,100,65.625,84.375,100,67.1875,95.3125,100,100,100,84.375,100,100,100,100,75,100,100,70.3125,45.3125,100,90.625,100,90.625,17.1875,100,100,100,100,82.8125,100,100,100,100,7.8125,75,90.625,100,100,100,56.25,100,46.875,81.25,92.1875,96.875,76.5625,75,29.6875,100,17.1875,90.625,45.3125,84.375,26.5625,100,100,100,100,100,100,100,50
"6054",90.625,100,100,75,100,96.875,100,100,100,53.125,100,100,10.9375,79.6875,100,81.25,54.6875,100,100,100,100,100,100,68.75,60.9375,93.75,100,64.0625,100,59.375,100,100,84.375,100,100,89.0625,100,100,100,65.625,87.5,100,67.1875,93.75,100,100,100,84.375,85.9375,100,100,100,76.5625,100,100,73.4375,45.3125,100,90.625,100,87.5,82.8125,100,100,100,100,82.8125,100,100,100,100,7.8125,75,84.375,100,100,100,51.5625,100,51.5625,76.5625,90.625,100,96.875,85.9375,46.875,100,12.5,100,39.0625,96.875,92.1875,100,100,100,100,100,39.0625,100,50
"6055",75,29.6875,100,100,100,100,100,81.25,100,84.375,100,100,17.1875,78.125,100,42.1875,40.625,100,100,64.0625,96.875,100,100,78.125,67.1875,95.3125,100,82.8125,100,62.5,100,100,89.0625,100,100,90.625,100,100,93.75,65.625,89.0625,100,67.1875,89.0625,100,100,100,90.625,89.0625,100,100,100,78.125,100,100,73.4375,48.4375,100,90.625,100,89.0625,60.9375,100,95.3125,100,100,82.8125,100,100,100,100,7.8125,71.875,90.625,100,100,100,100,100,46.875,76.5625,92.1875,100,96.875,82.8125,20.3125,100,10.9375,48.4375,40.625,95.3125,90.625,100,100,100,100,100,71.875,100,43.75
