"6022",70.3125,40.625,78.125,51.5625,81.25,75,79.6875,100,67.1875,100,84.375,64.0625,100,68.75,67.1875,39.0625,76.5625,79.6875,68.75,78.125,46.875,73.4375,76.5625,84.375,85.9375,84.375,100,100,60.9375,54.6875,48.4375,81.25,100,82.8125,90.625,78.125,73.4375,75,71.875,100,65.625,78.125,42.1875,90.625,67.1875,100,75,59.375,85.9375,84.375,75,70.3125,56.25,40.625,79.6875,85.9375,68.75,71.875,40.625,68.75,60.9375,100,70.3125,73.4375,67.1875,67.1875,100,68.75,90.625,73.4375,100,100,100,59.375,81.25,73.4375,71.875,100,100,51.5625,81.25,62.5,84.375,64.0625,42.1875,81.25,78.125,100,43.75,25,100,100,100,100,73.4375,76.5625,100,29.6875,100,46.875
"6023",70.3125,45.3125,78.125,53.125,78.125,75,79.6875,100,67.1875,100,98.4375,64.0625,100,68.75,67.1875,42.1875,73.4375,78.125,67.1875,81.25,48.4375,71.875,78.125,84.375,89.0625,84.375,100,100,60.9375,59.375,59.375,81.25,100,85.9375,89.0625,76.5625,73.4375,75,71.875,100,59.375,75,40.625,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,78.125,68.75,56.25,40.625,87.5,82.8125,71.875,71.875,42.1875,70.3125,59.375,100,68.75,73.4375,67.1875,68.75,100,68.75,73.4375,78.125,75,100,100,46.875,76.5625,65.625,65.625,100,100,51.5625,78.125,43.75,84.375,67.1875,45.3125,81.25,78.125,100,43.75,25,100,100,93.75,100,76.5625,76.5625,100,29.6875,89.0625,43.75
"6024",73.4375,40.625,81.25,51.5625,78.125,75,79.6875,100,68.75,100,92.1875,67.1875,100,67.1875,67.1875,39.0625,75,89.0625,68.75,78.125,46.875,73.4375,76.5625,82.8125,79.6875,84.375,100,100,59.375,59.375,46.875,81.25,100,81.25,90.625,75,73.4375,75,75,100,59.375,75,50,90.625,67.1875,100,75,59.375,85.9375,85.9375,71.875,70.3125,62.5,40.625,78.125,82.8125,73.4375,82.8125,42.1875,75,60.9375,100,68.75,81.25,67.1875,75,100,68.75,73.4375,73.4375,100,100,100,51.5625,76.5625,64.0625,68.75,100,100,51.5625,76.5625,43.75,96.875,64.0625,45.3125,79.6875,76.5625,100,43.75,25,100,100,95.3125,100,79.6875,76.5625,100,29.6875,100,43.75
"6025",68.75,40.625,100,51.5625,81.25,75,79.6875,100,67.1875,100,92.1875,64.0625,100,75,82.8125,39.0625,78.125,78.125,67.1875,89.0625,46.875,71.875,78.125,90.625,89.0625,84.375,100,100,59.375,56.25,46.875,95.3125,100,90.625,89.0625,54.6875,81.25,78.125,71.875,100,65.625,85.9375,42.1875,95.3125,67.1875,100,76.5625,59.375,85.9375,85.9375,98.4375,68.75,75,40.625,79.6875,84.375,68.75,71.875,46.875,68.75,60.9375,100,68.75,73.4375,81.25,73.4375,100,67.1875,73.4375,71.875,59.375,100,100,54.6875,84.375,65.625,67.1875,100,100,51.5625,78.125,53.125,73.4375,82.8125,48.4375,81.25,85.9375,100,43.75,25,100,100,93.75,100,87.5,84.375,100,29.6875,95.3125,43.75
"6026",68.75,40.625,81.25,51.5625,78.125,75,79.6875,100,67.1875,100,100,67.1875,100,100,82.8125,46.875,75,78.125,79.6875,78.125,46.875,71.875,76.5625,82.8125,81.25,84.375,100,100,59.375,56.25,46.875,79.6875,100,85.9375,90.625,79.6875,73.4375,75,71.875,100,60.9375,75,42.1875,90.625,65.625,100,100,59.375,85.9375,85.9375,71.875,68.75,68.75,39.0625,79.6875,81.25,67.1875,78.125,45.3125,81.25,59.375,100,70.3125,71.875,68.75,68.75,100,68.75,75,73.4375,100,100,100,48.4375,78.125,64.0625,92.1875,100,100,51.5625,81.25,46.875,100,67.1875,67.1875,79.6875,87.5,100,43.75,25,100,100,95.3125,100,81.25,76.5625,100,29.6875,100,43.75
"6027",68.75,40.625,79.6875,51.5625,78.125,75,79.6875,100,67.1875,100,95.3125,62.5,100,68.75,65.625,39.0625,81.25,84.375,68.75,82.8125,46.875,71.875,100,84.375,87.5,79.6875,100,100,60.9375,56.25,46.875,81.25,100,81.25,100,70.3125,75,75,71.875,100,59.375,81.25,42.1875,100,75,100,73.4375,59.375,85.9375,85.9375,90.625,84.375,56.25,42.1875,84.375,84.375,67.1875,70.3125,40.625,70.3125,60.9375,100,68.75,71.875,67.1875,67.1875,100,64.0625,71.875,75,62.5,100,100,50,76.5625,65.625,67.1875,100,100,51.5625,89.0625,43.75,87.5,65.625,50,79.6875,81.25,100,43.75,25,100,100,93.75,100,75,76.5625,100,29.6875,100,48.4375
"6028",68.75,42.1875,79.6875,51.5625,89.0625,75,79.6875,100,67.1875,100,82.8125,64.0625,100,65.625,68.75,42.1875,71.875,78.125,70.3125,78.125,50,75,78.125,98.4375,82.8125,84.375,100,100,76.5625,54.6875,50,79.6875,100,81.25,89.0625,78.125,73.4375,90.625,70.3125,100,59.375,76.5625,42.1875,92.1875,65.625,100,73.4375,59.375,85.9375,79.6875,70.3125,68.75,56.25,40.625,82.8125,89.0625,70.3125,71.875,46.875,70.3125,67.1875,100,68.75,78.125,67.1875,68.75,100,67.1875,71.875,73.4375,100,100,100,46.875,76.5625,64.0625,67.1875,100,100,51.5625,76.5625,43.75,84.375,67.1875,45.3125,81.25,81.25,100,43.75,25,100,100,93.75,100,79.6875,75,73.4375,29.6875,100,45.3125
"6029",71.875,40.625,79.6875,51.5625,81.25,75,79.6875,100,67.1875,100,93.75,64.0625,100,70.3125,65.625,50,73.4375,78.125,68.75,78.125,56.25,73.4375,76.5625,84.375,85.9375,82.8125,100,100,59.375,57.8125,46.875,81.25,100,81.25,90.625,67.1875,92.1875,75,71.875,100,62.5,75,42.1875,81.25,65.625,100,73.4375,59.375,85.9375,85.9375,100,68.75,57.8125,40.625,79.6875,79.6875,68.75,71.875,40.625,68.75,59.375,100,68.75,73.4375,68.75,67.1875,100,68.75,75,73.4375,70.3125,100,100,46.875,76.5625,67.1875,67.1875,100,100,51.5625,71.875,46.875,93.75,67.1875,45.3125,81.25,82.8125,100,43.75,25,100,100,93.75,100,90.625,76.5625,73.4375,29.6875,96.875,45.3125
"6030",70.3125,40.625,79.6875,51.5625,81.25,76.5625,79.6875,100,68.75,100,84.375,64.0625,100,71.875,75,39.0625,75,78.125,68.75,76.5625,46.875,71.875,78.125,82.8125,90.625,82.8125,100,100,60.9375,57.8125,46.875,79.6875,100,82.8125,89.0625,79.6875,73.4375,76.5625,71.875,100,59.375,75,43.75,98.4375,65.625,100,75,59.375,85.9375,85.9375,70.3125,70.3125,62.5,39.0625,79.6875,81.25,64.0625,73.4375,42.1875,68.75,59.375,100,68.75,73.4375,67.1875,68.75,100,68.75,85.9375,78.125,100,100,100,46.875,76.5625,71.875,67.1875,100,100,51.5625,75,48.4375,100,65.625,54.6875,81.25,79.6875,100,43.75,25,100,100,93.75,100,78.125,76.5625,73.4375,29.6875,100,45.3125
"6031",70.3125,42.1875,81.25,59.375,89.0625,75,79.6875,100,67.1875,100,90.625,64.0625,100,65.625,68.75,39.0625,76.5625,78.125,68.75,96.875,46.875,73.4375,76.5625,84.375,85.9375,84.375,100,100,68.75,57.8125,51.5625,79.6875,100,81.25,90.625,67.1875,75,75,70.3125,100,59.375,76.5625,42.1875,96.875,68.75,100,73.4375,59.375,85.9375,84.375,70.3125,68.75,56.25,39.0625,79.6875,79.6875,67.1875,71.875,42.1875,68.75,60.9375,100,68.75,78.125,68.75,68.75,100,68.75,75,85.9375,62.5,100,100,45.3125,76.5625,65.625,65.625,100,100,51.5625,73.4375,43.75,100,67.1875,42.1875,81.25,79.6875,100,43.75,25,100,100,95.3125,100,75,76.5625,71.875,29.6875,100,45.3125
"6032",78.125,40.625,79.6875,51.5625,100,75,79.6875,100,67.1875,100,96.875,68.75,100,75,67.1875,40.625,75,89.0625,67.1875,100,46.875,75,76.5625,84.375,84.375,84.375,100,100,60.9375,62.5,46.875,81.25,100,81.25,100,76.5625,76.5625,78.125,81.25,100,62.5,76.5625,42.1875,90.625,65.625,100,73.4375,60.9375,85.9375,85.9375,100,68.75,60.9375,40.625,79.6875,79.6875,70.3125,79.6875,42.1875,70.3125,59.375,100,68.75,82.8125,68.75,75,100,68.75,73.4375,90.625,100,100,100,45.3125,79.6875,65.625,65.625,100,100,51.5625,73.4375,43.75,100,65.625,42.1875,81.25,78.125,100,43.75,25,100,100,93.75,100,75,81.25,73.4375,29.6875,100,45.3125
"6033",70.3125,46.875,85.9375,51.5625,100,75,79.6875,100,70.3125,100,100,62.5,100,67.1875,82.8125,39.0625,78.125,79.6875,68.75,100,46.875,76.5625,82.8125,84.375,64.0625,82.8125,100,100,59.375,56.25,46.875,87.5,100,81.25,93.75,68.75,73.4375,75,76.5625,100,59.375,85.9375,43.75,96.875,65.625,100,81.25,59.375,85.9375,85.9375,70.3125,98.4375,70.3125,42.1875,92.1875,84.375,67.1875,73.4375,46.875,68.75,59.375,100,68.75,73.4375,81.25,67.1875,100,68.75,76.5625,85.9375,100,100,100,48.4375,84.375,65.625,67.1875,100,100,51.5625,71.875,62.5,100,84.375,43.75,81.25,92.1875,100,43.75,25,100,100,100,100,85.9375,81.25,71.875,29.6875,96.875,46.875
"6034",68.75,46.875,81.25,51.5625,100,75,79.6875,100,67.1875,100,100,64.0625,100,85.9375,68.75,40.625,76.5625,79.6875,79.6875,79.6875,48.4375,75,79.6875,84.375,87.5,81.25,100,100,60.9375,53.125,46.875,79.6875,100,81.25,93.75,79.6875,73.4375,75,71.875,100,62.5,75,43.75,92.1875,67.1875,100,79.6875,59.375,85.9375,85.9375,70.3125,68.75,57.8125,42.1875,100,92.1875,70.3125,71.875,40.625,76.5625,60.9375,100,73.4375,75,67.1875,68.75,100,68.75,75,73.4375,65.625,100,100,48.4375,76.5625,67.1875,67.1875,100,100,51.5625,75,43.75,100,67.1875,43.75,79.6875,100,100,45.3125,25,100,100,100,100,75,79.6875,81.25,29.6875,89.0625,45.3125
"6035",71.875,45.3125,82.8125,53.125,76.5625,76.5625,79.6875,100,67.1875,100,100,62.5,100,71.875,65.625,42.1875,75,79.6875,68.75,78.125,54.6875,73.4375,90.625,82.8125,79.6875,84.375,100,100,59.375,57.8125,51.5625,79.6875,100,81.25,100,73.4375,79.6875,79.6875,71.875,100,59.375,75,43.75,90.625,89.0625,100,73.4375,59.375,85.9375,85.9375,68.75,85.9375,56.25,43.75,89.0625,81.25,70.3125,75,42.1875,68.75,59.375,100,70.3125,78.125,100,67.1875,100,64.0625,73.4375,73.4375,100,100,100,45.3125,75,64.0625,65.625,100,100,51.5625,68.75,45.3125,100,65.625,45.3125,81.25,100,100,43.75,25,100,100,100,100,73.4375,76.5625,89.0625,29.6875,89.0625,45.3125
"6036",70.3125,45.3125,79.6875,51.5625,92.1875,76.5625,79.6875,100,67.1875,100,100,64.0625,100,70.3125,67.1875,40.625,78.125,79.6875,68.75,78.125,46.875,73.4375,79.6875,84.375,87.5,84.375,100,100,68.75,60.9375,50,81.25,100,81.25,95.3125,76.5625,73.4375,89.0625,75,100,59.375,75,57.8125,93.75,65.625,100,76.5625,59.375,85.9375,85.9375,73.4375,68.75,59.375,54.6875,82.8125,79.6875,67.1875,71.875,40.625,70.3125,65.625,100,68.75,71.875,100,70.3125,100,68.75,75,73.4375,60.9375,100,100,45.3125,76.5625,65.625,73.4375,100,100,51.5625,68.75,43.75,100,67.1875,42.1875,81.25,100,100,45.3125,25,100,100,93.75,100,75,75,76.5625,29.6875,100,43.75
"6037",68.75,40.625,79.6875,51.5625,79.6875,75,79.6875,100,67.1875,100,84.375,64.0625,100,95.3125,68.75,39.0625,70.3125,78.125,68.75,78.125,50,79.6875,79.6875,82.8125,79.6875,84.375,100,100,60.9375,57.8125,48.4375,81.25,100,81.25,100,71.875,73.4375,78.125,71.875,100,59.375,76.5625,51.5625,90.625,67.1875,100,73.4375,59.375,85.9375,79.6875,76.5625,70.3125,56.25,40.625,81.25,79.6875,64.0625,71.875,42.1875,68.75,60.9375,100,70.3125,75,85.9375,68.75,100,68.75,73.4375,73.4375,100,100,100,45.3125,75,64.0625,65.625,100,100,51.5625,75,46.875,100,67.1875,42.1875,81.25,100,100,45.3125,25,100,100,93.75,100,75,81.25,71.875,29.6875,89.0625,46.875
"6038",70.3125,40.625,81.25,54.6875,76.5625,73.4375,79.6875,100,70.3125,100,85.9375,70.3125,100,100,75,39.0625,73.4375,84.375,68.75,79.6875,46.875,73.4375,79.6875,82.8125,82.8125,84.375,100,100,59.375,57.8125,46.875,79.6875,100,82.8125,100,78.125,79.6875,84.375,71.875,100,59.375,85.9375,40.625,75,65.625,100,82.8125,59.375,85.9375,85.9375,81.25,68.75,65.625,40.625,82.8125,81.25,68.75,90.625,43.75,68.75,60.9375,100,73.4375,82.8125,79.6875,82.8125,100,68.75,82.8125,79.6875,60.9375,100,100,45.3125,78.125,75,75,100,100,51.5625,68.75,45.3125,100,82.8125,42.1875,81.25,78.125,100,43.75,25,100,100,95.3125,100,90.625,76.5625,73.4375,29.6875,98.4375,45.3125
"6039",82.8125,45.3125,78.125,54.6875,82.8125,75,79.6875,100,71.875,100,95.3125,65.625,100,100,67.1875,42.1875,73.4375,78.125,75,84.375,46.875,98.4375,81.25,84.375,89.0625,81.25,100,100,78.125,73.4375,48.4375,90.625,100,85.9375,100,76.5625,73.4375,75,71.875,100,60.9375,75,43.75,93.75,71.875,100,73.4375,59.375,85.9375,85.9375,79.6875,84.375,57.8125,40.625,84.375,81.25,67.1875,71.875,42.1875,81.25,60.9375,100,68.75,73.4375,67.1875,67.1875,100,68.75,75,76.5625,100,100,100,48.4375,89.0625,65.625,67.1875,100,100,51.5625,68.75,48.4375,100,67.1875,43.75,81.25,76.5625,100,45.3125,25,100,100,95.3125,100,75,76.5625,87.5,29.6875,100,46.875
"6040",95.3125,40.625,81.25,56.25,78.125,75,79.6875,100,67.1875,100,92.1875,71.875,100,82.8125,68.75,39.0625,73.4375,87.5,67.1875,81.25,48.4375,100,90.625,100,84.375,84.375,100,100,59.375,68.75,46.875,84.375,100,81.25,92.1875,78.125,73.4375,79.6875,79.6875,100,59.375,75,48.4375,90.625,67.1875,100,73.4375,59.375,85.9375,82.8125,70.3125,70.3125,56.25,40.625,90.625,79.6875,65.625,79.6875,40.625,68.75,62.5,100,68.75,82.8125,67.1875,81.25,100,68.75,75,75,71.875,100,100,45.3125,76.5625,65.625,73.4375,100,100,51.5625,70.3125,48.4375,100,65.625,43.75,79.6875,78.125,100,43.75,25,100,100,93.75,100,100,78.125,100,29.6875,95.3125,45.3125
"6041",71.875,42.1875,87.5,73.4375,79.6875,76.5625,79.6875,100,67.1875,100,93.75,62.5,100,68.75,76.5625,39.0625,75,79.6875,68.75,78.125,62.5,100,78.125,92.1875,82.8125,84.375,100,100,59.375,60.9375,46.875,87.5,100,81.25,89.0625,76.5625,73.4375,79.6875,71.875,100,59.375,84.375,42.1875,93.75,65.625,100,73.4375,59.375,85.9375,85.9375,70.3125,68.75,76.5625,40.625,84.375,81.25,65.625,71.875,43.75,68.75,60.9375,100,68.75,73.4375,81.25,75,100,67.1875,71.875,73.4375,100,100,100,48.4375,100,65.625,68.75,100,100,51.5625,73.4375,62.5,100,82.8125,43.75,81.25,93.75,100,45.3125,25,100,100,93.75,100,82.8125,82.8125,75,29.6875,96.875,65.625
"6042",73.4375,40.625,81.25,57.8125,79.6875,75,79.6875,100,67.1875,100,95.3125,64.0625,100,81.25,68.75,56.25,78.125,78.125,78.125,79.6875,46.875,100,78.125,100,87.5,84.375,100,100,60.9375,59.375,46.875,81.25,100,96.875,89.0625,79.6875,75,75,70.3125,100,60.9375,76.5625,42.1875,92.1875,65.625,100,79.6875,59.375,85.9375,85.9375,71.875,68.75,56.25,42.1875,82.8125,81.25,65.625,70.3125,42.1875,76.5625,59.375,100,71.875,73.4375,67.1875,68.75,100,68.75,75,73.4375,65.625,100,100,46.875,92.1875,65.625,68.75,100,100,50,73.4375,43.75,100,65.625,42.1875,81.25,78.125,100,43.75,25,100,100,93.75,100,76.5625,76.5625,75,29.6875,100,45.3125
"6043",71.875,40.625,78.125,51.5625,95.3125,75,79.6875,100,67.1875,100,87.5,62.5,100,68.75,67.1875,56.25,78.125,78.125,68.75,78.125,46.875,82.8125,90.625,100,84.375,84.375,100,100,59.375,59.375,46.875,79.6875,100,81.25,98.4375,78.125,76.5625,87.5,71.875,100,59.375,75,42.1875,95.3125,75,100,73.4375,59.375,85.9375,85.9375,100,81.25,59.375,45.3125,95.3125,81.25,68.75,71.875,42.1875,68.75,59.375,100,68.75,73.4375,67.1875,67.1875,100,68.75,73.4375,73.4375,100,100,100,45.3125,75,65.625,84.375,100,100,51.5625,73.4375,42.1875,100,68.75,42.1875,79.6875,100,100,43.75,25,100,100,93.75,100,73.4375,76.5625,84.375,29.6875,100,45.3125
"6044",71.875,40.625,79.6875,53.125,93.75,75,79.6875,100,68.75,100,89.0625,62.5,100,70.3125,67.1875,39.0625,76.5625,78.125,68.75,78.125,46.875,75,76.5625,100,79.6875,84.375,100,100,76.5625,57.8125,48.4375,84.375,100,81.25,89.0625,65.625,73.4375,92.1875,71.875,100,59.375,75,40.625,98.4375,65.625,100,82.8125,59.375,85.9375,85.9375,100,70.3125,57.8125,45.3125,82.8125,82.8125,65.625,70.3125,42.1875,68.75,65.625,100,70.3125,82.8125,68.75,68.75,100,62.5,73.4375,73.4375,62.5,100,100,45.3125,75,64.0625,100,100,100,51.5625,81.25,46.875,100,78.125,43.75,81.25,100,100,43.75,25,100,100,93.75,100,75,78.125,73.4375,29.6875,100,45.3125
"6045",71.875,40.625,81.25,51.5625,79.6875,75,79.6875,100,67.1875,100,100,62.5,100,67.1875,68.75,39.0625,81.25,81.25,67.1875,78.125,51.5625,71.875,78.125,100,79.6875,84.375,100,100,59.375,68.75,48.4375,84.375,100,81.25,89.0625,78.125,73.4375,79.6875,71.875,100,59.375,76.5625,42.1875,92.1875,65.625,100,73.4375,60.9375,85.9375,85.9375,75,71.875,56.25,42.1875,85.9375,82.8125,65.625,73.4375,42.1875,70.3125,65.625,100,68.75,76.5625,67.1875,67.1875,100,68.75,75,75,100,100,100,46.875,78.125,65.625,100,100,100,51.5625,73.4375,60.9375,100,67.1875,42.1875,79.6875,100,100,43.75,25,100,100,93.75,100,82.8125,78.125,73.4375,29.6875,89.0625,48.4375
"6046",70.3125,40.625,79.6875,51.5625,78.125,76.5625,79.6875,100,67.1875,100,85.9375,62.5,100,68.75,68.75,39.0625,81.25,78.125,96.875,76.5625,60.9375,73.4375,84.375,100,87.5,84.375,100,100,59.375,67.1875,46.875,81.25,100,81.25,93.75,79.6875,73.4375,78.125,71.875,100,64.0625,75,42.1875,75,65.625,100,73.4375,59.375,85.9375,79.6875,73.4375,70.3125,60.9375,40.625,96.875,82.8125,67.1875,70.3125,42.1875,68.75,60.9375,100,68.75,73.4375,67.1875,81.25,100,68.75,93.75,73.4375,68.75,100,100,45.3125,78.125,75,65.625,100,100,51.5625,79.6875,42.1875,100,64.0625,42.1875,81.25,100,100,43.75,25,100,100,93.75,100,79.6875,76.5625,82.8125,29.6875,89.0625,54.6875
"6047",73.4375,46.875,81.25,51.5625,82.8125,76.5625,79.6875,100,68.75,100,87.5,62.5,100,68.75,76.5625,39.0625,85.9375,89.0625,68.75,81.25,46.875,71.875,76.5625,100,68.75,84.375,100,100,62.5,70.3125,56.25,79.6875,100,81.25,89.0625,82.8125,73.4375,81.25,71.875,100,59.375,75,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,73.4375,71.875,56.25,45.3125,93.75,81.25,64.0625,71.875,40.625,70.3125,65.625,100,68.75,73.4375,68.75,67.1875,100,62.5,73.4375,76.5625,100,100,100,48.4375,76.5625,65.625,65.625,100,100,51.5625,76.5625,60.9375,100,73.4375,51.5625,79.6875,76.5625,100,43.75,25,100,100,95.3125,100,87.5,76.5625,73.4375,29.6875,100,45.3125
