"6044",84.375,34.375,100,100,100,100,100,56.25,75,59.375,100,100,65.625,78.125,100,93.75,43.75,100,100,100,100,100,100,50,71.875,100,100,71.875,100,53.125,100,100,96.875,100,100,96.875,100,100,100,43.75,100,100,71.875,100,96.875,100,100,84.375,100,100,100,62.5,96.875,100,100,100,53.125,100,100,100,100,90.625,100,100,100,96.875,84.375,100,100,100,25,90.625,87.5,100,100,100,100,100,100,56.25,96.875,100,87.5,100,93.75,56.25,100,12.5,78.125,56.25,100,81.25,100,100,100,100,100,46.875,100,34.375
"6045",84.375,31.25,100,100,100,100,100,100,68.75,59.375,100,100,71.875,78.125,100,90.625,43.75,100,100,100,100,100,100,46.875,100,100,100,68.75,100,53.125,100,100,96.875,100,100,93.75,100,100,100,43.75,100,100,75,100,100,100,100,81.25,100,100,100,65.625,100,100,100,100,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,78.125,78.125,100,87.5,43.75,100,15.625,81.25,68.75,100,84.375,100,100,100,100,100,43.75,100,37.5
"6046",84.375,100,100,100,100,100,100,100,59.375,56.25,100,100,62.5,78.125,100,90.625,53.125,100,100,100,100,100,100,37.5,75,100,100,56.25,100,34.375,78.125,100,96.875,100,100,100,100,100,100,43.75,100,100,75,96.875,100,100,100,81.25,100,100,100,71.875,100,100,100,100,53.125,100,100,100,100,100,100,100,100,93.75,84.375,93.75,100,100,100,90.625,87.5,100,100,100,100,100,100,59.375,100,100,81.25,100,100,46.875,100,21.875,81.25,43.75,71.875,78.125,100,100,100,100,100,43.75,100,34.375
"6047",84.375,34.375,68.75,100,100,100,100,81.25,68.75,100,100,100,71.875,78.125,100,90.625,50,100,100,100,100,100,100,75,75,100,100,68.75,100,43.75,62.5,100,93.75,100,100,100,100,100,100,62.5,100,100,68.75,100,100,100,100,81.25,100,100,100,65.625,100,100,100,100,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,56.25,100,68.75,87.5,100,93.75,100,100,12.5,81.25,46.875,100,81.25,100,100,100,100,100,40.625,100,37.5
"6048",84.375,31.25,100,100,100,100,100,100,68.75,100,100,100,65.625,81.25,100,90.625,53.125,100,100,100,100,100,100,56.25,71.875,100,100,59.375,100,34.375,100,100,96.875,100,100,96.875,100,100,100,37.5,100,100,71.875,100,100,100,100,81.25,75,100,100,68.75,100,100,100,100,53.125,100,100,100,100,100,100,100,18.75,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,56.25,100,100,87.5,100,93.75,71.875,100,25,81.25,53.125,100,81.25,100,100,100,96.875,100,43.75,100,34.375
"6049",81.25,34.375,100,100,100,100,100,100,56.25,100,100,100,71.875,84.375,100,90.625,59.375,100,100,100,100,100,100,71.875,75,100,100,62.5,100,34.375,100,100,93.75,100,100,100,100,100,100,50,100,100,71.875,100,100,100,100,81.25,100,100,100,75,100,100,100,78.125,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,53.125,100,75,81.25,100,100,43.75,100,12.5,81.25,40.625,100,81.25,100,75,100,100,93.75,40.625,100,34.375
"6050",84.375,100,100,100,100,100,100,100,71.875,100,100,100,71.875,78.125,100,90.625,62.5,100,100,100,100,100,100,53.125,96.875,100,100,56.25,100,53.125,100,100,96.875,100,59.375,100,100,100,100,50,100,100,78.125,78.125,25,100,100,84.375,100,100,100,78.125,100,100,100,87.5,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,68.75,87.5,100,100,71.875,100,12.5,75,40.625,100,78.125,100,100,100,100,100,43.75,100,34.375
"6051",81.25,100,100,100,100,100,100,100,68.75,93.75,100,100,59.375,75,100,87.5,62.5,100,100,100,100,100,100,62.5,78.125,100,100,62.5,100,53.125,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,81.25,100,100,100,65.625,93.75,100,100,71.875,53.125,100,100,100,100,100,100,100,96.875,100,84.375,100,100,100,12.5,90.625,87.5,71.875,100,100,100,100,100,56.25,87.5,93.75,78.125,100,87.5,53.125,100,31.25,65.625,40.625,100,78.125,100,100,100,100,96.875,40.625,100,34.375
"6052",87.5,100,100,100,100,100,100,100,75,100,100,100,71.875,81.25,100,90.625,43.75,100,100,100,100,100,100,78.125,100,100,100,46.875,100,53.125,100,100,96.875,100,100,100,100,100,100,43.75,100,100,78.125,100,100,100,100,87.5,100,100,100,59.375,100,100,100,78.125,53.125,100,100,100,100,100,100,100,96.875,100,84.375,100,100,100,100,90.625,78.125,43.75,100,100,100,100,100,56.25,78.125,75,68.75,100,84.375,65.625,100,15.625,71.875,40.625,100,96.875,100,100,100,100,100,46.875,100,34.375
"6053",84.375,65.625,100,100,100,100,100,100,62.5,34.375,100,100,71.875,81.25,100,90.625,56.25,100,100,100,100,100,100,71.875,100,100,100,65.625,100,53.125,100,100,93.75,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,84.375,100,100,84.375,78.125,100,100,100,75,53.125,100,100,100,100,62.5,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,68.75,100,56.25,68.75,75,87.5,93.75,84.375,46.875,100,21.875,93.75,50,100,34.375,100,100,100,93.75,100,100,100,34.375
"6054",93.75,100,100,84.375,100,100,100,100,75,59.375,100,100,62.5,68.75,100,90.625,56.25,100,100,100,100,100,100,56.25,71.875,100,100,71.875,100,53.125,100,100,96.875,100,100,100,100,100,100,50,100,100,75,100,100,100,100,84.375,100,100,100,96.875,100,100,96.875,78.125,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,62.5,100,59.375,59.375,75,87.5,100,96.875,56.25,100,12.5,100,43.75,100,78.125,100,100,100,100,100,43.75,100,34.375
"6055",78.125,34.375,93.75,100,100,100,100,96.875,75,93.75,100,100,71.875,81.25,100,46.875,46.875,100,100,78.125,100,100,100,65.625,78.125,100,100,84.375,100,53.125,100,100,100,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,90.625,100,100,100,100,100,100,90.625,78.125,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,84.375,100,100,100,100,100,100,56.25,59.375,78.125,87.5,100,93.75,40.625,100,12.5,50,46.875,100,84.375,100,100,100,100,100,84.375,100,37.5
"6056",71.875,34.375,100,100,100,100,100,100,75,68.75,100,100,68.75,87.5,100,90.625,65.625,100,100,78.125,100,100,100,43.75,78.125,100,100,81.25,100,53.125,100,100,93.75,100,100,100,100,100,100,81.25,100,100,78.125,100,100,100,100,87.5,78.125,100,100,68.75,100,100,100,78.125,50,100,100,100,100,100,100,100,68.75,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,59.375,100,81.25,84.375,100,40.625,100,40.625,81.25,40.625,100,81.25,100,100,100,96.875,100,50,100,37.5
"6057",68.75,31.25,100,100,100,100,100,100,62.5,100,100,100,62.5,87.5,100,87.5,68.75,100,100,100,100,100,100,96.875,75,100,100,50,100,53.125,100,100,96.875,100,100,100,100,100,100,56.25,100,100,75,100,100,100,100,81.25,100,100,93.75,78.125,96.875,100,100,84.375,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,56.25,100,78.125,100,71.875,62.5,100,15.625,62.5,65.625,100,78.125,100,100,100,100,100,43.75,100,37.5
"6058",71.875,34.375,100,100,100,100,100,100,100,90.625,100,100,71.875,75,87.5,93.75,68.75,100,100,100,100,100,56.25,90.625,75,100,100,62.5,100,53.125,100,100,96.875,100,100,100,100,100,100,50,100,100,75,100,100,100,100,81.25,100,100,100,78.125,100,100,100,75,50,100,100,100,100,100,100,100,100,87.5,84.375,100,100,100,100,71.875,87.5,100,100,100,100,100,56.25,56.25,59.375,78.125,71.875,100,84.375,59.375,100,12.5,81.25,46.875,100,81.25,100,100,100,100,100,46.875,100,34.375
"6059",81.25,31.25,100,100,100,90.625,100,100,68.75,62.5,100,100,59.375,81.25,100,93.75,65.625,100,100,100,100,100,100,50,78.125,100,100,53.125,100,50,100,100,100,100,100,100,100,100,100,53.125,100,100,78.125,100,100,100,100,81.25,96.875,100,100,65.625,100,100,100,75,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,40.625,71.875,84.375,100,100,100,100,90.625,100,56.25,56.25,87.5,75,100,100,53.125,100,21.875,81.25,43.75,100,78.125,100,100,100,100,100,46.875,100,34.375
"6060",75,31.25,100,100,100,100,100,100,75,75,100,100,71.875,81.25,100,93.75,68.75,100,100,100,100,100,100,90.625,71.875,100,100,68.75,100,53.125,100,100,96.875,100,81.25,93.75,100,100,100,43.75,100,100,75,100,100,100,100,90.625,100,100,100,65.625,100,100,100,81.25,43.75,100,100,100,100,100,100,100,96.875,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,53.125,56.25,75,78.125,100,93.75,100,100,12.5,81.25,46.875,100,84.375,100,100,100,100,100,43.75,100,34.375
"6061",78.125,40.625,100,100,100,100,100,56.25,65.625,71.875,100,100,59.375,96.875,100,93.75,68.75,100,100,100,100,100,100,96.875,100,100,100,68.75,100,53.125,100,100,96.875,100,100,100,100,100,100,40.625,100,100,75,96.875,100,100,100,87.5,100,100,100,65.625,100,100,100,93.75,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,18.75,71.875,84.375,100,100,100,100,100,100,56.25,59.375,62.5,87.5,100,93.75,56.25,100,18.75,81.25,46.875,100,81.25,100,100,100,100,100,43.75,100,34.375
"6062",84.375,100,100,100,100,100,100,100,68.75,28.125,96.875,100,68.75,93.75,100,84.375,68.75,100,100,100,100,100,100,90.625,78.125,100,100,71.875,100,53.125,100,100,96.875,100,100,100,100,100,100,43.75,100,100,81.25,100,100,100,100,78.125,100,100,96.875,65.625,93.75,100,100,96.875,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,59.375,65.625,100,87.5,100,87.5,62.5,100,15.625,81.25,40.625,100,96.875,100,100,100,100,100,71.875,100,34.375
